node1,node2,radius
[0.47963144 0.3834953  0.00387618],[0.46796351 0.37740066 0.00599572],0.0012171478171303508
[0.53278937 0.3635319  0.00103807],[0.52094928 0.36838078 0.00479021],0.0008333333333333334
[0.52542308 0.38093444 0.00520056],[0.52094928 0.36838078 0.00479021],0.0008333333333333334
[0.62049689 0.45300318 0.0077962 ],[0.61081796 0.44394672 0.0063552 ],0.0008333333333333334
[0.60210235 0.45169957 0.01281348],[0.61081796 0.44394672 0.0063552 ],0.0008333333333333334
[0.71400999 0.59224632 0.00937494],[0.71140288 0.57918926 0.01007774],0.0008333333333333334
[0.67954132 0.56601617 0.01013114],[0.68923095 0.55749897 0.00676276],0.0010583326651951185
[0.63086528 0.5387998  0.00898349],[0.64060648 0.53102363 0.00424872],0.0015457767518879818
[0.42417272 0.3474614  0.0083279 ],[0.43534686 0.34051227 0.00617709],0.0008333333333333334
[0.44071899 0.35268769 0.00700009],[0.43534686 0.34051227 0.00617709],0.0017777385704942125
[0.42401897 0.31883423 0.00936005],[0.43680611 0.32254254 0.01007787],0.0008333333333333334
[0.4520788  0.39777994 0.01114896],[0.46163064 0.38886731 0.00848343],0.0008333333333333334
[0.46962833 0.39953558 0.00853515],[0.46163064 0.38886731 0.00848343],0.0010583326651951183
[0.49259748 0.38350185 0.00698416],[0.47963144 0.3834953  0.00387618],0.0010583326651951185
[0.48866062 0.38056879 0.01324033],[0.47963144 0.3834953  0.00387618],0.0008333333333333334
[5.32734465e-01 3.90970830e-01 3.43370308e-04],[0.52542308 0.38093444 0.00520056],0.0008333333333333334
[0.67086148 0.57528057 0.00605571],[0.67954132 0.56601617 0.01013114],0.0008333333333333334
[0.68550521 0.57646759 0.01587376],[0.67954132 0.56601617 0.01013114],0.0008333333333333334
[0.62687419 0.55151971 0.00875374],[0.63086528 0.5387998  0.00898349],0.0010583326651951185
[0.61809006 0.53516357 0.00782188],[0.63086528 0.5387998  0.00898349],0.0013440816362628033
[0.41525759 0.35730052 0.00954854],[0.42417272 0.3474614  0.0083279 ],0.0008333333333333334
[0.43277215 0.36319831 0.00903783],[0.44071899 0.35268769 0.00700009],0.001777738570494213
[0.44037433 0.40385213 0.00917114],[0.4520788  0.39777994 0.01114896],0.0008333333333333334
[0.48287844 0.39955303 0.00704782],[0.46962833 0.39953558 0.00853515],0.0010583326651951185
[0.50555246 0.38064906 0.00832875],[0.49259748 0.38350185 0.00698416],0.0008333333333333334
[ 0.49945628  0.37575062 -0.00142138],[0.49259748 0.38350185 0.00698416],0.0008333333333333334
[0.54546118 0.39486156 0.00116233],[5.32734465e-01 3.90970830e-01 3.43370308e-04],0.0008333333333333334
[0.62382531 0.56447021 0.00962936],[0.62687419 0.55151971 0.00875374],0.0008333333333333334
[ 0.62915103  0.55481801 -0.00396298],[0.62687419 0.55151971 0.00875374],0.0008333333333333334
[0.61233988 0.52330377 0.00983641],[0.61809006 0.53516357 0.00782188],0.0012171478171303506
[0.60622042 0.53439222 0.01384637],[0.61809006 0.53516357 0.00782188],0.0008333333333333334
[0.40445854 0.36511783 0.00976779],[0.41525759 0.35730052 0.00954854],0.0008333333333333334
[0.42355459 0.37282882 0.00929808],[0.43277215 0.36319831 0.00903783],0.001706982600414994
[0.44317485 0.37075855 0.01255982],[0.43277215 0.36319831 0.00903783],0.0008333333333333334
[0.42704904 0.40430765 0.00925344],[0.44037433 0.40385213 0.00917114],0.0008333333333333334
[0.4959142  0.3995327  0.00424672],[0.48287844 0.39955303 0.00704782],0.0008333333333333334
[0.49118632 0.39097073 0.01297242],[0.48287844 0.39955303 0.00704782],0.0008333333333333334
[0.62404476 0.57758745 0.00724869],[0.62382531 0.56447021 0.00962936],0.0008333333333333334
[0.61178611 0.50999241 0.00930837],[0.61233988 0.52330377 0.00983641],0.0012171478171303508
[0.59549778 0.54227576 0.01303862],[0.60622042 0.53439222 0.01384637],0.0008333333333333334
[0.39266758 0.37074139 0.00709825],[0.40445854 0.36511783 0.00976779],0.0008333333333333334
[0.41387516 0.38184994 0.00765319],[0.42355459 0.37282882 0.00929808],0.0016301661512080315
[0.43180299 0.37857017 0.00053575],[0.42355459 0.37282882 0.00929808],0.0008333333333333334
[5.08047148e-01 3.95897455e-01 8.08555592e-05],[0.4959142  0.3995327  0.00424672],0.0008333333333333334
[0.62137688 0.59060877 0.00830017],[0.62404476 0.57758745 0.00724869],0.0008333333333333334
[0.61417272 0.49716738 0.00655149],[0.61178611 0.50999241 0.00930837],0.0010583326651951185
[6.20571946e-01 5.05732138e-01 2.28886620e-04],[0.61178611 0.50999241 0.00930837],0.0008333333333333334
[0.59133558 0.55494048 0.01279655],[0.59549778 0.54227576 0.01303862],0.0008333333333333334
[0.40389835 0.39062191 0.00651578],[0.41387516 0.38184994 0.00765319],0.0015457767518879818
[0.41667798 0.39343825 0.00168385],[0.41387516 0.38184994 0.00765319],0.0008333333333333334
[0.61396119 0.48385642 0.0058088 ],[0.61417272 0.49716738 0.00655149],0.0008333333333333334
[0.60180428 0.492887   0.00400633],[0.61417272 0.49716738 0.00655149],0.0008333333333333334
[0.58809159 0.56746208 0.00956174],[0.59133558 0.55494048 0.01279655],0.0008333333333333334
[0.39324666 0.39862474 0.00599242],[0.40389835 0.39062191 0.00651578],0.00145158640923186
[0.39838543 0.40182456 0.01119404],[0.40389835 0.39062191 0.00651578],0.0008333333333333334
[0.40951672 0.40468144 0.00139273],[0.41667798 0.39343825 0.00168385],0.0008333333333333334
[0.38419769 0.40755432 0.00197289],[0.39324666 0.39862474 0.00599242],0.0012171478171303508
[0.38220136 0.39166216 0.00329028],[0.39324666 0.39862474 0.00599242],0.0010583326651951185
[0.37755159 0.41898434 0.00369384],[0.38419769 0.40755432 0.00197289],0.0010583326651951185
[0.37236211 0.40925936 0.00787116],[0.38419769 0.40755432 0.00197289],0.0008333333333333334
[0.36955356 0.38752672 0.00244823],[0.38220136 0.39166216 0.00329028],0.0008333333333333334
[0.38500504 0.37866551 0.00228815],[0.38220136 0.39166216 0.00329028],0.0008333333333333334
[0.37141859 0.43081407 0.00322305],[0.37755159 0.41898434 0.00369384],0.0008333333333333334
[0.38685918 0.42764833 0.00770403],[0.37755159 0.41898434 0.00369384],0.0008333333333333334
[0.36445965 0.3753178  0.00078327],[0.36955356 0.38752672 0.00244823],0.0008333333333333334
[0.39980851 0.42457786 0.00851944],[0.38685918 0.42764833 0.00770403],0.0008333333333333334
[0.41095892 0.41742072 0.01000988],[0.39980851 0.42457786 0.00851944],0.0008333333333333334
[0.0284948  0.24310735 0.00464264],[0.         0.27793616 0.00464264],0.0023898659200077325
[0.02942185 0.22980685 0.00476584],[0.0284948  0.24310735 0.00464264],0.0023809838070031684
[0.0381699  0.23441601 0.0017048 ],[0.0284948  0.24310735 0.00464264],0.0008333333333333334
[0.02261843 0.21843452 0.00623601],[0.02942185 0.22980685 0.00476584],0.0015457767518879816
[0.04219511 0.22667107 0.00695408],[0.02942185 0.22980685 0.00476584],0.00212015427524717
[0.01862096 0.2057213  0.0058212 ],[0.02261843 0.21843452 0.00623601],0.0014515864092318597
[0.01002114 0.22157337 0.00319732],[0.02261843 0.21843452 0.00623601],0.0008333333333333334
[0.05448653 0.22150646 0.00711438],[0.04219511 0.22667107 0.00695408],0.001706982600414994
[0.05313475 0.23411638 0.00532022],[0.04219511 0.22667107 0.00695408],0.001630166151208031
[0.01581586 0.19279779 0.00412058],[0.01862096 0.2057213  0.0058212 ],0.0013440816362628033
[0.02329018 0.19477439 0.01183297],[0.01862096 0.2057213  0.0058212 ],0.0008333333333333334
[0.06739497 0.21817172 0.00694295],[0.05448653 0.22150646 0.00711438],0.0016301661512080315
[0.0537855  0.20851748 0.00418645],[0.05448653 0.22150646 0.00711438],0.0008333333333333334
[0.05605129 0.24691597 0.00765305],[0.05313475 0.23411638 0.00532022],0.0015457767518879816
[0.04808654 0.24284297 0.01404604],[0.05313475 0.23411638 0.00532022],0.0008333333333333334
[0.01362588 0.17964562 0.00416765],[0.01581586 0.19279779 0.00412058],0.0012171478171303508
[0.0072983  0.18570455 0.01153105],[0.01581586 0.19279779 0.00412058],0.0008333333333333334
[0.08053369 0.21590315 0.007017  ],[0.06739497 0.21817172 0.00694295],0.0015457767518879818
[0.06794661 0.23084277 0.01105609],[0.06739497 0.21817172 0.00694295],0.0008333333333333334
[0.05331732 0.19547068 0.00147727],[0.0537855  0.20851748 0.00418645],0.0008333333333333334
[0.06270501 0.25752915 0.0030851 ],[0.05605129 0.24691597 0.00765305],0.0008333333333333334
[0.04801338 0.25715191 0.01055053],[0.05605129 0.24691597 0.00765305],0.0014515864092318597
[0.01230773 0.16645769 0.00562324],[0.01362588 0.17964562 0.00416765],0.0010583326651951185
[0.00375761 0.1720551  0.00894038],[0.01362588 0.17964562 0.00416765],0.0008333333333333334
[0.09324665 0.21991724 0.00723035],[0.08053369 0.21590315 0.007017  ],0.0013440816362628033
[0.08489214 0.20339355 0.00853074],[0.08053369 0.21590315 0.007017  ],0.0010583326651951185
[0.05839861 0.18337436 0.00385159],[0.05331732 0.19547068 0.00147727],0.0008333333333333334
[0.06667444 0.26997539 0.00041815],[0.06270501 0.25752915 0.0030851 ],0.0008333333333333334
[0.03571173 0.26228464 0.01087014],[0.04801338 0.25715191 0.01055053],0.0013440816362628033
[0.04681685 0.27037966 0.00937897],[0.04801338 0.25715191 0.01055053],0.0008333333333333334
[0.01141641 0.15315569 0.00582354],[0.01230773 0.16645769 0.00562324],0.0008333333333333334
[0.01863796 0.15820881 0.01396962],[0.01230773 0.16645769 0.00562324],0.0008333333333333334
[0.10571542 0.22463559 0.00744184],[0.09324665 0.21991724 0.00723035],0.0012171478171303506
[0.09036315 0.23226045 0.01136656],[0.09324665 0.21991724 0.00723035],0.0008333333333333334
[0.08916718 0.19079986 0.00758157],[0.08489214 0.20339355 0.00853074],0.0008333333333333334
[0.09764281 0.19959131 0.00766985],[0.08489214 0.20339355 0.00853074],0.0008333333333333334
[0.02384742 0.26786107 0.00843715],[0.03571173 0.26228464 0.01087014],0.0012171478171303506
[ 0.03077067  0.25973435 -0.00124843],[0.03571173 0.26228464 0.01087014],0.0008333333333333334
[0.04430782 0.28278752 0.01356558],[0.04681685 0.27037966 0.00937897],0.0008333333333333334
[0.00489735 0.14178449 0.00337908],[0.01141641 0.15315569 0.00582354],0.0008333333333333334
[0.11887111 0.22677168 0.0078195 ],[0.10571542 0.22463559 0.00744184],0.0012171478171303508
[0.09241742 0.17787351 0.00723078],[0.08916718 0.19079986 0.00758157],0.0008333333333333334
[0.0171252  0.27936434 0.00895116],[0.02384742 0.26786107 0.00843715],0.0010583326651951183
[0.02986546 0.27700621 0.00082614],[0.02384742 0.26786107 0.00843715],0.0008333333333333334
[0.13139968 0.23132133 0.00815638],[0.11887111 0.22677168 0.0078195 ],0.0010583326651951185
[0.12984483 0.2209694  0.01268661],[0.11887111 0.22677168 0.0078195 ],0.0008333333333333334
[0.01599683 0.29263961 0.00842971],[0.0171252  0.27936434 0.00895116],0.0010583326651951185
[ 3.18121549e-02  2.90168058e-01 -4.21929840e-05],[0.02986546 0.27700621 0.00082614],0.0008333333333333334
[0.14437048 0.23216442 0.01112712],[0.13139968 0.23132133 0.00815638],0.0008333333333333334
[0.13375394 0.24382904 0.01213035],[0.13139968 0.23132133 0.00815638],0.0008333333333333334
[0.00814061 0.30341252 0.00847401],[0.01599683 0.29263961 0.00842971],0.0008333333333333334
[0.0275651 0.297382  0.0130625],[0.01599683 0.29263961 0.00842971],0.0008333333333333334
[0.13476904 0.25712245 0.01194974],[0.13375394 0.24382904 0.01213035],0.0008333333333333334
[0.13469375 0.27045497 0.01182243],[0.13476904 0.25712245 0.01194974],0.0008333333333333334
[0.86340001 0.97088271 0.00683218],[0.82908991 1.         0.00683218],0.005923688286272999
[0.86767746 0.95825455 0.00693618],[0.86340001 0.97088271 0.00683218],0.005922178838047969
[0.85119444 0.96715415 0.01069218],[0.86340001 0.97088271 0.00683218],0.0010583326651951183
[0.86475351 0.94524938 0.0072422 ],[0.86767746 0.95825455 0.00693618],0.005915248659768469
[0.880714   0.95767313 0.00419969],[0.86767746 0.95825455 0.00693618],0.0008333333333333334
[0.83950438 0.973544   0.01123085],[0.85119444 0.96715415 0.01069218],0.0010583326651951185
[0.86501538 0.93191876 0.00730345],[0.86475351 0.94524938 0.0072422 ],0.005908303020481489
[0.85201778 0.94885095 0.00562732],[0.86475351 0.94524938 0.0072422 ],0.0008333333333333334
[0.89227592 0.95172282 0.00125118],[0.880714   0.95767313 0.00419969],0.0008333333333333334
[0.82635074 0.97337981 0.01340629],[0.83950438 0.973544   0.01123085],0.0008333333333333334
[8.32212759e-01 9.70713564e-01 4.32762593e-04],[0.83950438 0.973544   0.01123085],0.0008333333333333334
[0.86179254 0.91905644 0.00590631],[0.86501538 0.93191876 0.00730345],0.005894365008336686
[0.87832008 0.93140337 0.00800868],[0.86501538 0.93191876 0.00730345],0.0010583326651951185
[0.84130577 0.95267069 0.01258721],[0.85201778 0.94885095 0.00562732],0.0008333333333333334
[0.8610899  0.90575228 0.00537416],[0.86179254 0.91905644 0.00590631],0.005773277013215757
[0.84919303 0.92308232 0.00422628],[0.86179254 0.91905644 0.00590631],0.002213662894483708
[0.8911114  0.93067961 0.01170137],[0.87832008 0.93140337 0.00800868],0.0008333333333333334
[0.88301495 0.92104267 0.00105225],[0.87832008 0.93140337 0.00800868],0.0008333333333333334
[0.85953028 0.89252309 0.00595217],[0.8610899  0.90575228 0.00537416],0.0051343546207413835
[0.84778842 0.90612503 0.00453184],[0.8610899  0.90575228 0.00537416],0.003759870815490117
[0.83723625 0.92883482 0.00553846],[0.84919303 0.92308232 0.00422628],0.0021678665339266733
[0.83770196 0.91915445 0.00973125],[0.84919303 0.92308232 0.00422628],0.0008333333333333334
[0.8573362  0.87940143 0.00683865],[0.85953028 0.89252309 0.00595217],0.005106978214456758
[0.87223558 0.88881429 0.00756398],[0.85953028 0.89252309 0.00595217],0.0012171478171303508
[0.83449758 0.90521497 0.00508247],[0.84778842 0.90612503 0.00453184],0.0037433908000706305
[0.83819368 0.89979654 0.01128972],[0.84778842 0.90612503 0.00453184],0.0008333333333333334
[0.82591245 0.93586383 0.0059156 ],[0.83723625 0.92883482 0.00553846],0.00212015427524717
[0.84188831 0.93922188 0.01248432],[0.83723625 0.92883482 0.00553846],0.0008333333333333334
[0.8282646  0.90973582 0.00967117],[0.83770196 0.91915445 0.00973125],0.0008333333333333334
[0.85701831 0.86607629 0.00718122],[0.8573362  0.87940143 0.00683865],0.005097790504768184
[0.86342252 0.86875691 0.00160141],[0.8573362  0.87940143 0.00683865],0.0008333333333333334
[0.88253817 0.88155673 0.0032094 ],[0.87223558 0.88881429 0.00756398],0.0010583326651951185
[0.88016626 0.89953245 0.00761918],[0.87223558 0.88881429 0.00756398],0.0008333333333333334
[0.82119314 0.90434136 0.00516313],[0.83449758 0.90521497 0.00508247],0.003726771770275734
[0.83433231 0.89224229 0.00200676],[0.83449758 0.90521497 0.00508247],0.0008333333333333334
[0.81557059 0.94424689 0.00517524],[0.82591245 0.93586383 0.0059156 ],0.0020703097050226373
[0.81321228 0.93276146 0.00329665],[0.82591245 0.93586383 0.0059156 ],0.0008333333333333334
[0.85925513 0.85299417 0.00590351],[0.85701831 0.86607629 0.00718122],0.0015457767518879816
[0.84425514 0.86243106 0.00844287],[0.85701831 0.86607629 0.00718122],0.005041991492858306
[0.88855129 0.86969121 0.00229862],[0.88253817 0.88155673 0.0032094 ],0.0008333333333333334
[8.76622221e-01 8.69884532e-01 6.52249841e-04],[0.88253817 0.88155673 0.0032094 ],0.0008333333333333334
[0.88049683 0.91216185 0.00335693],[0.88016626 0.89953245 0.00761918],0.0008333333333333334
[0.80804239 0.90639436 0.005951  ],[0.82119314 0.90434136 0.00516313],0.003710010724970182
[0.81722652 0.91489447 0.01228181],[0.82119314 0.90434136 0.00516313],0.0008333333333333334
[0.80623291 0.95376112 0.00543026],[0.81557059 0.94424689 0.00517524],0.002018074297974861
[0.82657336 0.95056638 0.0010788 ],[0.81557059 0.94424689 0.00517524],0.0008333333333333334
[8.00274900e-01 9.31059650e-01 5.56981684e-04],[0.81321228 0.93276146 0.00329665],0.0008333333333333334
[0.85986292 0.83967813 0.00560121],[0.85925513 0.85299417 0.00590351],0.0014515864092318597
[0.8718798  0.85045459 0.0093598 ],[0.85925513 0.85299417 0.00590351],0.0008333333333333334
[0.8313174  0.85921201 0.00826877],[0.84425514 0.86243106 0.00844287],0.005032576867971226
[0.84038523 0.85008918 0.01168008],[0.84425514 0.86243106 0.00844287],0.0008333333333333334
[0.89015813 0.85837596 0.00916601],[0.88855129 0.86969121 0.00229862],0.0008333333333333334
[0.86889748 0.8598045  0.00471415],[8.76622221e-01 8.69884532e-01 6.52249841e-04],0.0008333333333333334
[0.79490705 0.90838851 0.0070752 ],[0.80804239 0.90639436 0.005951  ],0.0036062801168540094
[0.80314601 0.89419231 0.00373445],[0.80804239 0.90639436 0.005951  ],0.0015457767518879816
[0.81415684 0.92786784 0.01206599],[0.81722652 0.91489447 0.01228181],0.0008333333333333334
[0.79416206 0.9585201  0.00850018],[0.80623291 0.95376112 0.00543026],0.0019631352355467136
[0.79710846 0.96250248 0.00117459],[0.80623291 0.95376112 0.00543026],0.0008333333333333334
[0.86074227 0.82646418 0.00714912],[0.85986292 0.83967813 0.00560121],0.0013440816362628033
[0.87301839 0.8413699  0.0042413 ],[0.85986292 0.83967813 0.00560121],0.0008333333333333334
[0.81984554 0.85246566 0.00745589],[0.8313174  0.85921201 0.00826877],0.005023128660270915
[0.82215741 0.86882692 0.00946295],[0.8313174  0.85921201 0.00826877],0.0008333333333333334
[0.78195161 0.9115285  0.007349  ],[0.79490705 0.90838851 0.0070752 ],0.0035884313922723648
[0.7951289  0.92117419 0.00329961],[0.79490705 0.90838851 0.0070752 ],0.0008333333333333334
[0.79140277 0.88819655 0.00571558],[0.80314601 0.89419231 0.00373445],0.0014515864092318597
[0.80969632 0.88582214 0.01178502],[0.80314601 0.89419231 0.00373445],0.0008333333333333334
[0.78229239 0.96442521 0.00707948],[0.79416206 0.9585201  0.00850018],0.0015457767518879818
[0.79758607 0.97125746 0.00654731],[0.79416206 0.9585201  0.00850018],0.0015457767518879818
[0.78444831 0.96663296 0.00183604],[0.79710846 0.96250248 0.00117459],0.0008333333333333334
[0.86299614 0.81333518 0.00772101],[0.86074227 0.82646418 0.00714912],0.0012171478171303508
[ 0.8555733   0.81897134 -0.00259341],[0.86074227 0.82646418 0.00714912],0.0008333333333333334
[0.88487306 0.84693749 0.00674064],[0.87301839 0.8413699  0.0042413 ],0.0008333333333333334
[0.80730895 0.84793417 0.00773413],[0.81984554 0.85246566 0.00745589],0.005004130274813396
[0.82531676 0.84031351 0.00786666],[0.81984554 0.85246566 0.00745589],0.0010583326651951183
[0.76866058 0.91046732 0.00733783],[0.78195161 0.9115285  0.007349  ],0.0035884313922723656
