node1,node2,radius
[0.09883003 0.83706107 0.01337886],[0.08615352 0.84042885 0.0109826 ],0.0008333333333333334
[0.00778166 0.78869227 0.00638365],[0.02102491 0.78963386 0.0076115 ],0.0008333333333333334
[0.01855465 0.77653328 0.00783585],[0.02102491 0.78963386 0.0076115 ],0.0008333333333333334
[0.01376181 0.82163403 0.00335984],[0.02541779 0.81542653 0.00152058],0.0012171478171303506
[ 1.22726688e-02  8.14491334e-01 -5.06469287e-04],[0.02541779 0.81542653 0.00152058],0.0008333333333333334
[0.01346029 0.80767446 0.01221087],[0.02639689 0.80927221 0.00940562],0.0008333333333333334
[0.26252178 0.61820027 0.00681732],[0.2532484  0.60862017 0.00687814],0.0024194860734208204
[0.26271977 0.59925689 0.00624558],[0.2532484  0.60862017 0.00687814],0.002070309705022636
[0.23990928 0.5614572  0.00529241],[0.23833105 0.57465294 0.00636913],0.001630166151208031
[0.23442565 0.56265339 0.01067451],[0.23833105 0.57465294 0.00636913],0.0008333333333333334
[0.21168128 0.54836277 0.01246416],[0.22045149 0.55741958 0.00812418],0.0008333333333333334
[0.23157819 0.55048815 0.01055923],[0.22045149 0.55741958 0.00812418],0.0008333333333333334
[0.28545849 0.80166587 0.00962986],[0.27367465 0.79578696 0.00754246],0.0031434331020117295
[0.26929895 0.80813224 0.01003743],[0.27367465 0.79578696 0.00754246],0.0026925942296965916
[0.29203884 0.7430862  0.00731663],[0.27961233 0.74783253 0.00822885],0.0022136628944837058
[0.28615979 0.75940375 0.00722113],[0.27961233 0.74783253 0.00822885],0.0008333333333333334
[0.23820032 0.82513922 0.0053638 ],[0.23849743 0.81198045 0.00749365],0.0010583326651951185
[0.24676999 0.820245   0.01389987],[0.23849743 0.81198045 0.00749365],0.0008333333333333334
[0.19914698 0.85192247 0.0066486 ],[0.19484281 0.8393925  0.00514802],0.0019631352355467127
[0.29021282 0.70287977 0.00733052],[0.27975136 0.69551804 0.00357013],0.0023809838070031654
[0.28830045 0.68801522 0.01052703],[0.27975136 0.69551804 0.00357013],0.0008333333333333334
[0.28539835 0.67664892 0.00637194],[0.2725973  0.67832432 0.00303968],0.0008333333333333334
[0.2446739  0.64392033 0.00454587],[0.25199029 0.65506361 0.00427086],0.0010583326651951185
[0.23937566 0.6519395  0.00128943],[0.25199029 0.65506361 0.00427086],0.0008333333333333334
[0.13077547 0.89207022 0.00648209],[0.13048145 0.87875604 0.00583112],0.002419486073420822
[0.1437683  0.87909616 0.00689021],[0.13048145 0.87875604 0.00583112],0.0008333333333333334
[0.09301784 0.87064485 0.00936477],[0.10094908 0.8599537  0.0101214 ],0.0022577265591975596
[0.09121071 0.85772211 0.00129181],[0.10094908 0.8599537  0.0101214 ],0.0008333333333333334
[0.17814832 0.86754649 0.00792372],[0.17859894 0.85422813 0.00836653],0.0021201542752471688
[0.19053209 0.860174   0.00821024],[0.17859894 0.85422813 0.00836653],0.0008333333333333334
[0.03969726 0.87138269 0.00655334],[0.04647502 0.85992152 0.00585955],0.0020703097050226364
[0.00897951 0.83407816 0.00358561],[0.01376181 0.82163403 0.00335984],0.0010583326651951183
[0.00257793 0.81438232 0.00302616],[0.01376181 0.82163403 0.00335984],0.0008333333333333334
[0.26742235 0.63025481 0.00972424],[0.26252178 0.61820027 0.00681732],0.002341260763316644
[0.27551038 0.61650869 0.00930985],[0.26252178 0.61820027 0.00681732],0.0010583326651951183
[0.27056517 0.58850728 0.00706603],[0.26271977 0.59925689 0.00624558],0.0020703097050226364
[0.24704602 0.55043871 0.00296055],[0.23990928 0.5614572  0.00529241],0.0015457767518879816
[0.25282609 0.56215212 0.00852519],[0.23990928 0.5614572  0.00529241],0.0008333333333333334
[0.23610807 0.5380873  0.00869457],[0.23157819 0.55048815 0.01055923],0.0008333333333333334
[0.29822145 0.80524312 0.00818491],[0.28545849 0.80166587 0.00962986],0.0031202078381961425
[0.28585847 0.81298797 0.00259937],[0.28545849 0.80166587 0.00962986],0.0008333333333333334
[0.27220996 0.82078877 0.00701815],[0.26929895 0.80813224 0.01003743],0.0026613005617800323
[0.26132588 0.81734784 0.0154486 ],[0.26929895 0.80813224 0.01003743],0.0008333333333333334
[0.30486926 0.73947119 0.00701724],[0.29203884 0.7430862  0.00731663],0.002167866533926671
[0.29671013 0.75520579 0.00430458],[0.29203884 0.7430862  0.00731663],0.0008333333333333334
[0.24478537 0.83609258 0.00916365],[0.23820032 0.82513922 0.0053638 ],0.0008333333333333334
[0.23212136 0.83505215 0.01188744],[0.23820032 0.82513922 0.0053638 ],0.0008333333333333334
[0.2018036  0.86490727 0.00519429],[0.19914698 0.85192247 0.0066486 ],0.0012171478171303506
[0.21238847 0.85198033 0.0050874 ],[0.19914698 0.85192247 0.0066486 ],0.0017777385704942125
[0.30206057 0.70880775 0.00883643],[0.29021282 0.70287977 0.00733052],0.002380983807003166
[0.23447789 0.63619642 0.00830889],[0.2446739  0.64392033 0.00454587],0.0008333333333333334
[0.25045242 0.63254789 0.00066592],[0.2446739  0.64392033 0.00454587],0.0008333333333333334
[0.13197626 0.90531967 0.00736985],[0.13077547 0.89207022 0.00648209],0.0023412607633166455
[0.11780452 0.89506727 0.00722353],[0.13077547 0.89207022 0.00648209],0.0010583326651951185
[0.08459746 0.88093365 0.00835713],[0.09301784 0.87064485 0.00936477],0.002167866533926673
[0.08230317 0.86555707 0.00327478],[0.09301784 0.87064485 0.00936477],0.0010583326651951185
[0.17844419 0.88085451 0.00715776],[0.17814832 0.86754649 0.00792372],0.002070309705022636
[0.16543674 0.86357636 0.00726685],[0.17814832 0.86754649 0.00792372],0.0008333333333333334
[0.03233353 0.88249408 0.00625269],[0.03969726 0.87138269 0.00655334],0.0019631352355467123
[0.04910698 0.88019557 0.00995454],[0.03969726 0.87138269 0.00655334],0.0010583326651951185
[0.00876552 0.84740708 0.00331738],[0.00897951 0.83407816 0.00358561],0.0010583326651951185
[0.27127433 0.64300523 0.01033006],[0.26742235 0.63025481 0.00972424],0.0023002141542073098
[ 0.26806302  0.63637036 -0.00210654],[0.26742235 0.63025481 0.00972424],0.0008333333333333334
[0.28740196 0.62253561 0.00952044],[0.27551038 0.61650869 0.00930985],0.0010583326651951185
[0.27669725 0.576672   0.00674746],[0.27056517 0.58850728 0.00706603],0.00201807429797486
[0.26158052 0.57869433 0.00619434],[0.27056517 0.58850728 0.00706603],0.0008333333333333334
[0.2497493  0.53762807 0.00548196],[0.24704602 0.55043871 0.00296055],0.0013440816362628033
[0.25984034 0.55392315 0.00156699],[0.24704602 0.55043871 0.00296055],0.0010583326651951183
[0.30879317 0.81335478 0.00771837],[0.29822145 0.80524312 0.00818491],0.0030238475259024974
[0.30602542 0.79444076 0.00861473],[0.29822145 0.80524312 0.00818491],0.0013440816362628027
[0.27392085 0.8339055  0.00534418],[0.27220996 0.82078877 0.00701815],0.0025965247446065507
[0.28502627 0.82394973 0.00889653],[0.27220996 0.82078877 0.00701815],0.0010583326651951185
[0.31792813 0.74216222 0.00697158],[0.30486926 0.73947119 0.00701724],0.0021678665339266716
[0.30683114 0.76352219 0.00181856],[0.29671013 0.75520579 0.00430458],0.0008333333333333334
[0.19683328 0.87718063 0.00363274],[0.2018036  0.86490727 0.00519429],0.0010583326651951183
[0.20763021 0.87417577 0.01280503],[0.2018036  0.86490727 0.00519429],0.0008333333333333334
[0.22544661 0.85459707 0.00444286],[0.21238847 0.85198033 0.0050874 ],0.0017069826004149937
[0.21852553 0.84148111 0.01055372],[0.21238847 0.85198033 0.0050874 ],0.0008333333333333334
[0.31464616 0.71310188 0.00786642],[0.30206057 0.70880775 0.00883643],0.0023809838070031663
[0.22115525 0.63582085 0.00868852],[0.23447789 0.63619642 0.00830889],0.0008333333333333334
[0.13415134 0.9182828  0.0051329 ],[0.13197626 0.90531967 0.00736985],0.0023002141542073115
[0.1452449  0.90661024 0.00713473],[0.13197626 0.90531967 0.00736985],0.0008333333333333334
[0.10468223 0.89743018 0.00722927],[0.11780452 0.89506727 0.00722353],0.0008333333333333334
[0.1113206  0.88373163 0.00453281],[0.11780452 0.89506727 0.00722353],0.0008333333333333334
[0.07749014 0.89156579 0.004586  ],[0.08459746 0.88093365 0.00835713],0.0020703097050226364
[0.07350749 0.87359555 0.00738628],[0.08459746 0.88093365 0.00835713],0.0010583326651951185
[ 7.65190529e-02  8.54130483e-01 -4.33997966e-04],[0.08230317 0.86555707 0.00327478],0.0008333333333333334
[0.07812556 0.85666652 0.01229053],[0.08230317 0.86555707 0.00327478],0.0008333333333333334
[0.17836234 0.89414498 0.00609258],[0.17844419 0.88085451 0.00715776],0.0020180742979748595
[0.16801186 0.88632646 0.01340293],[0.17844419 0.88085451 0.00715776],0.0008333333333333334
[0.02096324 0.88936458 0.00738866],[0.03233353 0.88249408 0.00625269],0.0014515864092318588
[0.03733408 0.89481305 0.00524511],[0.03233353 0.88249408 0.00625269],0.0016301661512080306
[0.05596978 0.89120112 0.01304605],[0.04910698 0.88019557 0.00995454],0.0008333333333333334
[0.06008413 0.88100111 0.00242919],[0.04910698 0.88019557 0.00995454],0.0008333333333333334
[0.01529115 0.85902781 0.00292693],[0.00876552 0.84740708 0.00331738],0.0008333333333333334
[0.01626138 0.85176284 0.01344739],[0.00876552 0.84740708 0.00331738],0.0008333333333333334
[0.28100149 0.65207406 0.01128739],[0.27127433 0.64300523 0.01033006],0.0022577265591975587
[ 0.27817101  0.64192412 -0.00102973],[0.27127433 0.64300523 0.01033006],0.0008333333333333334
[0.29686624 0.63122218 0.00594992],[0.28740196 0.62253561 0.00952044],0.0008333333333333334
[0.29812846 0.61478598 0.01115237],[0.28740196 0.62253561 0.00952044],0.0008333333333333334
[0.28210398 0.56450146 0.00609702],[0.27669725 0.576672   0.00674746],0.0013440816362628033
[0.28998245 0.57705057 0.00781417],[0.27669725 0.576672   0.00674746],0.0017777385704942123
[2.52747537e-01 5.70643581e-01 2.83199681e-04],[0.26158052 0.57869433 0.00619434],0.0008333333333333334
[0.25521298 0.52547294 0.00590503],[0.2497493  0.53762807 0.00548196],0.0012171478171303508
[0.24002239 0.53567635 0.01439015],[0.2497493  0.53762807 0.00548196],0.0008333333333333334
[0.26671665 0.56485092 0.00489532],[0.25984034 0.55392315 0.00156699],0.0010583326651951185
[0.31827274 0.82272553 0.00739519],[0.30879317 0.81335478 0.00771837],0.002998824969690952
[0.30069592 0.82394267 0.0073883 ],[0.30879317 0.81335478 0.00771837],0.0008333333333333334
[0.31555858 0.78512543 0.00896305],[0.30602542 0.79444076 0.00861473],0.00121714781713035
[0.31857879 0.79365148 0.01303828],[0.30602542 0.79444076 0.00861473],0.0008333333333333334
[0.27347721 0.8472306  0.00549466],[0.27392085 0.8339055  0.00534418],0.0025629527404049997
[0.26274909 0.84106138 0.00667184],[0.27392085 0.8339055  0.00534418],0.0008333333333333334
[0.2926897  0.8348114  0.00786034],[0.28502627 0.82394973 0.00889653],0.0008333333333333334
[0.29525523 0.82014286 0.00123795],[0.28502627 0.82394973 0.00889653],0.0008333333333333334
[0.32954335 0.74857727 0.00566333],[0.31792813 0.74216222 0.00697158],0.0021201542752471683
[0.32567616 0.73140712 0.00553158],[0.31792813 0.74216222 0.00697158],0.0008333333333333334
[0.19386982 0.89005648 0.00542388],[0.19683328 0.87718063 0.00363274],0.0010583326651951185
[0.23683694 0.86142965 0.00560653],[0.22544661 0.85459707 0.00444286],0.001706982600414994
[0.32749249 0.71386185 0.00437756],[0.31464616 0.71310188 0.00786642],0.002341260763316644
[ 0.31104748  0.70421999 -0.00140393],[0.31464616 0.71310188 0.00786642],0.0008333333333333334
[0.14057846 0.92987768 0.00655723],[0.13415134 0.9182828  0.0051329 ],0.0020703097050226364
[0.12571744 0.92838049 0.00296869],[0.13415134 0.9182828  0.0051329 ],0.00145158640923186
[0.15851747 0.90536922 0.00685768],[0.1452449  0.90661024 0.00713473],0.0008333333333333334
[0.07075041 0.9030256  0.00559923],[0.07749014 0.89156579 0.004586  ],0.002070309705022637
[0.06786548 0.86178195 0.00485954],[0.07350749 0.87359555 0.00738628],0.0008333333333333334
[0.06232931 0.88024717 0.0103158 ],[0.07350749 0.87359555 0.00738628],0.0008333333333333334
[0.07457934 0.84101194 0.00095131],[ 7.65190529e-02  8.54130483e-01 -4.33997966e-04],0.0008333333333333334
[0.18123395 0.90713182 0.00515786],[0.17836234 0.89414498 0.00609258],0.0019631352355467123
[1.73392255e-01 9.05183542e-01 5.04542357e-04],[0.17836234 0.89414498 0.00609258],0.0008333333333333334
[0.00975658 0.89639612 0.00573148],[0.02096324 0.88936458 0.00738866],0.0013440816362628024
[ 0.02188921  0.89844036 -0.00233505],[0.02096324 0.88936458 0.00738866],0.0008333333333333334
[0.03949194 0.90792985 0.00421032],[0.03733408 0.89481305 0.00524511],0.001630166151208031
[0.29177388 0.65985647 0.01236781],[0.28100149 0.65207406 0.01128739],0.002213662894483707
[0.27932594 0.6611969  0.00170908],[0.28100149 0.65207406 0.01128739],0.0008333333333333334
[0.30696489 0.63949084 0.00867466],[0.29686624 0.63122218 0.00594992],0.0008333333333333334
[0.30247039 0.60237306 0.00895132],[0.29812846 0.61478598 0.01115237],0.0008333333333333334
[0.28501094 0.55151702 0.00524165],[0.28210398 0.56450146 0.00609702],0.0012171478171303508
[0.29109313 0.56391596 0.01592709],[0.28210398 0.56450146 0.00609702],0.0008333333333333334
[0.30283967 0.57959641 0.00536703],[0.28998245 0.57705057 0.00781417],0.0017777385704942127
[0.25832952 0.51261836 0.00758566],[0.25521298 0.52547294 0.00590503],0.0010583326651951185
[0.24428962 0.51897894 0.00994063],[0.25521298 0.52547294 0.00590503],0.0008333333333333334
[0.27272771 0.57557362 0.0100595 ],[0.26671665 0.56485092 0.00489532],0.0008333333333333334
[0.2736094  0.56305251 0.01616624],[0.26671665 0.56485092 0.00489532],0.0008333333333333334
[0.33029391 0.82837915 0.00625245],[0.31827274 0.82272553 0.00739519],0.0029475536719043584
[0.31807069 0.83582119 0.00989329],[0.31827274 0.82272553 0.00739519],0.0010583326651951183
[0.32870213 0.78357448 0.01058152],[0.31555858 0.78512543 0.00896305],0.0010583326651951175
[ 0.32187869  0.78436657 -0.00275267],[0.31555858 0.78512543 0.00896305],0.0008333333333333334
[0.27682195 0.86012563 0.00605014],[0.27347721 0.8472306  0.00549466],0.0025285237241599702
[2.85862182e-01 8.48060219e-01 6.26205644e-04],[0.27347721 0.8472306  0.00549466],0.0008333333333333334
[0.24990557 0.84435466 0.00807763],[0.26274909 0.84106138 0.00667184],0.0008333333333333334
[0.30012416 0.84555194 0.00518688],[0.2926897  0.8348114  0.00786034],0.0008333333333333334
[0.33943368 0.75746496 0.00664729],[0.32954335 0.74857727 0.00566333],0.0020703097050226355
[0.33686162 0.73747105 0.00472919],[0.32954335 0.74857727 0.00566333],0.0008333333333333334
[0.33872911 0.72885596 0.00458818],[0.32567616 0.73140712 0.00553158],0.0008333333333333334
[0.19844316 0.90176991 0.00099017],[0.19386982 0.89005648 0.00542388],0.0008333333333333334
[0.18969402 0.8908695  0.01806031],[0.19386982 0.89005648 0.00542388],0.0008333333333333334
[0.24700331 0.87002691 0.0063205 ],[0.23683694 0.86142965 0.00560653],0.0016301661512080315
[0.24309579 0.85218124 0.01289156],[0.23683694 0.86142965 0.00560653],0.0008333333333333334
[0.3402491  0.71767185 0.00510593],[0.32749249 0.71386185 0.00437756],0.0023412607633166442
[0.14653584 0.9417576  0.00548257],[0.14057846 0.92987768 0.00655723],0.00201807429797486
[0.15071198 0.92232532 0.01080593],[0.14057846 0.92987768 0.00655723],0.0008333333333333334
[0.11505536 0.9363509  0.00372391],[0.12571744 0.92838049 0.00296869],0.0012171478171303508
[0.13033359 0.94079328 0.00142226],[0.12571744 0.92838049 0.00296869],0.0010583326651951185
[0.05983817 0.90996522 0.00884614],[0.07075041 0.9030256  0.00559923],0.0008333333333333334
[0.07366225 0.91596483 0.00422983],[0.07075041 0.9030256  0.00559923],0.0020180742979748604
[0.18371288 0.92023219 0.00527096],[0.18123395 0.90713182 0.00515786],0.0019051083471430317
[0.17352976 0.91434835 0.0133031 ],[0.18123395 0.90713182 0.00515786],0.0008333333333333334
[0.00614448 0.90923028 0.00585301],[0.00975658 0.89639612 0.00573148],0.0013440816362628027
[0.03254983 0.91929794 0.00361736],[0.03949194 0.90792985 0.00421032],0.0015457767518879814
[0.03770259 0.91476473 0.01551786],[0.03949194 0.90792985 0.00421032],0.0008333333333333334
[0.30220055 0.66809198 0.01125482],[0.29177388 0.65985647 0.01236781],0.0021678665339266725
[0.28394871 0.66982528 0.00822444],[0.29177388 0.65985647 0.01236781],0.0008333333333333334
[0.30315269 0.59059879 0.00273207],[0.30247039 0.60237306 0.00895132],0.0008333333333333334
[0.28503288 0.53822051 0.0062317 ],[0.28501094 0.55151702 0.00524165],0.0010583326651951185
[0.27731916 0.54070593 0.0065587 ],[0.28501094 0.55151702 0.00524165],0.0008333333333333334
[0.31038161 0.56863438 0.00622193],[0.30283967 0.57959641 0.00536703],0.0017069826004149939
[0.31264148 0.57634781 0.013802  ],[0.30283967 0.57959641 0.00536703],0.0008333333333333334
[0.25981954 0.49945118 0.00610815],[0.25832952 0.51261836 0.00758566],0.0008333333333333334
[0.26792055 0.50576222 0.0138133 ],[0.25832952 0.51261836 0.00758566],0.0008333333333333334
[0.34288211 0.83270291 0.00703992],[0.33029391 0.82837915 0.00625245],0.002921270131610111
[0.34059864 0.82090397 0.00228862],[0.33029391 0.82837915 0.00625245],0.0008333333333333334
[0.3158636  0.84897035 0.00997265],[0.31807069 0.83582119 0.00989329],0.0010583326651951185
[0.34200951 0.78412731 0.00996048],[0.32870213 0.78357448 0.01058152],0.0010583326651951177
[0.2763019  0.87271007 0.01042498],[0.27682195 0.86012563 0.00605014],0.0025285237241599707
[0.34922285 0.76646688 0.0076041 ],[0.33943368 0.75746496 0.00664729],0.002070309705022636
[0.2090038  0.90990894 0.00107341],[0.19844316 0.90176991 0.00099017],0.0008333333333333334
[0.25111087 0.8825873  0.00809318],[0.24700331 0.87002691 0.0063205 ],0.0012171478171303508
[0.23798419 0.87801036 0.0120387 ],[0.24700331 0.87002691 0.0063205 ],0.0013440816362628033
[0.35192312 0.72411342 0.00514082],[0.3402491  0.71767185 0.00510593],0.0022577265591975587
[0.34950152 0.70815333 0.00635827],[0.3402491  0.71767185 0.00510593],0.0010583326651951183
[0.15440288 0.95252217 0.00537493],[0.14653584 0.9417576  0.00548257],0.0019631352355467127
[0.15810387 0.9361611  0.00903755],[0.14653584 0.9417576  0.00548257],0.0008333333333333334
[0.10845742 0.9474737  0.00696862],[0.11505536 0.9363509  0.00372391],0.0008333333333333334
[0.10230226 0.93282704 0.00537275],[0.11505536 0.9363509  0.00372391],0.0010583326651951185
[0.13294326 0.95384216 0.00225542],[0.13033359 0.94079328 0.00142226],0.0008333333333333334
