node1,node2,radius
[0.58432894 0.14760949 0.00153815],[0.57696672 0.15740233 0.00679892],0.0008333333333333334
[0.53885743 0.21324547 0.00652751],[0.55194958 0.21543907 0.0052779 ],0.0010583326651951185
[0.54940533 0.2044533  0.01239249],[0.55194958 0.21543907 0.0052779 ],0.0008333333333333334
[0.5621555  0.25064229 0.00747825],[0.57506091 0.25375876 0.00624703],0.0012171478171303508
[0.56713592 0.27720157 0.01079466],[0.57692419 0.26815985 0.01125804],0.0008333333333333334
[0.55378392 0.29230958 0.00696057],[0.56455876 0.30004083 0.00834193],0.0012171478171303504
[0.59096011 0.34904015 0.00600694],[0.58068392 0.34077647 0.00797902],0.0008333333333333334
[0.56922157 0.34421636 0.00210029],[0.58068392 0.34077647 0.00797902],0.0008333333333333334
[0.56417391 0.3589782  0.01074928],[0.57571845 0.36545224 0.01235811],0.0023809838070031676
[0.56742742 0.36072875 0.00304547],[0.57571845 0.36545224 0.01235811],0.0008333333333333334
[0.62687916 0.05044269 0.00819317],[0.63854584 0.05669386 0.00658405],0.001630166151208031
[0.63560226 0.06934554 0.00959203],[0.63854584 0.05669386 0.00658405],0.0008333333333333334
[0.66619407 0.00679563 0.01232059],[0.66649536 0.01993286 0.01006219],0.0008333333333333334
[0.64568385 0.03773437 0.0018508 ],[0.658784   0.03572255 0.00330554],0.0008333333333333334
[ 0.65580042  0.02405253 -0.00241168],[0.658784   0.03572255 0.00330554],0.0008333333333333334
[0.60313146 0.0876786  0.01174169],[0.61580557 0.08380023 0.01029151],0.001706982600414994
[0.60733901 0.073802   0.01276748],[0.61580557 0.08380023 0.01029151],0.0008333333333333334
[0.61954384 0.10753369 0.00855173],[0.62589384 0.09596933 0.01048065],0.0008333333333333334
[0.56250952 0.12662679 0.00531213],[0.57453492 0.13219379 0.00678726],0.0008333333333333334
[0.57768984 0.11992837 0.00261789],[0.57453492 0.13219379 0.00678726],0.001344081636262803
[0.53852889 0.18440744 0.00434052],[0.55061363 0.18883907 0.00781867],0.0010583326651951185
[ 5.41147159e-01  1.93932015e-01 -6.96556910e-05],[0.55061363 0.18883907 0.00781867],0.0008333333333333334
[0.54890241 0.15401503 0.00642533],[0.55814655 0.16308092 0.00960861],0.0012171478171303508
[0.54648535 0.16940896 0.00828571],[0.55814655 0.16308092 0.00960861],0.0010583326651951185
[0.55586464 0.14261836 0.00411597],[0.5672603  0.14934483 0.00248154],0.0008333333333333334
[0.52648153 0.21702921 0.00331845],[0.53885743 0.21324547 0.00652751],0.0008333333333333334
[0.52563181 0.21408583 0.00799535],[0.53885743 0.21324547 0.00652751],0.0008333333333333334
[0.55276147 0.24139875 0.00545661],[0.5621555  0.25064229 0.00747825],0.0008333333333333334
[5.52799875e-01 2.56717021e-01 1.74310190e-04],[0.5621555  0.25064229 0.00747825],0.0010583326651951185
[0.54224049 0.28585795 0.00866452],[0.55378392 0.29230958 0.00696057],0.001058332665195118
[0.55681612 0.27998119 0.00288695],[0.55378392 0.29230958 0.00696057],0.0008333333333333334
[0.6031762  0.35292378 0.00967606],[0.59096011 0.34904015 0.00600694],0.0008333333333333334
[0.55633863 0.34192565 0.00466162],[0.56922157 0.34421636 0.00210029],0.0008333333333333334
[0.55352403 0.35219039 0.00647338],[0.56417391 0.3589782  0.01074928],0.001777738570494213
[0.55565685 0.36914912 0.0094114 ],[0.56417391 0.3589782  0.01074928],0.0019631352355467114
[0.61572075 0.04328453 0.00676893],[0.62687916 0.05044269 0.00819317],0.0015457767518879816
[0.61890326 0.06109016 0.00908435],[0.62687916 0.05044269 0.00819317],0.0008333333333333334
[0.63237379 0.03694744 0.00182156],[0.64568385 0.03773437 0.0018508 ],0.0008333333333333334
[0.59277984 0.0953182  0.00824051],[0.60313146 0.0876786  0.01174169],0.0010583326651951185
[0.5969712  0.07594994 0.01023583],[0.60313146 0.0876786  0.01174169],0.0015457767518879816
[0.60656186 0.06049358 0.01252323],[0.60733901 0.073802   0.01276748],0.0008333333333333334
[0.55107084 0.12202542 0.01038773],[0.56250952 0.12662679 0.00531213],0.0008333333333333334
[0.57728822 0.1066421  0.00157314],[0.57768984 0.11992837 0.00261789],0.0013440816362628033
[0.52697061 0.17846176 0.00731255],[0.53852889 0.18440744 0.00434052],0.0008333333333333334
[ 0.52650161  0.18677615 -0.00090462],[0.53852889 0.18440744 0.00434052],0.0008333333333333334
[0.52999751 0.20119437 0.00077961],[ 5.41147159e-01  1.93932015e-01 -6.96556910e-05],0.0008333333333333334
[0.53772067 0.14688774 0.00782105],[0.54890241 0.15401503 0.00642533],0.0010583326651951185
[0.53928707 0.15794697 0.01478374],[0.54890241 0.15401503 0.00642533],0.0008333333333333334
[ 5.37014374e-01  1.73324058e-01 -2.43675754e-04],[0.54648535 0.16940896 0.00828571],0.0008333333333333334
[0.54938847 0.17989158 0.00057439],[0.54648535 0.16940896 0.00828571],0.0008333333333333334
[0.5443186  0.13604419 0.00299932],[0.55586464 0.14261836 0.00411597],0.0008333333333333334
[0.54088761 0.2355554  0.00383047],[0.55276147 0.24139875 0.00545661],0.0008333333333333334
[5.39685356e-01 2.59122441e-01 1.40803171e-04],[5.52799875e-01 2.56717021e-01 1.74310190e-04],0.0008333333333333334
[0.55056963 0.26984914 0.00076703],[5.52799875e-01 2.56717021e-01 1.74310190e-04],0.0008333333333333334
[0.53090252 0.27896797 0.00733915],[0.54224049 0.28585795 0.00866452],0.0010583326651951183
[0.54268906 0.34444043 0.00703855],[0.55352403 0.35219039 0.00647338],0.001706982600414994
[0.54372868 0.36121915 0.00703044],[0.55352403 0.35219039 0.00647338],0.0008333333333333334
[0.54279466 0.37009367 0.00602766],[0.55565685 0.36914912 0.0094114 ],0.001905108347143031
[0.55973321 0.38184372 0.00950215],[0.55565685 0.36914912 0.0094114 ],0.0008333333333333334
[0.60897357 0.03201259 0.00448927],[0.61572075 0.04328453 0.00676893],0.0014515864092318597
[0.61384065 0.03201417 0.01364077],[0.61572075 0.04328453 0.00676893],0.0008333333333333334
[0.58540754 0.10563157 0.00411   ],[0.59277984 0.0953182  0.00824051],0.0008333333333333334
[0.58159543 0.09021712 0.00307664],[0.59277984 0.0953182  0.00824051],0.0008333333333333334
[0.58468815 0.07099006 0.01175369],[0.5969712  0.07594994 0.01023583],0.0008333333333333334
[0.59581785 0.06299199 0.00731368],[0.5969712  0.07594994 0.01023583],0.0014515864092318597
[0.54339722 0.11139825 0.01282835],[0.55107084 0.12202542 0.01038773],0.0008333333333333334
[0.5685369  0.09658284 0.00151314],[0.57728822 0.1066421  0.00157314],0.0013440816362628035
[0.51595062 0.1721067  0.00331873],[0.52697061 0.17846176 0.00731255],0.0008333333333333334
[0.52702086 0.14019296 0.01211892],[0.53772067 0.14688774 0.00782105],0.0008333333333333334
[0.53933219 0.13385415 0.01012464],[0.53772067 0.14688774 0.00782105],0.0008333333333333334
[0.53547573 0.12685717 0.0068955 ],[0.5443186  0.13604419 0.00299932],0.0008333333333333334
[0.51806066 0.27538573 0.00751764],[0.53090252 0.27896797 0.00733915],0.0010583326651951185
[0.53338705 0.33521163 0.00950424],[0.54268906 0.34444043 0.00703855],0.0016301661512080315
[0.54400416 0.33119053 0.00633964],[0.54268906 0.34444043 0.00703855],0.0008333333333333334
[0.52980629 0.37058317 0.00900093],[0.54279466 0.37009367 0.00602766],0.0019051083471430315
[0.56690185 0.3930436  0.01047737],[0.55973321 0.38184372 0.00950215],0.0008333333333333334
[0.60098729 0.0213567  0.00515936],[0.60897357 0.03201259 0.00448927],0.0012171478171303508
[0.61692693 0.02176966 0.00758832],[0.60897357 0.03201259 0.00448927],0.0010583326651951183
[0.57142257 0.06973157 0.0122211 ],[0.58468815 0.07099006 0.01175369],0.0008333333333333334
[0.58802037 0.05232736 0.00551292],[0.59581785 0.06299199 0.00731368],0.0013440816362628033
[0.60267057 0.05181532 0.00488463],[0.59581785 0.06299199 0.00731368],0.0008333333333333334
[0.56556158 0.0842144  0.00550649],[0.5685369  0.09658284 0.00151314],0.0010583326651951185
[0.55565343 0.10001444 0.00137895],[0.5685369  0.09658284 0.00151314],0.0010583326651951185
[0.52326434 0.12154573 0.00756521],[0.53547573 0.12685717 0.0068955 ],0.0008333333333333334
[0.50503066 0.27816846 0.00802082],[0.51806066 0.27538573 0.00751764],0.0008333333333333334
[0.51603137 0.2631571  0.00260637],[0.51806066 0.27538573 0.00751764],0.0008333333333333334
[0.52244261 0.32760851 0.00906889],[0.53338705 0.33521163 0.00950424],0.0014515864092318597
[0.53886899 0.32305907 0.00970767],[0.53338705 0.33521163 0.00950424],0.0010583326651951183
[0.51743829 0.36574686 0.0078091 ],[0.52980629 0.37058317 0.00900093],0.001905108347143032
[0.59064232 0.01305964 0.00654432],[0.60098729 0.0213567  0.00515936],0.0008333333333333334
[0.60558162 0.00892241 0.00372465],[0.60098729 0.0213567  0.00515936],0.0010583326651951185
[0.6288256  0.01577417 0.00708475],[0.61692693 0.02176966 0.00758832],0.0010583326651951185
[0.55935486 0.06497764 0.00913107],[0.57142257 0.06973157 0.0122211 ],0.0008333333333333334
[0.57622323 0.04628497 0.00696033],[0.58802037 0.05232736 0.00551292],0.0012171478171303506
[ 5.95570910e-01  4.31813149e-02 -5.79443651e-04],[0.58802037 0.05232736 0.00551292],0.0008333333333333334
[0.55605275 0.07489235 0.00482866],[0.56556158 0.0842144  0.00550649],0.0008333333333333334
[0.57675268 0.07709518 0.00414497],[0.56556158 0.0842144  0.00550649],0.0008333333333333334
[0.54266959 0.09715517 0.00239012],[0.55565343 0.10001444 0.00137895],0.0008333333333333334
[0.54894239 0.10200906 0.01272625],[0.55565343 0.10001444 0.00137895],0.0008333333333333334
[0.51104764 0.11934633 0.00269771],[0.52326434 0.12154573 0.00756521],0.0008333333333333334
[0.51125429 0.25074502 0.00165898],[0.51603137 0.2631571  0.00260637],0.0008333333333333334
[0.51295794 0.31838425 0.0107217 ],[0.52244261 0.32760851 0.00906889],0.0013440816362628033
[ 0.52569811  0.31952404 -0.00102174],[0.52244261 0.32760851 0.00906889],0.0008333333333333334
[0.5486942  0.31436892 0.00731513],[0.53886899 0.32305907 0.00970767],0.0010583326651951185
[0.5062295  0.35905694 0.00509142],[0.51743829 0.36574686 0.0078091 ],0.0017069826004149932
[0.52113237 0.35309841 0.00984581],[0.51743829 0.36574686 0.0078091 ],0.0012171478171303508
[6.14022448e-01 2.65403179e-05 8.95853953e-03],[0.60558162 0.00892241 0.00372465],0.0008333333333333334
[0.61874388 0.01024113 0.00205324],[0.60558162 0.00892241 0.00372465],0.0008333333333333334
[0.63605514 0.00512203 0.01055511],[0.6288256  0.01577417 0.00708475],0.0008333333333333334
[0.63799101 0.02425351 0.01176169],[0.6288256  0.01577417 0.00708475],0.0008333333333333334
[0.54820982 0.05816967 0.00644455],[0.55935486 0.06497764 0.00913107],0.0008333333333333334
[0.56342181 0.04282703 0.00556612],[0.57622323 0.04628497 0.00696033],0.0010583326651951183
[0.58106649 0.0340391  0.0090482 ],[0.57622323 0.04628497 0.00696033],0.0008333333333333334
[0.5323544  0.09305111 0.00977466],[0.54266959 0.09715517 0.00239012],0.0008333333333333334
[0.50240032 0.31038761 0.00918279],[0.51295794 0.31838425 0.0107217 ],0.0012171478171303506
[0.52306746 0.30969312 0.01052273],[0.51295794 0.31838425 0.0107217 ],0.0008333333333333334
[0.56132427 0.31184988 0.01076673],[0.5486942  0.31436892 0.00731513],0.0008333333333333334
[0.55781909 0.32234551 0.00175742],[0.5486942  0.31436892 0.00731513],0.0008333333333333334
[0.49469495 0.35241984 0.00591657],[0.5062295  0.35905694 0.00509142],0.0012171478171303506
[0.4968503  0.36844844 0.00635952],[0.5062295  0.35905694 0.00509142],0.0014515864092318584
[0.51436426 0.34192548 0.00717443],[0.52113237 0.35309841 0.00984581],0.0010583326651951185
[0.53023248 0.34403356 0.01342272],[0.52113237 0.35309841 0.00984581],0.0008333333333333334
[0.64577942 0.03485145 0.01395308],[0.63799101 0.02425351 0.01176169],0.0008333333333333334
[0.53676892 0.05138939 0.00739929],[0.54820982 0.05816967 0.00644455],0.0008333333333333334
[0.55202881 0.03593199 0.00622624],[0.56342181 0.04282703 0.00556612],0.0010583326651951185
[0.52035494 0.08729111 0.00899158],[0.5323544  0.09305111 0.00977466],0.0008333333333333334
[0.49108575 0.30338561 0.0083282 ],[0.50240032 0.31038761 0.00918279],0.0012171478171303508
[0.48359562 0.34511541 0.00480852],[0.49469495 0.35241984 0.00591657],0.0010583326651951183
[0.49610439 0.34152975 0.01347945],[0.49469495 0.35241984 0.00591657],0.0008333333333333334
[0.48502404 0.37446865 0.0050655 ],[0.4968503  0.36844844 0.00635952],0.0014515864092318588
[0.50227418 0.3375012  0.00370549],[0.51436426 0.34192548 0.00717443],0.0008333333333333334
[0.52067713 0.33195997 0.00096041],[0.51436426 0.34192548 0.00717443],0.0008333333333333334
[0.64983024 0.04712812 0.01068934],[0.64577942 0.03485145 0.01395308],0.0008333333333333334
[0.53039681 0.03978775 0.0057943 ],[0.53676892 0.05138939 0.00739929],0.0008333333333333334
[0.54148482 0.02920158 0.00161065],[0.55202881 0.03593199 0.00622624],0.0008333333333333334
[0.55552937 0.02429572 0.00073796],[0.55202881 0.03593199 0.00622624],0.0008333333333333334
[0.4787994 0.2984905 0.0066367],[0.49108575 0.30338561 0.0083282 ],0.0008333333333333334
[0.48025647 0.3109681  0.01006315],[0.49108575 0.30338561 0.0083282 ],0.0010583326651951185
[0.47092544 0.34191891 0.00745931],[0.48359562 0.34511541 0.00480852],0.0010583326651951185
[0.47186338 0.37240806 0.00563885],[0.48502404 0.37446865 0.0050655 ],0.0014515864092318593
[0.52118626 0.03017094 0.00647287],[0.53039681 0.03978775 0.0057943 ],0.0008333333333333334
[0.52923769 0.02397457 0.00092934],[0.54148482 0.02920158 0.00161065],0.0008333333333333334
[0.56249752 0.01292862 0.00063068],[0.55552937 0.02429572 0.00073796],0.0008333333333333334
[0.46718159 0.31337084 0.01108891],[0.48025647 0.3109681  0.01006315],0.0008333333333333334
[0.4782347  0.32232923 0.00338371],[0.48025647 0.3109681  0.01006315],0.0008333333333333334
[0.45811827 0.34049928 0.0040331 ],[0.47092544 0.34191891 0.00745931],0.0008333333333333334
[0.46835635 0.32902218 0.00966203],[0.47092544 0.34191891 0.00745931],0.0008333333333333334
[0.45856451 0.3721456  0.00471742],[0.47186338 0.37240806 0.00563885],0.0014515864092318597
[0.56750005 0.00324027 0.00830456],[0.56249752 0.01292862 0.00063068],0.0008333333333333334
[0.4547221  0.31041178 0.00737637],[0.46718159 0.31337084 0.01108891],0.0008333333333333334
[4.89472024e-01 3.28817446e-01 3.17215757e-04],[0.4782347  0.32232923 0.00338371],0.0008333333333333334
[0.44570656 0.36865461 0.00420381],[0.45856451 0.3721456  0.00471742],0.0013440816362628033
[0.45272942 0.36524651 0.01452211],[0.45856451 0.3721456  0.00471742],0.0008333333333333334
[0.43276378 0.3718252  0.00374601],[0.44570656 0.36865461 0.00420381],0.0012171478171303506
[0.43774655 0.36904525 0.01489321],[0.44570656 0.36865461 0.00420381],0.0008333333333333334
[0.42046033 0.37687486 0.00279521],[0.43276378 0.3718252  0.00374601],0.0008333333333333334
[0.42290574 0.36315713 0.00608298],[0.43276378 0.3718252  0.00374601],0.0010583326651951183
[0.40759339 0.37917189 0.00543019],[0.42046033 0.37687486 0.00279521],0.0008333333333333334
[0.41110492 0.35726711 0.00412698],[0.42290574 0.36315713 0.00608298],0.0010583326651951185
[0.39444059 0.38066742 0.00383488],[0.40759339 0.37917189 0.00543019],0.0008333333333333334
[0.40001268 0.35073098 0.00759384],[0.41110492 0.35726711 0.00412698],0.0008333333333333334
[0.40010375 0.36419336 0.00708993],[0.41110492 0.35726711 0.00412698],0.0008333333333333334
[0.38694227 0.36341676 0.00907744],[0.40010375 0.36419336 0.00708993],0.0008333333333333334
[0.01204129 0.55565879 0.00074331],[0.         0.59901784 0.00074331],0.0009910059291689342
[0.01931581 0.54580179 0.00600624],[0.01204129 0.55565879 0.00074331],0.0008333333333333334
[0.00305692 0.54784791 0.00674737],[0.01204129 0.55565879 0.00074331],0.0008333333333333334
[0.03668578 0.36092462 0.00924138],[0.         0.33486406 0.00924138],0.005276707507752792
[0.04983636 0.35875266 0.00889093],[0.03668578 0.36092462 0.00924138],0.005275886726758374
[0.03722951 0.3729419  0.01499179],[0.03668578 0.36092462 0.00924138],0.0008333333333333334
[0.0573587  0.34774764 0.00917655],[0.04983636 0.35875266 0.00889093],0.002947553671904353
[0.06186151 0.36431147 0.00738325],[0.04983636 0.35875266 0.00889093],0.004916891582472042
[0.06438695 0.33642225 0.00951867],[0.0573587  0.34774764 0.00917655],0.0029212701316101053
[0.04955223 0.33824898 0.01433526],[0.0573587  0.34774764 0.00917655],0.0008333333333333334
[0.07338362 0.37095501 0.00644406],[0.06186151 0.36431147 0.00738325],0.0049168915824720424
[0.06958128 0.32421622 0.00817345],[0.06438695 0.33642225 0.00951867],0.002839592435860058
[0.05210962 0.33132551 0.01055224],[0.06438695 0.33642225 0.00951867],0.0012171478171303508
[0.08370463 0.37927091 0.00789331],[0.07338362 0.37095501 0.00644406],0.004907015306797264
[0.0797959  0.35928808 0.00718112],[0.07338362 0.37095501 0.00644406],0.0008333333333333334
[0.07891716 0.31532003 0.0047857 ],[0.06958128 0.32421622 0.00817345],0.0027825581593463366
[0.06334167 0.31255933 0.00989446],[0.06958128 0.32421622 0.00817345],0.0010583326651951183
[0.04385445 0.3218662  0.00606322],[0.05210962 0.33132551 0.01055224],0.0010583326651951185
[0.03976116 0.33604425 0.00881249],[0.05210962 0.33132551 0.01055224],0.0008333333333333334
[0.095681   0.38506869 0.00703883],[0.08370463 0.37927091 0.00789331],0.00413378125558534
[0.07913605 0.39175478 0.00686432],[0.08370463 0.37927091 0.00789331],0.0035522188979016565
[0.0893707  0.30704549 0.00460365],[0.07891716 0.31532003 0.0047857 ],0.0027531887599654987
[0.0884724  0.32394654 0.00825822],[0.07891716 0.31532003 0.0047857 ],0.0008333333333333334
[0.05271222 0.3053186  0.01341076],[0.06334167 0.31255933 0.00989446],0.0010583326651951185
[0.03446325 0.31257993 0.00423335],[0.04385445 0.3218662  0.00606322],0.0008333333333333334
[0.04915143 0.30980674 0.00813427],[0.04385445 0.3218662  0.00606322],0.0008333333333333334
[0.0283931  0.34086013 0.00377739],[0.03976116 0.33604425 0.00881249],0.0008333333333333334
[0.10892659 0.38606857 0.00588456],[0.095681   0.38506869 0.00703883],0.004120031681187137
[0.09436455 0.39607592 0.01444732],[0.095681   0.38506869 0.00703883],0.0008333333333333334
[0.07418088 0.40411252 0.00614985],[0.07913605 0.39175478 0.00686432],0.0035522188979016573
[0.10246916 0.30555424 0.00659974],[0.0893707  0.30704549 0.00460365],0.0027232117168576445
[8.85482572e-02 2.94552144e-01 1.91460959e-05],[0.0893707  0.30704549 0.00460365],0.0008333333333333334
