node1,node2,radius
[0.75642906 0.8035712  0.00641007],[0.76812907 0.79725425 0.00541833],0.0030484827271748337
[0.76428301 0.8019114  0.01730515],[0.76812907 0.79725425 0.00541833],0.0008333333333333334
[0.75553029 0.7789075  0.0019688 ],[0.76668779 0.78619652 0.00157111],0.0008333333333333334
[0.80039392 0.81909314 0.00714886],[0.80203238 0.8059272  0.00582552],0.0013440816362628033
[0.81415559 0.80902176 0.00121799],[0.80203238 0.8059272  0.00582552],0.0008333333333333334
[0.86960888 0.95614343 0.00725527],[0.87952549 0.94723205 0.00709442],0.0019631352355467114
[0.89036971 0.95451568 0.00442435],[0.87952549 0.94723205 0.00709442],0.0008333333333333334
[0.86026978 0.92686589 0.00822733],[0.87194947 0.92319599 0.00294581],0.0017777385704942116
[0.9723627  0.91910836 0.00579551],[0.95925864 0.92086787 0.00407344],0.0013440816362628033
[0.96339718 0.93282821 0.00826875],[0.95925864 0.92086787 0.00407344],0.0008333333333333334
[0.96276193 0.90312266 0.00320644],[0.95317402 0.91093641 0.00818589],0.0008333333333333334
[0.92677113 0.95866849 0.00807364],[0.92620728 0.94556933 0.00565046],0.001843513575892039
[0.90383269 0.93579058 0.00856891],[0.91668995 0.9323762  0.00946931],0.0008333333333333334
[0.84358484 0.90787393 0.00686873],[0.85432813 0.90011285 0.00832648],0.0008333333333333334
[0.82130736 0.8895269  0.00767073],[0.83147604 0.88091189 0.00727383],0.0020180742979748587
[0.8363863  0.89175502 0.00126602],[0.83147604 0.88091189 0.00727383],0.0010583326651951185
[0.86074102 0.88265793 0.01313406],[0.84958864 0.87989948 0.00636699],0.0008333333333333334
[0.93152691 0.52781897 0.00702822],[0.93371007 0.54097132 0.00719312],0.003824457334291057
[0.94641548 0.53698697 0.00788253],[0.93371007 0.54097132 0.00719312],0.0012171478171303508
[1.00640757 0.56111102 0.00817196],[1.00667298 0.57444001 0.00838482],0.0016301661512080309
[0.8237006  0.6017854  0.00504038],[0.8334449  0.61087862 0.00541421],0.003458476697031031
[0.82415179 0.62040789 0.00463388],[0.8334449  0.61087862 0.00541421],0.0017777385704942127
[0.85934898 0.58776159 0.00762628],[0.85875248 0.60104884 0.00669296],0.0019051083471430317
[8.47336841e-01 5.98989377e-01 1.18793102e-04],[0.85875248 0.60104884 0.00669296],0.0008333333333333334
[0.89433449 0.56633387 0.00569131],[0.89035765 0.57905885 0.00549821],0.0010583326651951185
[0.90270825 0.57437943 0.00366968],[0.89035765 0.57905885 0.00549821],0.0008333333333333334
[0.77731979 0.73587604 0.0065183 ],[0.79053925 0.7376032  0.00631643],0.0022577265591975587
[0.78151144 0.74695998 0.00336228],[0.79053925 0.7376032  0.00631643],0.0008333333333333334
[0.78875778 0.66990243 0.00657031],[0.80204915 0.67095675 0.00664515],0.0026292916654751105
[0.80063631 0.65779517 0.0050469 ],[0.80204915 0.67095675 0.00664515],0.0010583326651951185
[0.74648704 0.81236386 0.00768413],[0.75642906 0.8035712  0.00641007],0.002894529427018634
[0.74585913 0.79583519 0.00391839],[0.75642906 0.8035712  0.00641007],0.0015457767518879818
[0.7443684  0.7733232  0.00665981],[0.75553029 0.7789075  0.0019688 ],0.0008333333333333334
[0.797867   0.83217808 0.00672856],[0.80039392 0.81909314 0.00714886],0.0012171478171303506
[0.78725027 0.82114231 0.00624154],[0.80039392 0.81909314 0.00714886],0.0008333333333333334
[0.86861333 0.96942288 0.00792088],[0.86960888 0.95614343 0.00725527],0.0012171478171303508
[0.85679216 0.95932316 0.00541166],[0.86960888 0.95614343 0.00725527],0.0017777385704942107
[0.84716659 0.92901174 0.00944362],[0.86026978 0.92686589 0.00822733],0.0017069826004149928
[8.56853318e-01 9.16477382e-01 5.99454374e-04],[0.86026978 0.92686589 0.00822733],0.0008333333333333334
[0.98521997 0.91622618 0.00783548],[0.9723627  0.91910836 0.00579551],0.0012171478171303508
[0.97084944 0.92663079 0.01669967],[0.9723627  0.91910836 0.00579551],0.0008333333333333334
[0.96752475 0.94545326 0.00943018],[0.96339718 0.93282821 0.00826875],0.0008333333333333334
[0.93073793 0.97137997 0.00875232],[0.92677113 0.95866849 0.00807364],0.0017777385704942131
[0.91486562 0.96420829 0.01038605],[0.92677113 0.95866849 0.00807364],0.0008333333333333334
[0.83223802 0.91419888 0.00386501],[0.84358484 0.90787393 0.00686873],0.0008333333333333334
[0.81143125 0.89848301 0.00750287],[0.82130736 0.8895269  0.00767073],0.0019631352355467114
[0.83052309 0.89284977 0.01671543],[0.82130736 0.8895269  0.00767073],0.0008333333333333334
[ 8.42973538e-01  9.03196271e-01 -6.00470861e-04],[0.8363863  0.89175502 0.00126602],0.0008333333333333334
[0.82825948 0.90127396 0.00586191],[0.8363863  0.89175502 0.00126602],0.0008333333333333334
[0.93062697 0.51451645 0.00692475],[0.93152691 0.52781897 0.00702822],0.003623962556294032
[0.91896743 0.52693836 0.01141705],[0.93152691 0.52781897 0.00702822],0.001963135235546712
[0.95844429 0.5313044  0.00699141],[0.94641548 0.53698697 0.00788253],0.0010583326651951185
[0.95676866 0.54526019 0.00641856],[0.94641548 0.53698697 0.00788253],0.0008333333333333334
[1.00615244 0.54788921 0.00987387],[1.00640757 0.56111102 0.00817196],0.001451586409231859
[0.99339871 0.55928905 0.0058855 ],[1.00640757 0.56111102 0.00817196],0.0010583326651951185
[0.81518452 0.59160818 0.00374487],[0.8237006  0.6017854  0.00504038],0.0034584766970310317
[0.81217755 0.62536733 0.00776426],[0.82415179 0.62040789 0.00463388],0.0017777385704942131
[0.85541271 0.5750452  0.00686678],[0.85934898 0.58776159 0.00762628],0.0018435135758920384
[0.87125165 0.58804805 0.00162444],[0.85934898 0.58776159 0.00762628],0.0008333333333333334
[0.90053186 0.55471243 0.00361465],[0.89433449 0.56633387 0.00569131],0.0008333333333333334
[0.88515536 0.55711711 0.00861924],[0.89433449 0.56633387 0.00569131],0.0008333333333333334
[0.7639901  0.73566341 0.00674595],[0.77731979 0.73587604 0.0065183 ],0.002213662894483707
[0.7769958  0.72282214 0.00382229],[0.77731979 0.73587604 0.0065183 ],0.0008333333333333334
[7.69599729e-01 7.52329546e-01 7.05830993e-04],[0.78151144 0.74695998 0.00336228],0.0008333333333333334
[0.77548006 0.66883951 0.00716207],[0.78875778 0.66990243 0.00657031],0.002596524744606552
[0.7854031  0.68260267 0.00428385],[0.78875778 0.66990243 0.00657031],0.0008333333333333334
[0.80666226 0.64628784 0.00805474],[0.80063631 0.65779517 0.0050469 ],0.0008333333333333334
[7.88106666e-01 6.56558571e-01 6.58653267e-04],[0.80063631 0.65779517 0.0050469 ],0.0008333333333333334
[0.74353938 0.82536468 0.00794459],[0.74648704 0.81236386 0.00768413],0.0026613005617800336
[0.73378539 0.81054444 0.00405983],[0.74648704 0.81236386 0.00768413],0.001706982600414994
[0.73348545 0.79089752 0.00445605],[0.74585913 0.79583519 0.00391839],0.00145158640923186
[0.7474527  0.78406302 0.00997267],[0.74585913 0.79583519 0.00391839],0.0008333333333333334
[0.79631263 0.84540437 0.00738212],[0.797867   0.83217808 0.00672856],0.0012171478171303508
[0.77439211 0.82455315 0.00714244],[0.78725027 0.82114231 0.00624154],0.0008333333333333334
[0.86657495 0.9825959  0.00822767],[0.86861333 0.96942288 0.00792088],0.0010583326651951185
[0.88008951 0.97198523 0.00163523],[0.86861333 0.96942288 0.00792088],0.0008333333333333334
[0.84409387 0.96335403 0.00594393],[0.85679216 0.95932316 0.00541166],0.0017069826004149917
[ 0.85287158  0.9502829  -0.00357056],[0.85679216 0.95932316 0.00541166],0.0008333333333333334
[0.83426318 0.92992774 0.00621239],[0.84716659 0.92901174 0.00944362],0.0016301661512080302
[0.8411631  0.94083595 0.00805657],[0.84716659 0.92901174 0.00944362],0.0008333333333333334
[0.99541104 0.90762959 0.00769901],[0.98521997 0.91622618 0.00783548],0.0008333333333333334
[0.99047345 0.9284809  0.00781012],[0.98521997 0.91622618 0.00783548],0.0010583326651951185
[0.93408362 0.98402922 0.00618707],[0.93073793 0.97137997 0.00875232],0.0017069826004149943
[0.92274015 0.98203508 0.00928327],[0.93073793 0.97137997 0.00875232],0.0008333333333333334
[0.90156716 0.96371037 0.01121108],[0.91486562 0.96420829 0.01038605],0.0008333333333333334
[0.81962734 0.91469458 0.00816652],[0.83223802 0.91419888 0.00386501],0.0008333333333333334
[0.79936292 0.90410299 0.00824386],[0.81143125 0.89848301 0.00750287],0.0019051083471430309
[0.80182213 0.88964604 0.01021408],[0.81143125 0.89848301 0.00750287],0.0008333333333333334
[0.92499426 0.50245262 0.00764211],[0.93062697 0.51451645 0.00692475],0.0033998313846973806
[0.94195992 0.5075423  0.00776326],[0.93062697 0.51451645 0.00692475],0.001963135235546712
[0.9062389  0.52467045 0.00815841],[0.91896743 0.52693836 0.01141705],0.0019051083471430313
[0.91074693 0.53447725 0.00411184],[0.91896743 0.52693836 0.01141705],0.0008333333333333334
[0.96831861 0.52314391 0.00329252],[0.95844429 0.5313044  0.00699141],0.0008333333333333334
[0.95835925 0.51823918 0.00965046],[0.95844429 0.5313044  0.00699141],0.0008333333333333334
[0.96385451 0.5540884  0.0134635 ],[0.95676866 0.54526019 0.00641856],0.0008333333333333334
[1.00059517 0.53578607 0.01051294],[1.00615244 0.54788921 0.00987387],0.0013440816362628027
[ 1.00035358  0.54469408 -0.00169947],[1.00615244 0.54788921 0.00987387],0.0008333333333333334
[0.98059441 0.5564094  0.00353281],[0.99339871 0.55928905 0.0058855 ],0.0008333333333333334
[0.98548149 0.56858219 0.01124581],[0.99339871 0.55928905 0.0058855 ],0.0008333333333333334
[0.80658961 0.58150748 0.00511643],[0.81518452 0.59160818 0.00374487],0.0034584766970310325
[0.79950124 0.62943284 0.008513  ],[0.81217755 0.62536733 0.00776426],0.0015457767518879816
[0.80486329 0.61442412 0.00563694],[0.81217755 0.62536733 0.00776426],0.0012171478171303508
[0.84942076 0.56315338 0.00754439],[0.85541271 0.5750452  0.00686678],0.0017777385704942125
[0.86541718 0.56684093 0.01008831],[0.85541271 0.5750452  0.00686678],0.0008333333333333334
[0.87449466 0.54910993 0.00873026],[0.88515536 0.55711711 0.00861924],0.0008333333333333334
[0.75067444 0.73608142 0.00620163],[0.7639901  0.73566341 0.00674595],0.0021678665339266725
[0.76107688 0.74867379 0.00689059],[0.7639901  0.73566341 0.00674595],0.0008333333333333334
[7.81440844e-01 7.10661848e-01 6.36918553e-04],[0.7769958  0.72282214 0.00382229],0.0008333333333333334
[0.76251095 0.67192599 0.00693073],[0.77548006 0.66883951 0.00716207],0.0015457767518879818
[0.76920923 0.6570729  0.00712632],[0.77548006 0.66883951 0.00716207],0.0023809838070031667
[0.78350537 0.69554715 0.00685617],[0.7854031  0.68260267 0.00428385],0.0008333333333333334
[0.80833891 0.63421924 0.01346911],[0.80666226 0.64628784 0.00805474],0.0008333333333333334
[0.74056499 0.83836036 0.00815199],[0.74353938 0.82536468 0.00794459],0.0026292916654751114
[0.75610484 0.82929706 0.01004781],[0.74353938 0.82536468 0.00794459],0.0008333333333333334
[0.72064085 0.81021788 0.00627166],[0.73378539 0.81054444 0.00405983],0.0016301661512080315
[0.72655756 0.81281322 0.01503201],[0.73378539 0.81054444 0.00405983],0.0008333333333333334
[0.72273548 0.78335212 0.00675453],[0.73348545 0.79089752 0.00445605],0.0013440816362628035
[0.73194146 0.77828349 0.00849093],[0.73348545 0.79089752 0.00445605],0.0008333333333333334
[0.74305128 0.77148902 0.00942507],[0.7474527  0.78406302 0.00997267],0.0008333333333333334
[0.79675953 0.85872586 0.00772274],[0.79631263 0.84540437 0.00738212],0.0010583326651951185
[0.79052624 0.85581957 0.00139721],[0.79631263 0.84540437 0.00738212],0.0008333333333333334
[0.85986875 0.99410557 0.00765123],[0.86657495 0.9825959  0.00822767],0.0008333333333333334
[0.87469794 0.99290079 0.00586037],[0.86657495 0.9825959  0.00822767],0.0008333333333333334
[8.90899839e-01 9.79714492e-01 5.52190427e-04],[0.88008951 0.97198523 0.00163523],0.0008333333333333334
[0.83191863 0.96867349 0.00705953],[0.84409387 0.96335403 0.00594393],0.0017069826004149921
[0.8213787  0.93316514 0.00507781],[0.83426318 0.92992774 0.00621239],0.0015457767518879805
[0.82931591 0.94011219 0.01325364],[0.83426318 0.92992774 0.00621239],0.0008333333333333334
[0.83632925 0.95136531 0.00145775],[0.8411631  0.94083595 0.00805657],0.0008333333333333334
[1.00228113 0.89625692 0.00881338],[0.99541104 0.90762959 0.00769901],0.0008333333333333334
[9.93274342e-01 9.39391016e-01 6.75551750e-04],[0.99047345 0.9284809  0.00781012],0.0008333333333333334
[0.98264426 0.93876901 0.0045488 ],[0.99047345 0.9284809  0.00781012],0.0008333333333333334
[0.9349436  0.9973241  0.00672028],[0.93408362 0.98402922 0.00618707],0.0010583326651951185
[0.94732587 0.98286797 0.00515173],[0.93408362 0.98402922 0.00618707],0.0015457767518879818
[0.8074263  0.90972676 0.0061091 ],[0.81962734 0.91469458 0.00816652],0.0008333333333333334
[0.78783716 0.91080154 0.00849679],[0.79936292 0.90410299 0.00824386],0.0018435135758920376
[0.78663852 0.90178574 0.01148389],[0.79936292 0.90410299 0.00824386],0.0008333333333333334
[0.91845112 0.490893   0.00648442],[0.92499426 0.50245262 0.00764211],0.003379849579720714
[0.93716657 0.5033507  0.01300924],[0.92499426 0.50245262 0.00764211],0.0008333333333333334
[0.95337105 0.50114996 0.00517445],[0.94195992 0.5075423  0.00776326],0.0019051083471430313
[ 0.93614925  0.50035646 -0.00184807],[0.94195992 0.5075423  0.00776326],0.0008333333333333334
[0.89321382 0.52721288 0.00686959],[0.9062389  0.52467045 0.00815841],0.001843513575892038
[0.9090755  0.51230479 0.01225986],[0.9062389  0.52467045 0.00815841],0.0008333333333333334
[0.97310804 0.51070062 0.00323134],[0.96831861 0.52314391 0.00329252],0.0008333333333333334
[0.99593276 0.52370541 0.00733532],[1.00059517 0.53578607 0.01051294],0.001344081636262803
[0.79836473 0.57103084 0.0045089 ],[0.80658961 0.58150748 0.00511643],0.003379849579720713
[0.79345804 0.58357921 0.00409294],[0.80658961 0.58150748 0.00511643],0.001344081636262803
[0.78677699 0.63341617 0.00857835],[0.79950124 0.62943284 0.008513  ],0.0014515864092318597
[ 7.95266258e-01  6.38259711e-01 -5.38463140e-04],[0.79950124 0.62943284 0.008513  ],0.0008333333333333334
[0.79870795 0.60343519 0.01001106],[0.80486329 0.61442412 0.00563694],0.0010583326651951185
[0.79170778 0.6163467  0.00462999],[0.80486329 0.61442412 0.00563694],0.0008333333333333334
[0.84245233 0.55178805 0.00776328],[0.84942076 0.56315338 0.00754439],0.0016301661512080306
[0.83706044 0.56630387 0.00366179],[0.84942076 0.56315338 0.00754439],0.0010583326651951185
[0.86143362 0.55138205 0.01015307],[0.87449466 0.54910993 0.00873026],0.0008333333333333334
[0.73734666 0.73643062 0.00636291],[0.75067444 0.73608142 0.00620163],0.001777738570494212
[0.74769918 0.72340638 0.00332605],[0.75067444 0.73608142 0.00620163],0.0016301661512080309
[0.74925637 0.67226005 0.00552274],[0.76251095 0.67192599 0.00693073],0.0012171478171303506
[0.76282833 0.6852076  0.00806028],[0.76251095 0.67192599 0.00693073],0.0012171478171303508
[0.76120592 0.64683168 0.00415273],[0.76920923 0.6570729  0.00712632],0.002380983807003167
[0.78758192 0.70659104 0.01311653],[0.78350537 0.69554715 0.00685617],0.0008333333333333334
[0.74972944 0.8474126  0.01159401],[0.74056499 0.83836036 0.00815199],0.0015457767518879818
[0.73535772 0.85059547 0.00717   ],[0.74056499 0.83836036 0.00815199],0.0024194860734208217
[0.76877887 0.83189264 0.00682144],[0.75610484 0.82929706 0.01004781],0.0008333333333333334
[0.70784128 0.81387575 0.00551762],[0.72064085 0.81021788 0.00627166],0.0015457767518879818
[0.72122677 0.82316604 0.00939887],[0.72064085 0.81021788 0.00627166],0.0008333333333333334
[0.71034874 0.7853308  0.01127463],[0.72273548 0.78335212 0.00675453],0.0010583326651951185
[0.72734056 0.77151195 0.01080191],[0.72273548 0.78335212 0.00675453],0.0010583326651951185
[0.79754615 0.87151494 0.00403515],[0.79675953 0.85872586 0.00772274],0.0008333333333333334
[0.80958192 0.86205956 0.00922294],[0.79675953 0.85872586 0.00772274],0.0008333333333333334
[0.84891831 1.00167026 0.00845204],[0.85986875 0.99410557 0.00765123],0.0008333333333333334
[0.88394619 1.00250517 0.00591908],[0.87469794 0.99290079 0.00586037],0.0008333333333333334
[0.90067922 0.98442499 0.00829511],[8.90899839e-01 9.79714492e-01 5.52190427e-04],0.0008333333333333334
[0.81897072 0.97169935 0.00607281],[0.83191863 0.96867349 0.00705953],0.0016301661512080296
[0.82853892 0.95627711 0.01062113],[0.83191863 0.96867349 0.00705953],0.0008333333333333334
[0.80978895 0.93965223 0.00390601],[0.8213787  0.93316514 0.00507781],0.001545776751887981
[1.01070774 0.88706154 0.00410009],[1.00228113 0.89625692 0.00881338],0.0008333333333333334
[0.9320461  1.01025622 0.00818407],[0.9349436  0.9973241  0.00672028],0.0008333333333333334
[0.94657282 1.00284173 0.01019804],[0.9349436  0.9973241  0.00672028],0.0008333333333333334
[0.96044728 0.98114538 0.00677624],[0.94732587 0.98286797 0.00515173],0.00145158640923186
[0.94864764 0.96962051 0.00441993],[0.94732587 0.98286797 0.00515173],0.0008333333333333334
[0.77664133 0.917979   0.00945357],[0.78783716 0.91080154 0.00849679],0.0017777385704942116
[0.79353856 0.92275053 0.00691768],[0.78783716 0.91080154 0.00849679],0.0008333333333333334
[0.9105052  0.48020883 0.0071833 ],[0.91845112 0.490893   0.00648442],0.0028945294270186325
[0.92979742 0.48452222 0.00357712],[0.91845112 0.490893   0.00648442],0.0023809838070031667
[0.94981111 0.49912993 0.01328919],[0.93716657 0.5033507  0.01300924],0.0008333333333333334
[0.96504264 0.49608302 0.00915915],[0.95337105 0.50114996 0.00517445],0.0018435135758920382
[0.9603933  0.51070314 0.01127384],[0.95337105 0.50114996 0.00517445],0.0008333333333333334
[0.88122252 0.52139945 0.00730621],[0.89321382 0.52721288 0.00686959],0.001777738570494212
[8.93838763e-01 5.15345740e-01 8.23260130e-04],[0.89321382 0.52721288 0.00686959],0.0008333333333333334
[0.98239055 0.50270826 0.00849774],[0.97310804 0.51070062 0.00323134],0.0008333333333333334
[0.99228849 0.51122312 0.0043875 ],[0.99593276 0.52370541 0.00733532],0.0013440816362628033
[0.79227165 0.55926919 0.00603065],[0.79836473 0.57103084 0.0045089 ],0.003379849579720714
[0.78127845 0.58898456 0.00455925],[0.79345804 0.58357921 0.00409294],0.0013440816362628033
[0.7735301  0.63409442 0.00993397],[0.78677699 0.63341617 0.00857835],0.0013440816362628033
