node1,node2,radius
[0.54774753 0.87177863 0.01061409],[0.55605787 0.88206437 0.01232271],0.0008333333333333334
[0.45779198 0.86259225 0.01132777],[0.4681551  0.85443561 0.00936489],0.0008333333333333334
[0.51039802 0.8797989  0.00226238],[0.50554152 0.86745422 0.00092029],0.0012171478171303508
[0.56314742 0.83976522 0.00822458],[0.55349894 0.84691724 0.00243379],0.0008333333333333334
[0.447309   0.84238737 0.01046354],[0.45411891 0.83094073 0.00984938],0.0008333333333333334
[0.44269852 0.82490527 0.00654398],[0.45411891 0.83094073 0.00984938],0.001545776751887982
[0.43246603 0.80876729 0.01130865],[0.44507726 0.80444128 0.01116601],0.0008333333333333334
[0.43469863 0.77920492 0.00318505],[4.46937176e-01 7.83835257e-01 6.24641978e-04],0.0012171478171303508
[0.43720837 0.75942705 0.00263697],[0.44872954 0.75277691 0.00354033],0.0020703097050226364
[0.45568485 0.76400341 0.00170538],[0.44872954 0.75277691 0.00354033],0.0008333333333333334
[0.68725884 0.99025508 0.00596382],[0.69911214 0.9841571  0.00626668],0.0017069826004149928
[0.70069926 0.9964277  0.00129766],[0.69911214 0.9841571  0.00626668],0.0010583326651951185
[0.68118923 0.96437002 0.00478781],[0.69278238 0.95869554 0.008131  ],0.0012171478171303506
[0.68199596 0.95168357 0.00462911],[0.69278238 0.95869554 0.008131  ],0.0008333333333333334
[6.99262207e-01 9.25354605e-01 8.01547856e-04],[0.71028912 0.9328281  0.00137753],0.0008333333333333334
[0.53261892 0.92312958 0.01116146],[0.54545703 0.92523684 0.00824256],0.0030966493777160064
[0.54066469 0.91294681 0.01018325],[0.54545703 0.92523684 0.00824256],0.0008333333333333334
[0.56666757 0.98185372 0.00722475],[0.57572992 0.9722565  0.00910756],0.0008333333333333334
[0.56347227 0.96784548 0.01194843],[0.57572992 0.9722565  0.00910756],0.0008333333333333334
[0.632577   0.93646967 0.00101953],[0.63141951 0.9495832  0.00313457],0.0008333333333333334
[0.51542761 0.89191085 0.00466686],[0.51039802 0.8797989  0.00226238],0.0010583326651951185
[0.51790949 0.87853256 0.0132055 ],[0.51039802 0.8797989  0.00226238],0.0008333333333333334
[0.44079394 0.85072345 0.00234925],[0.447309   0.84238737 0.01046354],0.0008333333333333334
[0.43477881 0.81433858 0.00469978],[0.44269852 0.82490527 0.00654398],0.0012171478171303508
[0.43040122 0.82865476 0.01007887],[0.44269852 0.82490527 0.00654398],0.0012171478171303508
[0.42346216 0.77246694 0.00565874],[0.43469863 0.77920492 0.00318505],0.0008333333333333334
[0.43796159 0.76698663 0.00740928],[0.43469863 0.77920492 0.00318505],0.0010583326651951185
[0.42520044 0.76254253 0.00752382],[0.43720837 0.75942705 0.00263697],0.00201807429797486
[0.43414249 0.75015211 0.01171187],[0.43720837 0.75942705 0.00263697],0.0008333333333333334
[0.67767182 0.99949318 0.00668795],[0.68725884 0.99025508 0.00596382],0.0016301661512080302
[0.67550996 0.98464349 0.00883641],[0.68725884 0.99025508 0.00596382],0.0008333333333333334
[0.70046132 1.00964672 0.00302358],[0.70069926 0.9964277  0.00129766],0.0008333333333333334
[0.71343997 1.00020033 0.00240193],[0.70069926 0.9964277  0.00129766],0.0008333333333333334
[0.67186895 0.97215229 0.01029657],[0.68118923 0.96437002 0.00478781],0.0010583326651951183
[0.67360464 0.95845352 0.01402073],[0.68118923 0.96437002 0.00478781],0.0008333333333333334
[0.5197202  0.92053691 0.00899837],[0.53261892 0.92312958 0.01116146],0.002921270131610109
[0.52381291 0.93310774 0.01197894],[0.53261892 0.92312958 0.01116146],0.0016301661512080315
[0.5514498  0.96420054 0.00748162],[0.56347227 0.96784548 0.01194843],0.0008333333333333334
[0.52769885 0.89711318 0.00502769],[0.51542761 0.89191085 0.00466686],0.0008333333333333334
[0.50580053 0.90106362 0.00351626],[0.51542761 0.89191085 0.00466686],0.0008333333333333334
[0.4218959  0.81100541 0.00553533],[0.43477881 0.81433858 0.00469978],0.0010583326651951185
[0.43972636 0.80206648 0.00305809],[0.43477881 0.81433858 0.00469978],0.0008333333333333334
[0.41794828 0.82906821 0.00533218],[0.43040122 0.82865476 0.01007887],0.0010583326651951185
[0.42479533 0.81713404 0.01377004],[0.43040122 0.82865476 0.01007887],0.0008333333333333334
[0.41063299 0.77067503 0.00881776],[0.42346216 0.77246694 0.00565874],0.0008333333333333334
[0.43291473 0.75774628 0.01558993],[0.43796159 0.76698663 0.00740928],0.0008333333333333334
[0.45011625 0.76762676 0.01285281],[0.43796159 0.76698663 0.00740928],0.0008333333333333334
[0.4119205  0.76190038 0.00852814],[0.42520044 0.76254253 0.00752382],0.0019631352355467127
[4.16536570e-01 7.55647332e-01 9.60709270e-05],[0.42520044 0.76254253 0.00752382],0.0008333333333333334
[0.66777414 1.00842695 0.00672725],[0.67767182 0.99949318 0.00668795],0.0016301661512080306
[0.7220818  1.00990557 0.00538601],[0.71343997 1.00020033 0.00240193],0.0008333333333333334
[0.65885362 0.97503241 0.01058608],[0.67186895 0.97215229 0.01029657],0.0010583326651951185
[0.50648877 0.92133312 0.00755858],[0.5197202  0.92053691 0.00899837],0.0028945294270186334
[0.51672983 0.90908751 0.00285454],[0.5197202  0.92053691 0.00899837],0.0008333333333333334
[0.5200906  0.94573638 0.00987191],[0.52381291 0.93310774 0.01197894],0.0015457767518879818
[0.52670842 0.9414343  0.00197583],[0.52381291 0.93310774 0.01197894],0.0008333333333333334
[0.40985627 0.80675754 0.00937992],[0.4218959  0.81100541 0.00553533],0.0008333333333333334
[0.41246676 0.82021683 0.00754003],[0.4218959  0.81100541 0.00553533],0.0008333333333333334
[0.40543951 0.83187608 0.0089961 ],[0.41794828 0.82906821 0.00533218],0.0008333333333333334
[ 4.15079473e-01  8.40892216e-01 -1.21326343e-04],[0.41794828 0.82906821 0.00533218],0.0008333333333333334
[0.40071211 0.75512375 0.01102353],[0.4119205  0.76190038 0.00852814],0.0018435135758920387
[0.41288035 0.74928045 0.00433365],[0.4119205  0.76190038 0.00852814],0.0010583326651951183
[0.65513834 1.01262231 0.00601089],[0.66777414 1.00842695 0.00672725],0.001630166151208031
[0.64855645 0.97695743 0.00233742],[0.65885362 0.97503241 0.01058608],0.0008333333333333334
[0.65353808 0.98705103 0.01283897],[0.65885362 0.97503241 0.01058608],0.0008333333333333334
[0.49410741 0.91841972 0.0035596 ],[0.50648877 0.92133312 0.00755858],0.002867310920012829
[0.50756158 0.9332806  0.00173753],[0.50648877 0.92133312 0.00755858],0.0008333333333333334
[0.51648781 0.95739966 0.00450854],[0.5200906  0.94573638 0.00987191],0.0010583326651951185
[0.52547004 0.95783718 0.00831945],[0.5200906  0.94573638 0.00987191],0.0013440816362628033
[0.39329274 0.83736935 0.009236  ],[0.40543951 0.83187608 0.0089961 ],0.0008333333333333334
[0.41532699 0.85417056 0.00106276],[ 4.15079473e-01  8.40892216e-01 -1.21326343e-04],0.0008333333333333334
[0.38859381 0.75059618 0.00779466],[0.40071211 0.75512375 0.01102353],0.0008333333333333334
[0.40167166 0.74182511 0.01096583],[0.40071211 0.75512375 0.01102353],0.001777738570494213
[0.40566361 0.73806951 0.00444014],[0.41288035 0.74928045 0.00433365],0.0010583326651951185
[0.64205285 1.01049299 0.0045918 ],[0.65513834 1.01262231 0.00601089],0.0015457767518879816
[0.64660076 1.00312697 0.00984835],[0.65513834 1.01262231 0.00601089],0.0008333333333333334
[ 6.35955338e-01  9.73417044e-01 -2.03340018e-04],[0.64855645 0.97695743 0.00233742],0.0008333333333333334
[0.48122446 0.91507925 0.00436497],[0.49410741 0.91841972 0.0035596 ],0.0028395924358600635
[0.49176589 0.93021401 0.00932065],[0.49410741 0.91841972 0.0035596 ],0.0008333333333333334
[5.18290733e-01 9.70115283e-01 9.25228417e-04],[0.51648781 0.95739966 0.00450854],0.0008333333333333334
[0.52348885 0.96838536 0.00735065],[0.51648781 0.95739966 0.00450854],0.0008333333333333334
[0.53019282 0.9700812  0.01067679],[0.52547004 0.95783718 0.00831945],0.0012171478171303506
[0.53801396 0.95358157 0.00679705],[0.52547004 0.95783718 0.00831945],0.0008333333333333334
[0.37529292 0.74973348 0.00744824],[0.38859381 0.75059618 0.00779466],0.0008333333333333334
[0.4015943  0.72861019 0.01273714],[0.40167166 0.74182511 0.01096583],0.001706982600414994
[0.39139117 0.73881549 0.0030266 ],[0.40167166 0.74182511 0.01096583],0.0008333333333333334
[ 3.94844330e-01  7.31726723e-01 -8.64457872e-05],[0.40566361 0.73806951 0.00444014],0.0008333333333333334
[0.41082284 0.72590751 0.00624177],[0.40566361 0.73806951 0.00444014],0.0008333333333333334
[0.6290831  1.00764744 0.00580268],[0.64205285 1.01049299 0.0045918 ],0.0014515864092318597
[0.63143421 1.01145748 0.01259755],[0.64205285 1.01049299 0.0045918 ],0.0008333333333333334
[0.46915815 0.91073609 0.00801446],[0.48122446 0.91507925 0.00436497],0.002528523724159972
[0.47444275 0.92648065 0.00302552],[0.48122446 0.91507925 0.00436497],0.0018435135758920387
[0.49541035 0.94303651 0.00903929],[0.49176589 0.93021401 0.00932065],0.0008333333333333334
[0.5373365  0.98131738 0.00997395],[0.53019282 0.9700812  0.01067679],0.0012171478171303508
[0.39404717 0.71776619 0.01094096],[0.4015943  0.72861019 0.01273714],0.0012171478171303508
[0.4061727  0.72096105 0.00282216],[0.4015943  0.72861019 0.01273714],0.0014515864092318595
[0.38189285 0.72917128 0.00178618],[ 3.94844330e-01  7.31726723e-01 -8.64457872e-05],0.0008333333333333334
[0.61583211 1.00636308 0.00653718],[0.6290831  1.00764744 0.00580268],0.0012171478171303506
[0.62770013 0.99448579 0.00417909],[0.6290831  1.00764744 0.00580268],0.0010583326651951185
[0.45597967 0.90871556 0.0078626 ],[0.46915815 0.91073609 0.00801446],0.0024194860734208226
[0.4742475  0.89848499 0.0066777 ],[0.46915815 0.91073609 0.00801446],0.0012171478171303508
[0.46628381 0.93602012 0.00752085],[0.47444275 0.92648065 0.00302552],0.001777738570494213
[0.4826047  0.93073602 0.01267187],[0.47444275 0.92648065 0.00302552],0.0008333333333333334
[0.54743387 0.98976501 0.0078625 ],[0.5373365  0.98131738 0.00997395],0.0010583326651951185
[0.52839699 0.98643245 0.00150643],[0.5373365  0.98131738 0.00997395],0.0008333333333333334
[0.38997427 0.70572711 0.00690985],[0.39404717 0.71776619 0.01094096],0.0008333333333333334
[0.38108223 0.72006222 0.00883948],[0.39404717 0.71776619 0.01094096],0.0010583326651951185
[4.02962952e-01 7.08317322e-01 6.32882597e-05],[0.4061727  0.72096105 0.00282216],0.001344081636262803
[0.41666816 0.71753419 0.01029742],[0.4061727  0.72096105 0.00282216],0.0008333333333333334
[0.60260648 1.00564273 0.00806733],[0.61583211 1.00636308 0.00653718],0.0010583326651951183
[0.60758431 0.99589378 0.00615603],[0.61583211 1.00636308 0.00653718],0.0008333333333333334
[0.61795131 0.98596755 0.00098878],[0.62770013 0.99448579 0.00417909],0.0008333333333333334
[0.63492616 0.98799176 0.0133109 ],[0.62770013 0.99448579 0.00417909],0.0008333333333333334
[0.44479541 0.91548111 0.00523252],[0.45597967 0.90871556 0.0078626 ],0.0008333333333333334
[0.44987595 0.89807465 0.00263829],[0.45597967 0.90871556 0.0078626 ],0.0023809838070031684
[0.48372183 0.88911023 0.00631862],[0.4742475  0.89848499 0.0066777 ],0.0008333333333333334
[0.46741041 0.88703841 0.00659053],[0.4742475  0.89848499 0.0066777 ],0.0010583326651951185
[0.45720292 0.94571638 0.00638163],[0.46628381 0.93602012 0.00752085],0.001706982600414994
[0.45832333 0.94222922 0.01623037],[0.46628381 0.93602012 0.00752085],0.0008333333333333334
[0.55725921 0.99877732 0.00799986],[0.54743387 0.98976501 0.0078625 ],0.0008333333333333334
[0.55888219 0.98999227 0.00103153],[0.54743387 0.98976501 0.0078625 ],0.0008333333333333334
[5.15321690e-01 9.88988387e-01 9.75803157e-04],[0.52839699 0.98643245 0.00150643],0.0008333333333333334
[0.3692935  0.7143129  0.00644177],[0.38108223 0.72006222 0.00883948],0.0008333333333333334
[0.37509287 0.73104942 0.0134424 ],[0.38108223 0.72006222 0.00883948],0.0008333333333333334
[3.94405238e-01 6.98093359e-01 1.81118187e-04],[4.02962952e-01 7.08317322e-01 6.32882597e-05],0.0010583326651951183
[0.41412457 0.70117711 0.00155102],[4.02962952e-01 7.08317322e-01 6.32882597e-05],0.0010583326651951183
[0.58950158 1.0036522  0.00950858],[0.60260648 1.00564273 0.00806733],0.0010583326651951185
[0.43245509 0.9202626  0.00361032],[0.44479541 0.91548111 0.00523252],0.0008333333333333334
[0.44075399 0.88838631 0.0017993 ],[0.44987595 0.89807465 0.00263829],0.002300214154207312
[0.43997941 0.89031226 0.00706339],[0.44987595 0.89807465 0.00263829],0.0010583326651951185
[0.48942123 0.87789223 0.01072896],[0.48372183 0.88911023 0.00631862],0.0008333333333333334
[0.45891441 0.87787744 0.00193516],[0.46741041 0.88703841 0.00659053],0.0008333333333333334
[0.46901561 0.87532676 0.01275806],[0.46741041 0.88703841 0.00659053],0.0008333333333333334
[0.44575435 0.95207538 0.00888583],[0.45720292 0.94571638 0.00638163],0.0012171478171303508
[0.44715843 0.95415193 0.00398841],[0.45720292 0.94571638 0.00638163],0.0014515864092318593
[0.56223445 1.01077502 0.00498656],[0.55725921 0.99877732 0.00799986],0.0008333333333333334
[0.50262416 0.99260581 0.00283715],[5.15321690e-01 9.88988387e-01 9.75803157e-04],0.0008333333333333334
[0.35878429 0.70744408 0.00195249],[0.3692935  0.7143129  0.00644177],0.0008333333333333334
[0.38786596 0.68729344 0.00446801],[3.94405238e-01 6.98093359e-01 1.81118187e-04],0.0010583326651951185
[0.42593272 0.70217711 0.00766211],[0.41412457 0.70117711 0.00155102],0.0010583326651951185
[0.58178363 1.01217099 0.00275274],[0.58950158 1.0036522  0.00950858],0.0008333333333333334
[0.5767621  1.00133191 0.01268658],[0.58950158 1.0036522  0.00950858],0.0008333333333333334
[0.43415266 0.87697172 0.00377596],[0.44075399 0.88838631 0.0017993 ],0.0010583326651951185
[0.42871186 0.89106338 0.00685875],[0.44075399 0.88838631 0.0017993 ],0.0022136628944837084
[0.43674505 0.88011946 0.01502728],[0.43997941 0.89031226 0.00706339],0.0008333333333333334
[0.43131131 0.89570893 0.01563765],[0.43997941 0.89031226 0.00706339],0.0008333333333333334
[0.44986499 0.8682854  0.00390455],[0.45891441 0.87787744 0.00193516],0.0008333333333333334
[0.43705079 0.96143151 0.00507943],[0.44575435 0.95207538 0.00888583],0.0010583326651951185
[0.43447326 0.94505168 0.00779836],[0.44575435 0.95207538 0.00888583],0.0008333333333333334
[0.44666293 0.9672733  0.00167285],[0.44715843 0.95415193 0.00398841],0.0014515864092318597
[3.50084641e-01 6.97477749e-01 2.89349912e-04],[0.35878429 0.70744408 0.00195249],0.0008333333333333334
[0.38042836 0.67793006 0.01036605],[0.38786596 0.68729344 0.00446801],0.0008333333333333334
[0.39680362 0.67787629 0.00143268],[0.38786596 0.68729344 0.00446801],0.0008333333333333334
[0.4386483  0.70480633 0.01069181],[0.42593272 0.70217711 0.00766211],0.0008333333333333334
[ 4.36105591e-01  7.04466184e-01 -6.47557486e-04],[0.42593272 0.70217711 0.00766211],0.0008333333333333334
[0.42851185 0.87051948 0.01399005],[0.43415266 0.87697172 0.00377596],0.0008333333333333334
[0.43819886 0.86595007 0.01009492],[0.43415266 0.87697172 0.00377596],0.0008333333333333334
[0.41636369 0.88605364 0.00730951],[0.42871186 0.89106338 0.00685875],0.00212015427524717
[0.4198333  0.90007059 0.00263748],[0.42871186 0.89106338 0.00685875],0.0010583326651951185
[4.24532001e-01 9.61794748e-01 5.04953818e-04],[0.43705079 0.96143151 0.00507943],0.0008333333333333334
[0.43117697 0.97324004 0.00312123],[0.43705079 0.96143151 0.00507943],0.0008333333333333334
[0.44183098 0.97930171 0.00479498],[0.44666293 0.9672733  0.00167285],0.0012171478171303506
[0.45643548 0.975548   0.00538827],[0.44666293 0.9672733  0.00167285],0.0010583326651951185
[0.40428165 0.88169817 0.00372736],[0.41636369 0.88605364 0.00730951],0.0019051083471430322
[0.40796017 0.87572594 0.0066044 ],[0.41636369 0.88605364 0.00730951],0.0013440816362628033
[0.40773832 0.90548869 0.00117686],[0.4198333  0.90007059 0.00263748],0.0008333333333333334
[0.42124191 0.91233023 0.00768673],[0.4198333  0.90007059 0.00263748],0.0008333333333333334
[ 0.42308775  0.98263882 -0.0017783 ],[0.43117697 0.97324004 0.00312123],0.0008333333333333334
[0.44250914 0.99234915 0.00745619],[0.44183098 0.97930171 0.00479498],0.0012171478171303508
[0.46559102 0.97895769 0.01446175],[0.45643548 0.975548   0.00538827],0.0008333333333333334
[0.4570901  0.9871904  0.01185386],[0.45643548 0.975548   0.00538827],0.0008333333333333334
[0.39110327 0.8836095  0.00305273],[0.40428165 0.88169817 0.00372736],0.001843513575892039
[0.39684882 0.8773436  0.01390422],[0.40428165 0.88169817 0.00372736],0.0008333333333333334
[0.40387268 0.86413867 0.0117818 ],[0.40796017 0.87572594 0.0066044 ],0.0012171478171303508
[0.41438556 0.86417562 0.00836009],[0.40796017 0.87572594 0.0066044 ],0.0008333333333333334
[0.41335242 0.99116073 0.0014432 ],[ 0.42308775  0.98263882 -0.0017783 ],0.0008333333333333334
[0.44572366 1.00315745 0.01457134],[0.44250914 0.99234915 0.00745619],0.0008333333333333334
[0.4510864  1.00248168 0.00869731],[0.44250914 0.99234915 0.00745619],0.0010583326651951185
[0.45960458 1.00028247 0.01208353],[0.4570901  0.9871904  0.01185386],0.0008333333333333334
[0.38049112 0.88429632 0.01109563],[0.39110327 0.8836095  0.00305273],0.0008333333333333334
[0.38647611 0.89610595 0.00350632],[0.39110327 0.8836095  0.00305273],0.0017777385704942131
[0.39528892 0.85474277 0.00780515],[0.40387268 0.86413867 0.0117818 ],0.0010583326651951185
[0.39126207 0.86649602 0.00814955],[0.40387268 0.86413867 0.0117818 ],0.0008333333333333334
[0.42513303 0.85653031 0.01031421],[0.41438556 0.86417562 0.00836009],0.0008333333333333334
[0.45768464 1.01394321 0.00700193],[0.4510864  1.00248168 0.00869731],0.0008333333333333334
[ 0.45180422  1.01051887 -0.00191711],[0.4510864  1.00248168 0.00869731],0.0008333333333333334
[0.46937791 1.0092443  0.01347832],[0.45960458 1.00028247 0.01208353],0.0008333333333333334
[0.38515189 0.90731388 0.01060608],[0.38647611 0.89610595 0.00350632],0.0015457767518879818
[0.37444287 0.89758666 0.00905488],[0.38647611 0.89610595 0.00350632],0.0012171478171303506
[ 3.85519688e-01  8.51230978e-01 -5.61887105e-04],[0.39528892 0.85474277 0.00780515],0.0008333333333333334
[0.39771533 0.84171763 0.00930049],[0.39528892 0.85474277 0.00780515],0.0008333333333333334
[0.39262673 0.91818125 0.01255665],[0.38515189 0.90731388 0.01060608],0.00145158640923186
[0.37411289 0.91224805 0.00498716],[0.38515189 0.90731388 0.01060608],0.0008333333333333334
[0.36147318 0.89767229 0.01214643],[0.37444287 0.89758666 0.00905488],0.0012171478171303508
[0.3890903  0.92965203 0.00675211],[0.39262673 0.91818125 0.01255665],0.0013440816362628035
[0.40179761 0.92730956 0.0157733 ],[0.39262673 0.91818125 0.01255665],0.0008333333333333334
