node1,node2,radius
[0.71082934 0.73234027 0.00316503],[0.72213151 0.73941068 0.00294603],0.0008333333333333334
[0.5863416  0.76655849 0.01066154],[0.59888505 0.77107539 0.01046882],0.0008333333333333334
[0.59058828 0.77563765 0.00108121],[0.59888505 0.77107539 0.01046882],0.0008333333333333334
[0.60310209 0.79839835 0.01144516],[0.60832083 0.78613921 0.01195108],0.0008333333333333334
[0.62662148 0.73404751 0.01043551],[0.62538455 0.74683819 0.00687933],0.0023002141542073098
[0.63724894 0.74099758 0.00858272],[0.62538455 0.74683819 0.00687933],0.0008333333333333334
[0.68967678 0.7710756  0.01393299],[0.68558416 0.75850359 0.01220878],0.0008333333333333334
[0.65484802 0.72077315 0.00625789],[0.65482026 0.7338039  0.00343359],0.0014515864092318593
[0.66725676 0.72915614 0.00466227],[0.65482026 0.7338039  0.00343359],0.0008333333333333334
[0.93282686 0.5735191  0.00338636],[0.93524354 0.58586075 0.00781592],0.0008333333333333334
[0.82844985 0.59308537 0.00439589],[0.83326444 0.60546338 0.00557168],0.0025285237241599707
[0.83895675 0.60183478 0.01706989],[0.83326444 0.60546338 0.00557168],0.0008333333333333334
[0.80943942 0.6209136  0.00552184],[0.82238013 0.61775653 0.0049312 ],0.0010583326651951185
[0.7006111  0.71326961 0.00537058],[0.71350312 0.7126387  0.0020276 ],0.0008333333333333334
[0.71420545 0.69932758 0.00234157],[0.71350312 0.7126387  0.0020276 ],0.0013440816362628035
[0.74259446 0.63762644 0.00468119],[0.74930828 0.64878691 0.00753534],0.002456858116552047
[0.73659645 0.65279542 0.0078803 ],[0.74930828 0.64878691 0.00753534],0.0013440816362628033
[0.76924234 0.61818637 0.00866006],[0.76555576 0.63054724 0.00528432],0.0010583326651951185
[0.75605216 0.62374764 0.01170497],[0.76555576 0.63054724 0.00528432],0.0008333333333333334
[0.80191567 0.6391236  0.0118485 ],[0.78872675 0.64104283 0.01146531],0.0008333333333333334
[0.92029896 0.55742432 0.0038781 ],[0.91958162 0.57043805 0.00668987],0.0010583326651951185
[0.90678604 0.56899386 0.01014896],[0.91958162 0.57043805 0.00668987],0.0008333333333333334
[0.87301879 0.57422012 0.00434973],[0.87563785 0.58729232 0.00453882],0.0021678665339266716
[ 9.00402884e-01  5.79466188e-01 -1.21967612e-04],[0.89082147 0.58623353 0.00621659],0.0008333333333333334
[0.84479241 0.56862187 0.00595124],[0.84917498 0.58045027 0.01027093],0.0014515864092318597
[0.98722599 0.55726043 0.00764944],[0.99145016 0.56990585 0.00781574],0.0034776110919799374
[1.00249501 0.56371606 0.00363537],[0.99145016 0.56990585 0.00781574],0.0008333333333333334
[0.69758504 0.73207738 0.00164936],[0.71082934 0.73234027 0.00316503],0.0008333333333333334
[5.78246817e-01 7.80640019e-01 4.16169563e-04],[0.59058828 0.77563765 0.00108121],0.0008333333333333334
[0.62975902 0.72110116 0.01100614],[0.62662148 0.73404751 0.01043551],0.0022577265591975587
[0.6168585  0.7341062  0.00135484],[0.62662148 0.73404751 0.01043551],0.0008333333333333334
[0.65737995 0.70779259 0.00456315],[0.65484802 0.72077315 0.00625789],0.0014515864092318597
[0.82127669 0.58192148 0.0056963 ],[0.82844985 0.59308537 0.00439589],0.002528523724159971
[0.79712562 0.62589403 0.00436279],[0.80943942 0.6209136  0.00552184],0.0008333333333333334
[0.80069659 0.61119843 0.0028844 ],[0.80943942 0.6209136  0.00552184],0.0008333333333333334
[0.68810632 0.7144107  0.00985457],[0.7006111  0.71326961 0.00537058],0.0008333333333333334
[0.71730284 0.68679238 0.00566615],[0.71420545 0.69932758 0.00234157],0.0010583326651951185
[0.70205933 0.69462012 0.0051858 ],[0.71420545 0.69932758 0.00234157],0.0010583326651951185
[0.73744524 0.62549879 0.00672655],[0.74259446 0.63762644 0.00468119],0.002380983807003168
[0.72968546 0.64010989 0.00691011],[0.74259446 0.63762644 0.00468119],0.0010583326651951185
[0.72353193 0.6552606  0.0068709 ],[0.73659645 0.65279542 0.0078803 ],0.0012171478171303506
[7.35860397e-01 6.63657208e-01 1.82405112e-04],[0.73659645 0.65279542 0.0078803 ],0.0008333333333333334
[0.77785228 0.60803451 0.00942601],[0.76924234 0.61818637 0.00866006],0.0008333333333333334
[0.76210021 0.60772989 0.00448518],[0.76924234 0.61818637 0.00866006],0.0008333333333333334
[0.92773366 0.54636354 0.00347543],[0.92029896 0.55742432 0.0038781 ],0.0008333333333333334
[9.08772238e-01 5.51630679e-01 5.09688938e-04],[0.92029896 0.55742432 0.0038781 ],0.0008333333333333334
[0.89487028 0.56323435 0.01176778],[0.90678604 0.56899386 0.01014896],0.0008333333333333334
[0.87709395 0.56155794 0.00526627],[0.87301879 0.57422012 0.00434973],0.002167866533926672
[0.84207597 0.55557106 0.00567718],[0.84479241 0.56862187 0.00595124],0.0013440816362628033
[0.8329436  0.56252179 0.00553579],[0.84479241 0.56862187 0.00595124],0.0008333333333333334
[0.98563449 0.54409888 0.00622872],[0.98722599 0.55726043 0.00764944],0.0033998313846973793
[0.97417714 0.5553218  0.00958515],[0.98722599 0.55726043 0.00764944],0.0013440816362628033
[0.63824395 0.71081777 0.01081752],[0.62975902 0.72110116 0.01100614],0.0008333333333333334
[0.62210012 0.71074514 0.00756058],[0.62975902 0.72110116 0.01100614],0.002213662894483707
[0.66150207 0.69514556 0.00547877],[0.65737995 0.70779259 0.00456315],0.0013440816362628033
[0.66289674 0.70811903 0.01669724],[0.65737995 0.70779259 0.00456315],0.0008333333333333334
[0.81248208 0.57192484 0.00640339],[0.82127669 0.58192148 0.0056963 ],0.0024568581165520464
[0.80911379 0.58684795 0.00805675],[0.82127669 0.58192148 0.0056963 ],0.0010583326651951185
[0.78415193 0.62814304 0.00226443],[0.79712562 0.62589403 0.00436279],0.0008333333333333334
[0.67576612 0.70981539 0.0119475 ],[0.68810632 0.7144107  0.00985457],0.0008333333333333334
[0.72468464 0.67568937 0.00556628],[0.71730284 0.68679238 0.00566615],0.0008333333333333334
[0.70954456 0.67832912 0.01244552],[0.71730284 0.68679238 0.00566615],0.0008333333333333334
[0.69013244 0.69393114 0.0111063 ],[0.70205933 0.69462012 0.0051858 ],0.0008333333333333334
[0.69692324 0.6977238  0.01709233],[0.70205933 0.69462012 0.0051858 ],0.0008333333333333334
[0.73522987 0.61244265 0.00517506],[0.73744524 0.62549879 0.00672655],0.0023809838070031684
[0.71789314 0.64305493 0.01239151],[0.72968546 0.64010989 0.00691011],0.0008333333333333334
[ 0.72734006  0.64977622 -0.00196902],[0.72968546 0.64010989 0.00691011],0.0008333333333333334
[0.7103664  0.6573683  0.00680526],[0.72353193 0.6552606  0.0068709 ],0.0010583326651951183
[ 0.71623936  0.66307315 -0.00110156],[0.72353193 0.6552606  0.0068709 ],0.0008333333333333334
[0.75679623 0.59555695 0.00327475],[0.76210021 0.60772989 0.00448518],0.0008333333333333334
[0.9328448  0.53411671 0.00218351],[0.92773366 0.54636354 0.00347543],0.0008333333333333334
[0.88305952 0.54965127 0.00591516],[0.87709395 0.56155794 0.00526627],0.0021201542752471688
[0.88262564 0.55425593 0.01495435],[0.87709395 0.56155794 0.00526627],0.0008333333333333334
[0.84049666 0.54233727 0.00606519],[0.84207597 0.55557106 0.00567718],0.0008333333333333334
[0.85396386 0.55042957 0.00251161],[0.84207597 0.55557106 0.00567718],0.0012171478171303506
[0.98651303 0.53111452 0.00332831],[0.98563449 0.54409888 0.00622872],0.0033798495797207127
[0.97546144 0.54792068 0.01395405],[0.98563449 0.54409888 0.00622872],0.0008333333333333334
[0.96158305 0.55097288 0.00908149],[0.97417714 0.5553218  0.00958515],0.0012171478171303508
[0.9640508  0.56375608 0.0075608 ],[0.97417714 0.5553218  0.00958515],0.0008333333333333334
[0.61018132 0.70584787 0.01098647],[0.62210012 0.71074514 0.00756058],0.0012171478171303508
[0.62860761 0.69918038 0.00626192],[0.62210012 0.71074514 0.00756058],0.0020703097050226355
[0.66758778 0.68341695 0.00726252],[0.66150207 0.69514556 0.00547877],0.0012171478171303508
[0.65312796 0.68641388 0.01108324],[0.66150207 0.69514556 0.00547877],0.0008333333333333334
[0.80457972 0.56130498 0.00799993],[0.81248208 0.57192484 0.00640339],0.0023809838070031676
[0.80037829 0.57319479 0.00095699],[0.81248208 0.57192484 0.00640339],0.0010583326651951183
[0.79618933 0.58999469 0.0089701 ],[0.80911379 0.58684795 0.00805675],0.0008333333333333334
[ 0.80447871  0.59178412 -0.00342924],[0.80911379 0.58684795 0.00805675],0.0008333333333333334
[7.74657467e-01 6.18972550e-01 3.84291543e-04],[0.78415193 0.62814304 0.00226443],0.0008333333333333334
[0.73474656 0.5991589  0.00621732],[0.73522987 0.61244265 0.00517506],0.002380983807003169
[0.69706065 0.65793576 0.00744773],[0.7103664  0.6573683  0.00680526],0.0010583326651951185
[0.75352305 0.58266499 0.0023466 ],[0.75679623 0.59555695 0.00327475],0.0008333333333333334
[0.93669328 0.52185833 0.00574709],[0.9328448  0.53411671 0.00218351],0.0008333333333333334
[0.88909516 0.53784362 0.00452662],[0.88305952 0.54965127 0.00591516],0.002070309705022636
[0.89601618 0.55197085 0.00804172],[0.88305952 0.54965127 0.00591516],0.0008333333333333334
[0.84090849 0.52952461 0.00239859],[0.84049666 0.54233727 0.00606519],0.0008333333333333334
[0.86102462 0.53950724 0.00544864],[0.85396386 0.55042957 0.00251161],0.0012171478171303508
[0.98832306 0.51791738 0.00390895],[0.98651303 0.53111452 0.00332831],0.003359640764070915
[0.99950448 0.5284366  0.00468066],[0.98651303 0.53111452 0.00332831],0.0008333333333333334
[0.94914837 0.55532037 0.00701854],[0.96158305 0.55097288 0.00908149],0.0010583326651951185
[0.95364268 0.54034256 0.00776827],[0.96158305 0.55097288 0.00908149],0.0008333333333333334
[0.95852847 0.5756269  0.01008375],[0.9640508  0.56375608 0.0075608 ],0.0008333333333333334
[0.5968833  0.70597579 0.01194774],[0.61018132 0.70584787 0.01098647],0.0010583326651951185
[0.60579734 0.69326568 0.0114836 ],[0.61018132 0.70584787 0.01098647],0.0008333333333333334
[0.63325034 0.68669896 0.00692305],[0.62860761 0.69918038 0.00626192],0.002018074297974859
[6.40261679e-01 6.96883883e-01 2.04966801e-04],[0.62860761 0.69918038 0.00626192],0.0008333333333333334
[0.67643149 0.67351462 0.00849148],[0.66758778 0.68341695 0.00726252],0.0010583326651951185
[0.6753605  0.67453453 0.0010605 ],[0.66758778 0.68341695 0.00726252],0.0008333333333333334
[0.79641838 0.55100759 0.00573406],[0.80457972 0.56130498 0.00799993],0.0022577265591975596
[0.81244169 0.55152022 0.00350264],[0.80457972 0.56130498 0.00799993],0.0012171478171303506
[0.78770855 0.57532574 0.00452273],[0.80037829 0.57319479 0.00095699],0.0010583326651951185
[0.78508182 0.59552297 0.00408757],[0.79618933 0.58999469 0.0089701 ],0.0008333333333333334
[0.73414002 0.58584507 0.0066069 ],[0.73474656 0.5991589  0.00621732],0.0014515864092318593
[0.72261112 0.59483921 0.00277508],[0.73474656 0.5991589  0.00621732],0.0021678665339266738
[0.6842064  0.65867803 0.00398434],[0.69706065 0.65793576 0.00744773],0.0008333333333333334
[0.68882054 0.64829283 0.01155774],[0.69706065 0.65793576 0.00744773],0.0008333333333333334
[0.75666624 0.5697084  0.00218891],[0.75352305 0.58266499 0.0023466 ],0.0008333333333333334
[0.88736617 0.52466937 0.00563458],[0.88909516 0.53784362 0.00452662],0.0020180742979748595
[0.87701564 0.53227895 0.00357931],[0.88909516 0.53784362 0.00452662],0.0008333333333333334
[8.37149551e-01 5.16920942e-01 2.08711979e-04],[0.84090849 0.52952461 0.00239859],0.0008333333333333334
[0.87004352 0.53232657 0.01214754],[0.86102462 0.53950724 0.00544864],0.0008333333333333334
[0.8546093  0.52821823 0.00241884],[0.86102462 0.53950724 0.00544864],0.0010583326651951185
[0.99097669 0.50485208 0.00372467],[0.98832306 0.51791738 0.00390895],0.0033596407640709156
[1.00995071 0.52281425 0.01076696],[0.99950448 0.5284366  0.00468066],0.0008333333333333334
[0.93852984 0.55834775 0.01449247],[0.94914837 0.55532037 0.00701854],0.0008333333333333334
[9.43220262e-01 5.45410148e-01 3.53495464e-04],[0.94914837 0.55532037 0.00701854],0.0008333333333333334
[0.58406912 0.70234345 0.01256475],[0.5968833  0.70597579 0.01194774],0.0008333333333333334
[0.59322746 0.69315601 0.01169144],[0.5968833  0.70597579 0.01194774],0.0008333333333333334
[0.63692409 0.67388504 0.0072143 ],[0.63325034 0.68669896 0.00692305],0.001963135235546712
[0.62258772 0.67991984 0.01118097],[0.63325034 0.68669896 0.00692305],0.0008333333333333334
[0.68910616 0.66963777 0.00704217],[0.67643149 0.67351462 0.00849148],0.0008333333333333334
[0.67264688 0.66143068 0.00431621],[0.67643149 0.67351462 0.00849148],0.0008333333333333334
[0.78847153 0.54034492 0.00669976],[0.79641838 0.55100759 0.00573406],0.002213662894483708
[ 7.86492033e-01  5.44898458e-01 -7.40799171e-04],[0.79641838 0.55100759 0.00573406],0.0008333333333333334
[0.82370582 0.54441494 0.00286075],[0.81244169 0.55152022 0.00350264],0.0008333333333333334
[0.80890594 0.54079757 0.01059496],[0.81244169 0.55152022 0.00350264],0.0010583326651951183
[0.77522667 0.5782789  0.00088141],[0.78770855 0.57532574 0.00452273],0.0008333333333333334
[0.78537776 0.58527837 0.0130837 ],[0.78770855 0.57532574 0.00452273],0.0008333333333333334
[0.73491028 0.57283577 0.00378867],[0.73414002 0.58584507 0.0066069 ],0.0014515864092318597
[0.70971409 0.59809262 0.00184787],[0.72261112 0.59483921 0.00277508],0.002018074297974861
[0.71994624 0.58249183 0.00704338],[0.72261112 0.59483921 0.00277508],0.0012171478171303508
[0.68707227 0.63509757 0.01077892],[0.68882054 0.64829283 0.01155774],0.0008333333333333334
[0.88503154 0.51249519 0.01054546],[0.88736617 0.52466937 0.00563458],0.0019051083471430313
[0.90009856 0.52146933 0.0079635 ],[0.88736617 0.52466937 0.00563458],0.0010583326651951185
[0.8495727  0.51597971 0.00404026],[0.8546093  0.52821823 0.00241884],0.0008333333333333334
[0.84747376 0.52660969 0.01356669],[0.8546093  0.52821823 0.00241884],0.0008333333333333334
[0.99335832 0.49173393 0.00358414],[0.99097669 0.50485208 0.00372467],0.003297584343845431
[0.97858277 0.49999693 0.00295258],[0.99097669 0.50485208 0.00372467],0.0012171478171303508
[0.57076458 0.70178851 0.01324231],[0.58406912 0.70234345 0.01256475],0.0008333333333333334
[0.63813176 0.66130444 0.00296602],[0.63692409 0.67388504 0.0072143 ],0.0019051083471430315
[ 0.64461594  0.67239061 -0.00357365],[0.63692409 0.67388504 0.0072143 ],0.0008333333333333334
[0.6094624  0.68225299 0.01093527],[0.62258772 0.67991984 0.01118097],0.0008333333333333334
[0.70148689 0.66605191 0.00363086],[0.68910616 0.66963777 0.00704217],0.0008333333333333334
[0.78579643 0.52731371 0.00580016],[0.78847153 0.54034492 0.00669976],0.0021678665339266733
[0.77557516 0.54364758 0.0074441 ],[0.78847153 0.54034492 0.00669976],0.0008333333333333334
[0.8085731  0.52755918 0.00904183],[0.80890594 0.54079757 0.01059496],0.0010583326651951185
[0.73590946 0.55967461 0.00567639],[0.73491028 0.57283577 0.00378867],0.0013440816362628033
[0.74605153 0.56575891 0.00189962],[0.73491028 0.57283577 0.00378867],0.0008333333333333334
[0.69800308 0.60421304 0.00362844],[0.70971409 0.59809262 0.00184787],0.0016301661512080315
[0.69860235 0.59076666 0.00104944],[0.70971409 0.59809262 0.00184787],0.0015457767518879816
[0.71978776 0.56963002 0.01055431],[0.71994624 0.58249183 0.00704338],0.0010583326651951185
[0.70808025 0.57963076 0.01240903],[0.71994624 0.58249183 0.00704338],0.0008333333333333334
[0.88269739 0.49945671 0.0090198 ],[0.88503154 0.51249519 0.01054546],0.0019051083471430317
[0.91182298 0.52575826 0.00328151],[0.90009856 0.52146933 0.0079635 ],0.0008333333333333334
[0.90387012 0.50917583 0.00443887],[0.90009856 0.52146933 0.0079635 ],0.0008333333333333334
[0.9887653  0.47922504 0.00312638],[0.99335832 0.49173393 0.00358414],0.0032763979084572295
[1.00441776 0.49534393 0.01009831],[0.99335832 0.49173393 0.00358414],0.0008333333333333334
[0.96621528 0.49691207 0.00686495],[0.97858277 0.49999693 0.00295258],0.0010583326651951185
[0.96595019 0.49910209 0.00712332],[0.97858277 0.49999693 0.00295258],0.0008333333333333334
[0.55806087 0.70551208 0.01165218],[0.57076458 0.70178851 0.01324231],0.0008333333333333334
[0.64180901 0.64849181 0.00266285],[0.63813176 0.66130444 0.00296602],0.001905108347143032
[0.78426789 0.51423415 0.00788976],[0.78579643 0.52731371 0.00580016],0.00212015427524717
[0.77302114 0.52374781 0.0071618 ],[0.78579643 0.52731371 0.00580016],0.0008333333333333334
[0.76404687 0.55024027 0.00863262],[0.77557516 0.54364758 0.0074441 ],0.0008333333333333334
[0.81409803 0.51649053 0.00406813],[0.8085731  0.52755918 0.00904183],0.0008333333333333334
[0.79881272 0.51847659 0.00918067],[0.8085731  0.52755918 0.00904183],0.0008333333333333334
[0.73935316 0.54698733 0.00790159],[0.73590946 0.55967461 0.00567639],0.0012171478171303508
[0.72425411 0.5549316  0.01008483],[0.73590946 0.55967461 0.00567639],0.0008333333333333334
[7.55344493e-01 5.56301907e-01 4.91176778e-04],[0.74605153 0.56575891 0.00189962],0.0008333333333333334
[0.68683021 0.61122086 0.0055868 ],[0.69800308 0.60421304 0.00362844],0.0013440816362628033
[0.69867053 0.61732061 0.00597872],[0.69800308 0.60421304 0.00362844],0.0012171478171303508
[0.69523144 0.57787773 0.00158823],[0.69860235 0.59076666 0.00104944],0.0014515864092318597
[0.68653268 0.59483221 0.00499558],[0.69860235 0.59076666 0.00104944],0.0008333333333333334
[0.72217114 0.55652016 0.01007607],[0.71978776 0.56963002 0.01055431],0.0008333333333333334
[0.71092991 0.56306547 0.00305611],[0.71978776 0.56963002 0.01055431],0.0008333333333333334
[0.88924005 0.48786781 0.0098376 ],[0.88269739 0.49945671 0.0090198 ],0.0008333333333333334
[0.86937908 0.49887449 0.00926724],[0.88269739 0.49945671 0.0090198 ],0.0018435135758920387
[0.90999266 0.49783498 0.00785606],[0.90387012 0.50917583 0.00443887],0.0008333333333333334
[0.98520338 0.46757193 0.00853891],[0.9887653  0.47922504 0.00312638],0.00327639790845723
[0.95424045 0.50023986 0.0116927 ],[0.96621528 0.49691207 0.00686495],0.0008333333333333334
[0.95696784 0.48771461 0.00963429],[0.96621528 0.49691207 0.00686495],0.0008333333333333334
[0.64694537 0.63635356 0.00467741],[0.64180901 0.64849181 0.00266285],0.0018435135758920389
[0.62882956 0.64547556 0.00220042],[0.64180901 0.64849181 0.00266285],0.0008333333333333334
[0.79076957 0.50261667 0.00862459],[0.78426789 0.51423415 0.00788976],0.0020180742979748604
[0.77242973 0.50913428 0.01129962],[0.78426789 0.51423415 0.00788976],0.0010583326651951185
