node1,node2,radius
[0.57849185 0.8297917  0.00947987],[0.58620375 0.82020414 0.00434343],0.0010583326651951185
[0.58677398 0.79625312 0.01102359],[0.59402878 0.80708766 0.00823815],0.0008333333333333334
[0.47858893 0.92742519 0.00135693],[0.49075174 0.92665581 0.00676543],0.0008333333333333334
[0.48139695 0.91842914 0.00201278],[0.49075174 0.92665581 0.00676543],0.0008333333333333334
[5.29976512e-01 8.68412956e-01 2.86740542e-04],[0.53859531 0.87826189 0.0028348 ],0.0008333333333333334
[0.49053583 0.97045578 0.00801258],[0.50106248 0.96291363 0.00483717],0.002380983807003167
[0.49182843 0.95342995 0.00323409],[0.50106248 0.96291363 0.00483717],0.0008333333333333334
[0.50200932 1.01307724 0.00914889],[0.51479253 1.01007316 0.00683744],0.0012171478171303497
[0.50653087 0.99964619 0.00594245],[0.51479253 1.01007316 0.00683744],0.0008333333333333334
[0.77920725 0.73913102 0.0019802 ],[0.76624519 0.7406802  0.00469367],0.0008333333333333334
[ 0.77092534  0.75146172 -0.00160179],[0.76624519 0.7406802  0.00469367],0.0008333333333333334
[0.74502039 0.71966121 0.00537831],[0.75076535 0.73074884 0.01005139],0.0008333333333333334
[0.71281435 0.73313146 0.00546477],[0.72454383 0.73832638 0.00909932],0.0016301661512080315
[0.72398398 0.72556378 0.01291774],[0.72454383 0.73832638 0.00909932],0.0008333333333333334
[0.69002746 0.74809028 0.00394922],[0.70307175 0.75038392 0.00548656],0.0010583326651951185
[0.69485801 0.74043479 0.00212097],[0.70307175 0.75038392 0.00548656],0.0008333333333333334
[0.59085628 0.783285   0.00750952],[0.6030034  0.78832115 0.00530443],0.003096649377716006
[0.60797284 0.77605934 0.00695687],[0.6030034  0.78832115 0.00530443],0.002167866533926672
[0.65872572 0.76407723 0.00593644],[0.6510479  0.77489825 0.00461948],0.0010583326651951185
[0.65248766 0.76835544 0.01614755],[0.6510479  0.77489825 0.00461948],0.0008333333333333334
[0.63239614 0.76304168 0.00569767],[0.63243544 0.77637386 0.00586809],0.0012171478171303508
[0.634443   0.76521365 0.01288216],[0.63243544 0.77637386 0.00586809],0.0008333333333333334
[0.52088269 0.84774641 0.00700332],[0.53417423 0.84669261 0.00695753],0.0019631352355467127
[0.53378061 0.85965182 0.01006907],[0.53417423 0.84669261 0.00695753],0.0010583326651951183
[0.56011527 0.81599788 0.00338175],[0.57325312 0.81718699 0.005321  ],0.0018435135758920371
[0.56920264 0.80526123 0.0009452 ],[0.57325312 0.81718699 0.005321  ],0.0010583326651951185
[0.57110741 0.84088679 0.009863  ],[0.57849185 0.8297917  0.00947987],0.0008333333333333334
[0.57077995 0.84032029 0.01220992],[0.57849185 0.8297917  0.00947987],0.0008333333333333334
[0.47752232 0.96918152 0.00540437],[0.49053583 0.97045578 0.00801258],0.002341260763316645
[0.48488804 0.98240596 0.00976576],[0.49053583 0.97045578 0.00801258],0.0008333333333333334
[0.48917723 1.01192312 0.00571622],[0.50200932 1.01307724 0.00914889],0.00121714781713035
[0.49481531 0.9962655  0.01133636],[0.50653087 0.99964619 0.00594245],0.0008333333333333334
[0.79156413 0.74316858 0.00494385],[0.77920725 0.73913102 0.0019802 ],0.0008333333333333334
[0.77787815 0.76240568 0.00150721],[ 0.77092534  0.75146172 -0.00160179],0.0008333333333333334
[0.70057799 0.72796538 0.00663132],[0.71281435 0.73313146 0.00546477],0.0015457767518879818
[0.71576674 0.72095496 0.00090473],[0.71281435 0.73313146 0.00546477],0.0008333333333333334
[0.73001592 0.71367309 0.0129892 ],[0.72398398 0.72556378 0.01291774],0.0008333333333333334
[0.67741918 0.7438706  0.00294753],[0.69002746 0.74809028 0.00394922],0.0008333333333333334
[0.68189559 0.75838531 0.00632887],[0.69002746 0.74809028 0.00394922],0.0008333333333333334
[0.57811335 0.77948135 0.00847274],[0.59085628 0.783285   0.00750952],0.003072745373383116
[ 5.81963759e-01  7.77370855e-01 -4.73186466e-04],[0.59085628 0.783285   0.00750952],0.0008333333333333334
[0.61353175 0.76401132 0.0082689 ],[0.60797284 0.77605934 0.00695687],0.0021201542752471688
[0.60694346 0.76509992 0.01448079],[0.60797284 0.77605934 0.00695687],0.0008333333333333334
[0.66538707 0.75285663 0.00867546],[0.65872572 0.76407723 0.00593644],0.0008333333333333334
[0.67130472 0.76847524 0.00638796],[0.65872572 0.76407723 0.00593644],0.0008333333333333334
[0.63496032 0.74995728 0.0056603 ],[0.63239614 0.76304168 0.00569767],0.0010583326651951185
[0.62943851 0.75570984 0.01643426],[0.63239614 0.76304168 0.00569767],0.0008333333333333334
[0.50796941 0.85094461 0.00611082],[0.52088269 0.84774641 0.00700332],0.001963135235546713
[0.52695812 0.87092526 0.01210403],[0.53378061 0.85965182 0.01006907],0.0010583326651951185
[0.54750041 0.81346535 0.00687881],[0.56011527 0.81599788 0.00338175],0.0018435135758920376
[0.57513494 0.79332031 0.00094719],[0.56920264 0.80526123 0.0009452 ],0.0008333333333333334
[0.55639539 0.80187224 0.00245081],[0.56920264 0.80526123 0.0009452 ],0.0008333333333333334
[0.46429797 0.96766464 0.00463416],[0.47752232 0.96918152 0.00540437],0.0023412607633166455
[0.47590887 1.01271377 0.00466586],[0.48917723 1.01192312 0.00571622],0.0012171478171303502
[0.48158215 0.99645073 0.00971551],[0.49481531 0.9962655  0.01133636],0.0008333333333333334
[0.68818103 0.72314228 0.00571972],[0.70057799 0.72796538 0.00663132],0.00145158640923186
[0.70343902 0.71494285 0.00655456],[0.70057799 0.72796538 0.00663132],0.0008333333333333334
[0.72454264 0.71118294 0.00320016],[0.71576674 0.72095496 0.00090473],0.0008333333333333334
[0.73660305 0.70313314 0.00816252],[0.73001592 0.71367309 0.0129892 ],0.0008333333333333334
[0.56486988 0.77940649 0.00692916],[0.57811335 0.77948135 0.00847274],0.002213662894483708
[0.5803419  0.76634964 0.00908053],[0.57811335 0.77948135 0.00847274],0.0025965247446065507
[0.61592678 0.7513378  0.00488903],[0.61353175 0.76401132 0.0082689 ],0.002070309705022636
[0.60104674 0.75936666 0.00769482],[0.61353175 0.76401132 0.0082689 ],0.0008333333333333334
[ 6.80077982e-01  7.75735533e-01 -5.47161595e-04],[0.67130472 0.76847524 0.00638796],0.0008333333333333334
[0.63745196 0.73715162 0.00841428],[0.63496032 0.74995728 0.0056603 ],0.0008333333333333334
[0.64784688 0.74913223 0.00233864],[0.63496032 0.74995728 0.0056603 ],0.0008333333333333334
[0.49496768 0.8538337  0.00548965],[0.50796941 0.85094461 0.00611082],0.001630166151208031
[0.50793091 0.86360134 0.01030411],[0.50796941 0.85094461 0.00611082],0.0014515864092318597
[0.51786945 0.8806478  0.01290779],[0.52695812 0.87092526 0.01210403],0.0008333333333333334
[0.51657095 0.87183463 0.00379394],[0.52695812 0.87092526 0.01210403],0.0008333333333333334
[0.53533703 0.80834075 0.00876781],[0.54750041 0.81346535 0.00687881],0.001843513575892038
[0.45167194 0.96341061 0.0051484 ],[0.46429797 0.96766464 0.00463416],0.0019631352355467127
[0.45954374 0.98007502 0.00571008],[0.46429797 0.96766464 0.00463416],0.0017069826004149937
[0.46300531 1.0094325  0.00537939],[0.47590887 1.01271377 0.00466586],0.0012171478171303504
[0.46882853 0.99543254 0.00596236],[0.48158215 0.99645073 0.00971551],0.0008333333333333334
[0.67533789 0.72001129 0.00745995],[0.68818103 0.72314228 0.00571972],0.0013440816362628035
[ 0.68307045  0.73341453 -0.00107297],[0.68818103 0.72314228 0.00571972],0.0008333333333333334
[7.30158912e-01 6.99449384e-01 2.74610368e-04],[0.72454264 0.71118294 0.00320016],0.0008333333333333334
[0.74828229 0.69685375 0.0067688 ],[0.73660305 0.70313314 0.00816252],0.0008333333333333334
[0.55160969 0.77983168 0.00825746],[0.56486988 0.77940649 0.00692916],0.0021201542752471696
[0.56170974 0.76681996 0.00999027],[0.56486988 0.77940649 0.00692916],0.0010583326651951185
[0.58486503 0.75399602 0.00691093],[0.5803419  0.76634964 0.00908053],0.0025629527404049997
[0.59266373 0.76996053 0.00548724],[0.5803419  0.76634964 0.00908053],0.0008333333333333334
[0.62018389 0.73878442 0.00345119],[0.61592678 0.7513378  0.00488903],0.0020180742979748595
[6.28383351e-01 7.52954328e-01 4.17071193e-04],[0.61592678 0.7513378  0.00488903],0.0008333333333333334
[0.69035366 0.78395746 0.00159484],[ 6.80077982e-01  7.75735533e-01 -5.47161595e-04],0.0008333333333333334
[0.64593225 0.72774991 0.00423453],[0.63745196 0.73715162 0.00841428],0.0008333333333333334
[0.48206809 0.85720588 0.00557269],[0.49496768 0.8538337  0.00548965],0.0015457767518879816
[0.48791011 0.84252413 0.00524028],[0.49496768 0.8538337  0.00548965],0.0008333333333333334
[0.50051323 0.8746581  0.00959441],[0.50793091 0.86360134 0.01030411],0.0013440816362628033
[ 0.50578747  0.86912151 -0.00164207],[0.50793091 0.86360134 0.01030411],0.0008333333333333334
[0.52224858 0.80593238 0.00794915],[0.53533703 0.80834075 0.00876781],0.001777738570494212
[0.52827544 0.79764901 0.01245543],[0.53533703 0.80834075 0.00876781],0.0008333333333333334
[0.44131614 0.95553992 0.00221798],[0.45167194 0.96341061 0.0051484 ],0.0019051083471430322
[0.45639367 0.95119617 0.0026403 ],[0.45167194 0.96341061 0.0051484 ],0.0008333333333333334
[0.44926481 0.98854836 0.00627927],[0.45954374 0.98007502 0.00571008],0.001630166151208031
[4.69021649e-01 9.88142177e-01 9.28027885e-04],[0.45954374 0.98007502 0.00571008],0.0008333333333333334
[0.45006089 1.00688563 0.00731156],[0.46300531 1.0094325  0.00537939],0.0012171478171303506
[0.66209531 0.72091815 0.00619919],[0.67533789 0.72001129 0.00745995],0.0010583326651951185
[0.67188035 0.70716309 0.00659567],[0.67533789 0.72001129 0.00745995],0.0010583326651951185
[0.53878105 0.78178149 0.0051912 ],[0.55160969 0.77983168 0.00825746],0.0008333333333333334
[0.54583586 0.76822814 0.01138771],[0.55160969 0.77983168 0.00825746],0.002070309705022637
[0.56649682 0.75602598 0.00379738],[0.56170974 0.76681996 0.00999027],0.0008333333333333334
[0.55391782 0.75600687 0.01036555],[0.56170974 0.76681996 0.00999027],0.0008333333333333334
[0.5907697  0.74208465 0.00589501],[0.58486503 0.75399602 0.00691093],0.0025285237241599702
[0.57857931 0.74344854 0.00171301],[0.58486503 0.75399602 0.00691093],0.0008333333333333334
[0.62435814 0.72633473 0.00576611],[0.62018389 0.73878442 0.00345119],0.0019631352355467123
[6.07190682e-01 7.39024101e-01 4.68442308e-04],[0.62018389 0.73878442 0.00345119],0.0008333333333333334
[0.46890879 0.8552695  0.00650053],[0.48206809 0.85720588 0.00557269],0.0014515864092318597
[0.4778782  0.8451209  0.00933778],[0.48206809 0.85720588 0.00557269],0.0008333333333333334
[0.4796161  0.83229652 0.00733391],[0.48791011 0.84252413 0.00524028],0.0008333333333333334
[0.49393659 0.8859873  0.00710946],[0.50051323 0.8746581  0.00959441],0.0012171478171303508
[0.50551489 0.8853027  0.00331319],[0.50051323 0.8746581  0.00959441],0.0008333333333333334
[0.51046602 0.79970358 0.00833759],[0.52224858 0.80593238 0.00794915],0.0017069826004149932
[0.51525276 0.81657557 0.00400468],[0.52224858 0.80593238 0.00794915],0.0008333333333333334
[0.43196843 0.94604807 0.00276841],[0.44131614 0.95553992 0.00221798],0.001843513575892039
[0.42867846 0.95951988 0.0037102 ],[0.44131614 0.95553992 0.00221798],0.0008333333333333334
[0.4366964  0.98962645 0.00196066],[0.44926481 0.98854836 0.00627927],0.0015457767518879814
[0.45524189 0.99983522 0.00245054],[0.44926481 0.98854836 0.00627927],0.0008333333333333334
[0.43728585 1.01067054 0.00781219],[0.45006089 1.00688563 0.00731156],0.0010583326651951183
[0.44152669 0.99670223 0.00619646],[0.45006089 1.00688563 0.00731156],0.0008333333333333334
[0.64883674 0.72157958 0.00495402],[0.66209531 0.72091815 0.00619919],0.0008333333333333334
[0.65700907 0.73221069 0.00126094],[0.66209531 0.72091815 0.00619919],0.0008333333333333334
[0.6745531  0.69418345 0.00512493],[0.67188035 0.70716309 0.00659567],0.0008333333333333334
[0.66022137 0.7023891  0.00223048],[0.67188035 0.70716309 0.00659567],0.0008333333333333334
[0.52620813 0.77905006 0.0086896 ],[0.53878105 0.78178149 0.0051912 ],0.0008333333333333334
[0.53379674 0.76252715 0.01080785],[0.54583586 0.76822814 0.01138771],0.0020180742979748604
[5.49842052e-01 7.61712593e-01 4.66364354e-04],[0.54583586 0.76822814 0.01138771],0.0008333333333333334
[0.5972844  0.73056001 0.00748218],[0.5907697  0.74208465 0.00589501],0.0024931801751695176
[0.59926821 0.73614351 0.01427689],[0.5907697  0.74208465 0.00589501],0.0008333333333333334
[0.56658565 0.73782611 0.00323555],[0.57857931 0.74344854 0.00171301],0.0008333333333333334
[0.62737411 0.713405   0.0069924 ],[0.62435814 0.72633473 0.00576611],0.0019051083471430317
[0.63697432 0.72749299 0.00161061],[0.62435814 0.72633473 0.00576611],0.0008333333333333334
[0.4558828  0.85252265 0.00575466],[0.46890879 0.8552695  0.00650053],0.0008333333333333334
[0.46156355 0.86522479 0.01147218],[0.46890879 0.8552695  0.00650053],0.0013440816362628033
[0.47384471 0.83247628 0.00806407],[0.4778782  0.8451209  0.00933778],0.0008333333333333334
[0.48790922 0.89764834 0.00477096],[0.49393659 0.8859873  0.00710946],0.0008333333333333334
[0.48148645 0.88173372 0.0049464 ],[0.49393659 0.8859873  0.00710946],0.0010583326651951185
[0.49781254 0.79550041 0.00831295],[0.51046602 0.79970358 0.00833759],0.0017069826004149937
[0.5037411  0.8229847  0.00195957],[0.51525276 0.81657557 0.00400468],0.0008333333333333334
[0.42261861 0.93674714 0.00473087],[0.43196843 0.94604807 0.00276841],0.0017777385704942131
[0.42714321 0.93734415 0.01164178],[0.43196843 0.94604807 0.00276841],0.0008333333333333334
[0.42339324 0.99013484 0.0012223 ],[0.4366964  0.98962645 0.00196066],0.0014515864092318595
[0.43277131 0.99971888 0.00973975],[0.4366964  0.98962645 0.00196066],0.0008333333333333334
[0.42445621 1.01093293 0.01143284],[0.43728585 1.01067054 0.00781219],0.0010583326651951185
[0.68114975 0.68264973 0.00401346],[0.6745531  0.69418345 0.00512493],0.0008333333333333334
[0.64728705 0.69972525 0.00407033],[0.66022137 0.7023891  0.00223048],0.0008333333333333334
[0.51308425 0.77707979 0.00740142],[0.52620813 0.77905006 0.0086896 ],0.0008333333333333334
[0.52309219 0.75483887 0.00878777],[0.53379674 0.76252715 0.01080785],0.001963135235546713
[0.53575242 0.74935238 0.01019273],[0.53379674 0.76252715 0.01080785],0.0008333333333333334
[0.60187848 0.71814036 0.00592508],[0.5972844  0.73056001 0.00748218],0.002456858116552046
[0.58449852 0.7273998  0.00955872],[0.5972844  0.73056001 0.00748218],0.0008333333333333334
[0.63221013 0.70111281 0.00880696],[0.62737411 0.713405   0.0069924 ],0.0018435135758920387
[6.36434251e-01 7.06535931e-01 2.76708749e-05],[0.62737411 0.713405   0.0069924 ],0.0008333333333333334
[0.45529849 0.87699231 0.01124309],[0.46156355 0.86522479 0.01147218],0.0012171478171303508
[0.4490791  0.86454506 0.00684029],[0.46156355 0.86522479 0.01147218],0.0008333333333333334
[0.4718261  0.87264503 0.00358584],[0.48148645 0.88173372 0.0049464 ],0.0008333333333333334
[0.47519476 0.8869078  0.01550203],[0.48148645 0.88173372 0.0049464 ],0.0008333333333333334
[0.4849214  0.79250282 0.00669713],[0.49781254 0.79550041 0.00831295],0.001706982600414994
[0.41778164 0.9258758  0.01074713],[0.42261861 0.93674714 0.00473087],0.0015457767518879816
[0.40991256 0.94009571 0.00246784],[0.42261861 0.93674714 0.00473087],0.0012171478171303508
[0.4108601  0.98608148 0.00328833],[0.42339324 0.99013484 0.0012223 ],0.00145158640923186
[0.41163869 1.00772247 0.00964902],[0.42445621 1.01093293 0.01143284],0.0008333333333333334
[0.42098188 0.9984314  0.00836388],[0.42445621 1.01093293 0.01143284],0.0008333333333333334
[6.93289636e-01 6.78611086e-01 2.59774125e-04],[0.68114975 0.68264973 0.00401346],0.0008333333333333334
[0.50148687 0.77058686 0.00634282],[0.51308425 0.77707979 0.00740142],0.0008333333333333334
[0.51226958 0.74705123 0.00874832],[0.52309219 0.75483887 0.00878777],0.0015457767518879818
[0.52514782 0.74297181 0.00306718],[0.52309219 0.75483887 0.00878777],0.0015457767518879814
[0.54159467 0.73736714 0.01018761],[0.53575242 0.74935238 0.01019273],0.0008333333333333334
[0.60627263 0.70555296 0.00576184],[0.60187848 0.71814036 0.00592508],0.0024194860734208217
[0.60079996 0.70920581 0.01576319],[0.60187848 0.71814036 0.00592508],0.0008333333333333334
[0.63704956 0.68870489 0.00944036],[0.63221013 0.70111281 0.00880696],0.0017777385704942127
[0.62165758 0.69314536 0.01052195],[0.63221013 0.70111281 0.00880696],0.0008333333333333334
[0.45838127 0.8894873  0.00775749],[0.45529849 0.87699231 0.01124309],0.0008333333333333334
[0.442494   0.88070411 0.01145579],[0.45529849 0.87699231 0.01124309],0.0010583326651951185
[0.43729054 0.86892    0.00240548],[0.4490791  0.86454506 0.00684029],0.0008333333333333334
[0.475239   0.78342677 0.00541091],[0.4849214  0.79250282 0.00669713],0.0015457767518879816
[0.47499834 0.80118735 0.00866934],[0.4849214  0.79250282 0.00669713],0.0010583326651951185
[0.41385018 0.91315075 0.01137527],[0.41778164 0.9258758  0.01074713],0.0014515864092318597
[0.42936912 0.91940106 0.01200639],[0.41778164 0.9258758  0.01074713],0.0008333333333333334
[0.39682595 0.93818156 0.00415731],[0.40991256 0.94009571 0.00246784],0.0010583326651951185
[0.40883523 0.94673685 0.01397924],[0.40991256 0.94009571 0.00246784],0.0008333333333333334
[0.39784373 0.98835724 0.0050696 ],[0.4108601  0.98608148 0.00328833],0.0012171478171303508
[0.41045348 0.97279999 0.00439035],[0.4108601  0.98608148 0.00328833],0.0010583326651951185
[0.48892039 0.76616438 0.00579255],[0.50148687 0.77058686 0.00634282],0.0008333333333333334
[0.50049424 0.74081601 0.00825723],[0.51226958 0.74705123 0.00874832],0.00145158640923186
[0.50009904 0.75247582 0.0082692 ],[0.51226958 0.74705123 0.00874832],0.0008333333333333334
[0.53265538 0.73195941 0.00269123],[0.52514782 0.74297181 0.00306718],0.0014515864092318593
[0.51781537 0.73506523 0.01090931],[0.52514782 0.74297181 0.00306718],0.0008333333333333334
[0.61056413 0.69319264 0.00832761],[0.60627263 0.70555296 0.00576184],0.0023809838070031676
[0.59905081 0.70057646 0.01580463],[0.60627263 0.70555296 0.00576184],0.0008333333333333334
[0.6426736  0.67686572 0.00699455],[0.63704956 0.68870489 0.00944036],0.0017069826004149939
[0.64986898 0.68884975 0.01310359],[0.63704956 0.68870489 0.00944036],0.0008333333333333334
[0.42943457 0.88296735 0.01290728],[0.442494   0.88070411 0.01145579],0.0008333333333333334
[0.44076335 0.89173032 0.0041616 ],[0.442494   0.88070411 0.01145579],0.0008333333333333334
