node1,node2,radius
[9.12429566e-01 7.28081881e-01 5.49304422e-04],[0.90372132 0.7289925  0.0106049 ],0.0008333333333333334
[0.60935352 0.97502372 0.00553609],[0.62238209 0.97239385 0.00447878],0.0019051083471430313
[0.62541976 0.98477454 0.00838629],[0.62238209 0.97239385 0.00447878],0.0008333333333333334
[0.61970306 0.92221314 0.00793041],[0.63274418 0.92029757 0.00592106],0.003048482727174832
[0.62511694 0.90963351 0.00834609],[0.63274418 0.92029757 0.00592106],0.0008333333333333334
[0.63069251 0.86745231 0.00695081],[0.64323875 0.87184409 0.00591066],0.0024568581165520464
[0.63138962 0.86628252 0.00844935],[0.64323875 0.87184409 0.00591066],0.0008333333333333334
[0.63076216 0.89013732 0.00479948],[0.64284331 0.88449698 0.00469808],0.0008333333333333334
[0.65717308 0.83427826 0.00651927],[0.66872091 0.83975552 0.01031731],0.0008333333333333334
[0.66326853 0.8482125  0.00156923],[0.66872091 0.83975552 0.01031731],0.0008333333333333334
[0.71573918 0.8410293  0.00834827],[0.70517564 0.84516788 0.00134388],0.0008333333333333334
[0.70888076 0.83238515 0.00215122],[0.70517564 0.84516788 0.00134388],0.0008333333333333334
[0.72865429 0.74336637 0.00525905],[0.74095206 0.74850875 0.00494522],0.003359640764070914
[0.74572921 0.73607137 0.00442738],[0.74095206 0.74850875 0.00494522],0.0008333333333333334
[0.76977469 0.73436038 0.00830796],[0.75972932 0.74312385 0.00857257],0.001777738570494213
[0.76824294 0.73373539 0.00443096],[0.75972932 0.74312385 0.00857257],0.0008333333333333334
[0.73281397 0.78053172 0.00265772],[0.74533818 0.776497   0.00481251],0.0010583326651951183
[0.65901266 0.81980676 0.00587167],[0.67232452 0.82055941 0.00594702],0.0035338466314097207
[0.66626355 0.81045045 0.01218011],[0.67232452 0.82055941 0.00594702],0.0008333333333333334
[0.85712818 0.68274513 0.00674482],[0.85776066 0.69605981 0.00705671],0.0031663368235185455
[0.87060913 0.69429412 0.01015135],[0.85776066 0.69605981 0.00705671],0.0008333333333333334
[0.91194833 0.69005625 0.00452888],[0.90438619 0.70103359 0.0048286 ],0.0014515864092318593
[0.89614708 0.69057684 0.00408621],[0.90438619 0.70103359 0.0048286 ],0.002782558159346338
[0.91657386 0.75223378 0.0103307 ],[0.9107439  0.74029497 0.01145063],0.0008333333333333334
[0.59602465 0.9753612  0.00546352],[0.60935352 0.97502372 0.00553609],0.0018435135758920382
[0.60435696 0.98736508 0.00624534],[0.60935352 0.97502372 0.00553609],0.0008333333333333334
[0.63048156 0.99701204 0.00683725],[0.62541976 0.98477454 0.00838629],0.0008333333333333334
[0.60897119 0.9301254  0.00795987],[0.61970306 0.92221314 0.00793041],0.001630166151208031
[0.61160778 0.91162528 0.00755399],[0.61970306 0.92221314 0.00793041],0.002867310920012827
[0.61844427 0.8624336  0.00534737],[0.63069251 0.86745231 0.00695081],0.0023412607633166447
[0.62151385 0.87711057 0.0064527 ],[0.63069251 0.86745231 0.00695081],0.0012171478171303508
[0.64453324 0.83633949 0.00280933],[0.65717308 0.83427826 0.00651927],0.0008333333333333334
[0.72188799 0.73187809 0.00537978],[0.72865429 0.74336637 0.00525905],0.0032112231023991673
[0.7170074  0.74965301 0.00687328],[0.72865429 0.74336637 0.00525905],0.0016301661512080313
[0.77544913 0.72229765 0.0085708 ],[0.76977469 0.73436038 0.00830796],0.001706982600414994
[0.78279007 0.736645   0.01008505],[0.76977469 0.73436038 0.00830796],0.0008333333333333334
[7.21102853e-01 7.86621050e-01 7.74262602e-04],[0.73281397 0.78053172 0.00265772],0.0010583326651951185
[0.64606142 0.81666249 0.00547595],[0.65901266 0.81980676 0.00587167],0.0035152910685125162
[0.66261861 0.82599537 0.01711782],[0.65901266 0.81980676 0.00587167],0.0008333333333333334
[0.85515408 0.66964308 0.00823379],[0.85712818 0.68274513 0.00674482],0.003048482727174833
[0.86895503 0.67675146 0.00533804],[0.85712818 0.68274513 0.00674482],0.0014515864092318595
[0.92066597 0.67996779 0.00446929],[0.91194833 0.69005625 0.00452888],0.0014515864092318597
[0.89409864 0.67749731 0.0025027 ],[0.89614708 0.69057684 0.00408621],0.0027531887599655
[0.88349121 0.69338609 0.00720308],[0.89614708 0.69057684 0.00408621],0.0008333333333333334
[0.91729974 0.76543985 0.01201907],[0.91657386 0.75223378 0.0103307 ],0.0008333333333333334
[0.58297626 0.97790122 0.00649578],[0.59602465 0.9753612  0.00546352],0.0018435135758920387
[0.6041587  1.00065043 0.00513274],[0.60435696 0.98736508 0.00624534],0.0008333333333333334
[0.63565566 1.00929878 0.00704331],[0.63048156 0.99701204 0.00683725],0.0008333333333333334
[0.60087544 0.94069899 0.00729965],[0.60897119 0.9301254  0.00795987],0.0015457767518879816
[0.59823655 0.93465089 0.0014741 ],[0.60897119 0.9301254  0.00795987],0.0008333333333333334
[0.59939758 0.9079663  0.01146557],[0.61160778 0.91162528 0.00755399],0.0028395924358600613
[0.60949884 0.89923579 0.00310086],[0.61160778 0.91162528 0.00755399],0.0008333333333333334
[0.60527062 0.86417993 0.00643499],[0.61844427 0.8624336  0.00534737],0.002300214154207311
[0.61894685 0.84915524 0.00424718],[0.61844427 0.8624336  0.00534737],0.0008333333333333334
[0.60997556 0.88282537 0.00991487],[0.62151385 0.87711057 0.0064527 ],0.0010583326651951185
[ 0.61402639  0.87309936 -0.00382476],[0.62151385 0.87711057 0.0064527 ],0.0008333333333333334
[0.72112044 0.71925985 0.00961871],[0.72188799 0.73187809 0.00537978],0.003188930016653283
[0.73201378 0.72424915 0.00125117],[0.72188799 0.73187809 0.00537978],0.0008333333333333334
[0.70863615 0.7599788  0.00791152],[0.7170074  0.74965301 0.00687328],0.0012171478171303506
[0.70539868 0.74309699 0.00668886],[0.7170074  0.74965301 0.00687328],0.001344081636262803
[0.78095756 0.71016008 0.00890887],[0.77544913 0.72229765 0.0085708 ],0.0016301661512080315
[0.76497034 0.71707008 0.00219544],[0.77544913 0.72229765 0.0085708 ],0.0008333333333333334
[0.79082992 0.74681937 0.00698331],[0.78279007 0.736645   0.01008505],0.0008333333333333334
[ 7.09353951e-01  7.92856962e-01 -1.50117164e-04],[7.21102853e-01 7.86621050e-01 7.74262602e-04],0.0008333333333333334
[0.71578397 0.78823126 0.01289427],[7.21102853e-01 7.86621050e-01 7.74262602e-04],0.0008333333333333334
[0.63364613 0.81246136 0.00792317],[0.64606142 0.81666249 0.00547595],0.003496547517743439
[ 6.54365853e-01  8.08121958e-01 -5.13498300e-04],[0.64606142 0.81666249 0.00547595],0.0008333333333333334
[0.85323039 0.65645162 0.00848378],[0.85515408 0.66964308 0.00823379],0.002998824969690952
[0.84205825 0.66758368 0.006807  ],[0.85515408 0.66964308 0.00823379],0.0010583326651951185
[0.87485736 0.66502911 0.00768895],[0.86895503 0.67675146 0.00533804],0.001344081636262803
[0.88228239 0.67635624 0.00539485],[0.86895503 0.67675146 0.00533804],0.0008333333333333334
[0.93098415 0.67408216 0.01052505],[0.92066597 0.67996779 0.00446929],0.0013440816362628033
[9.1912292e-01 6.6727921e-01 6.7498901e-04],[0.92066597 0.67996779 0.00446929],0.0008333333333333334
[0.89418501 0.66482568 0.00665003],[0.89409864 0.67749731 0.0025027 ],0.002753188759965501
[0.57049571 0.98252184 0.00568122],[0.58297626 0.97790122 0.00649578],0.001777738570494213
[0.58741638 0.99045424 0.00719209],[0.58297626 0.97790122 0.00649578],0.0008333333333333334
[0.59153846 0.94905417 0.00274011],[0.60087544 0.94069899 0.00729965],0.0014515864092318597
[6.06064107e-01 9.51122812e-01 8.03545007e-04],[0.60087544 0.94069899 0.00729965],0.0008333333333333334
[0.58613939 0.90682632 0.01062964],[0.59939758 0.9079663  0.01146557],0.0028395924358600617
[0.591988   0.86497465 0.00728248],[0.60527062 0.86417993 0.00643499],0.00225772655919756
[0.59812648 0.87513504 0.00384179],[0.60527062 0.86417993 0.00643499],0.0008333333333333334
[0.62091477 0.8363552  0.00741958],[0.61894685 0.84915524 0.00424718],0.0008333333333333334
[0.59788301 0.88834681 0.0088845 ],[0.60997556 0.88282537 0.00991487],0.0008333333333333334
[ 0.60401258  0.8870684  -0.00123041],[0.60997556 0.88282537 0.00991487],0.0008333333333333334
[0.72206694 0.70617388 0.00724401],[0.72112044 0.71925985 0.00961871],0.003166336823518544
[0.70914836 0.71339279 0.00946115],[0.72112044 0.71925985 0.00961871],0.0008333333333333334
[0.70256576 0.77173503 0.00626248],[0.70863615 0.7599788  0.00791152],0.0012171478171303508
[0.69293227 0.73864697 0.00829007],[0.70539868 0.74309699 0.00668886],0.0013440816362628033
[0.78868728 0.69935145 0.00781217],[0.78095756 0.71016008 0.00890887],0.0013440816362628033
[0.76906566 0.70484914 0.01176448],[0.78095756 0.71016008 0.00890887],0.0012171478171303508
[0.62034162 0.81311646 0.00734115],[0.63364613 0.81246136 0.00792317],0.0023809838070031667
[0.63105294 0.79955897 0.00578271],[0.63364613 0.81246136 0.00792317],0.0030484827271748316
[0.85609349 0.64354109 0.0101863 ],[0.85323039 0.65645162 0.00848378],0.00201807429797486
[0.84117469 0.65076889 0.00886381],[0.85323039 0.65645162 0.00848378],0.0026292916654751105
[0.82895141 0.66526531 0.00602356],[0.84205825 0.66758368 0.006807  ],0.0008333333333333334
[0.83631654 0.67814182 0.00103323],[0.84205825 0.66758368 0.006807  ],0.0008333333333333334
[0.87623432 0.65266814 0.00288391],[0.87485736 0.66502911 0.00768895],0.0013440816362628033
[0.94043772 0.66527873 0.00722241],[0.93098415 0.67408216 0.01052505],0.0012171478171303508
[0.93923776 0.68173324 0.00337547],[0.93098415 0.67408216 0.01052505],0.0008333333333333334
[0.89311306 0.65186822 0.00960517],[0.89418501 0.66482568 0.00665003],0.0027232117168576467
[ 0.89767267  0.65506861 -0.00174125],[0.89418501 0.66482568 0.00665003],0.0008333333333333334
[0.55751228 0.98555603 0.00563654],[0.57049571 0.98252184 0.00568122],0.001706982600414994
[0.5730874  0.9951749  0.00237049],[0.57049571 0.98252184 0.00568122],0.0008333333333333334
[0.58355613 1.00189323 0.01285122],[0.58741638 0.99045424 0.00719209],0.0008333333333333334
[0.58292262 0.95918551 0.00179086],[0.59153846 0.94905417 0.00274011],0.001058332665195118
[0.58034818 0.94201164 0.00102017],[0.59153846 0.94905417 0.00274011],0.0012171478171303508
[0.57336161 0.90478771 0.00741246],[0.58613939 0.90682632 0.01062964],0.0028113501011549783
[ 5.85611272e-01  8.98938617e-01 -1.07351703e-04],[0.58613939 0.90682632 0.01062964],0.0008333333333333334
[0.57960284 0.8676743  0.00314757],[0.591988   0.86497465 0.00728248],0.0010583326651951185
[0.58567177 0.8532323  0.00729633],[0.591988   0.86497465 0.00728248],0.0021678665339266733
[0.59132866 0.88625643 0.00103427],[0.59812648 0.87513504 0.00384179],0.0008333333333333334
[0.71959205 0.69317033 0.00564384],[0.72206694 0.70617388 0.00724401],0.0031434331020117287
[0.73431858 0.70299089 0.00305549],[0.72206694 0.70617388 0.00724401],0.0008333333333333334
[0.69638641 0.70998653 0.00764244],[0.70914836 0.71339279 0.00946115],0.0008333333333333334
[0.69463126 0.7824465  0.00655557],[0.70256576 0.77173503 0.00626248],0.0010583326651951185
[0.70894819 0.78273029 0.0022442 ],[0.70256576 0.77173503 0.00626248],0.0008333333333333334
[0.67982645 0.73911448 0.00588248],[0.69293227 0.73864697 0.00829007],0.0012171478171303508
[0.68893817 0.72605253 0.00649979],[0.69293227 0.73864697 0.00829007],0.0008333333333333334
[0.7976181  0.68945108 0.00778288],[0.78868728 0.69935145 0.00781217],0.0012171478171303508
[0.78281678 0.68810353 0.00371349],[0.78868728 0.69935145 0.00781217],0.0008333333333333334
[0.75673588 0.70017692 0.00978342],[0.76906566 0.70484914 0.01176448],0.0008333333333333334
[0.75823222 0.71018731 0.00611487],[0.76906566 0.70484914 0.01176448],0.0010583326651951185
[0.60735053 0.81050411 0.00881925],[0.62034162 0.81311646 0.00734115],0.002380983807003167
[0.63124838 0.78671014 0.00222642],[0.63105294 0.79955897 0.00578271],0.002973399292269193
[0.64372759 0.79544442 0.0053338 ],[0.63105294 0.79955897 0.00578271],0.0012171478171303508
[0.8579599  0.63057735 0.00768917],[0.85609349 0.64354109 0.0101863 ],0.0019631352355467127
[ 0.86004903  0.64261127 -0.00251279],[0.85609349 0.64354109 0.0101863 ],0.0008333333333333334
[0.83513626 0.6398618  0.00413616],[0.84117469 0.65076889 0.00886381],0.002596524744606552
[0.83919651 0.63893036 0.00305745],[0.84117469 0.65076889 0.00886381],0.0008333333333333334
[ 0.81993886  0.65940796 -0.00186587],[0.82895141 0.66526531 0.00602356],0.0008333333333333334
[0.82867591 0.68844212 0.00468044],[0.83631654 0.67814182 0.00103323],0.0008333333333333334
[0.88336666 0.64140762 0.00321261],[0.87623432 0.65266814 0.00288391],0.0012171478171303508
[0.8727928  0.64378804 0.01221544],[0.87623432 0.65266814 0.00288391],0.0008333333333333334
[0.94821685 0.65510726 0.01093781],[0.94043772 0.66527873 0.00722241],0.0008333333333333334
[0.9523158  0.67019304 0.0107634 ],[0.94043772 0.66527873 0.00722241],0.0010583326651951185
[0.89920372 0.64009134 0.01101473],[0.89311306 0.65186822 0.00960517],0.002723211716857647
[0.54450104 0.98798674 0.00724184],[0.55751228 0.98555603 0.00563654],0.0015457767518879816
[0.55798891 0.99887383 0.0052042 ],[0.55751228 0.98555603 0.00563654],0.0010583326651951185
[0.57044207 0.96385274 0.0022709 ],[0.58292262 0.95918551 0.00179086],0.0010583326651951183
[0.57143534 0.93303425 0.00523272],[0.58034818 0.94201164 0.00102017],0.0010583326651951185
[0.58230445 0.93106896 0.00838282],[0.58034818 0.94201164 0.00102017],0.0008333333333333334
[0.56057502 0.90832054 0.00607084],[0.57336161 0.90478771 0.00741246],0.002782558159346341
[0.57219778 0.89158348 0.00885177],[0.57336161 0.90478771 0.00741246],0.0008333333333333334
[0.56641855 0.86650587 0.00475604],[0.57960284 0.8676743  0.00314757],0.0008333333333333334
[0.5746927  0.87990201 0.00111007],[0.57960284 0.8676743  0.00314757],0.0008333333333333334
[0.57609595 0.84416904 0.00928098],[0.58567177 0.8532323  0.00729633],0.0019631352355467127
[0.58839469 0.84138601 0.00181646],[0.58567177 0.8532323  0.00729633],0.0013440816362628035
[0.71951988 0.68044816 0.00963368],[0.71959205 0.69317033 0.00564384],0.0029212701316101075
[0.7078123  0.69120868 0.01157404],[0.71959205 0.69317033 0.00564384],0.0017777385704942131
[0.68358437 0.71056564 0.00396138],[0.69638641 0.70998653 0.00764244],0.0008333333333333334
[0.68496745 0.79137961 0.00441361],[0.69463126 0.7824465  0.00655557],0.0008333333333333334
[0.69704412 0.79516098 0.0097646 ],[0.69463126 0.7824465  0.00655557],0.0008333333333333334
[0.66740623 0.7437462  0.00444608],[0.67982645 0.73911448 0.00588248],0.0010583326651951185
[0.67595588 0.75124556 0.00983639],[0.67982645 0.73911448 0.00588248],0.0008333333333333334
[0.67624233 0.72203585 0.00717778],[0.68893817 0.72605253 0.00649979],0.0008333333333333334
[0.80775062 0.68085144 0.00885811],[0.7976181  0.68945108 0.00778288],0.0010583326651951185
[0.79083448 0.67845844 0.01108773],[0.7976181  0.68945108 0.00778288],0.0008333333333333334
[0.76982767 0.68517832 0.0030035 ],[0.78281678 0.68810353 0.00371349],0.0008333333333333334
[0.74351871 0.70181035 0.01042837],[0.75673588 0.70017692 0.00978342],0.0008333333333333334
[7.46375952e-01 7.08949991e-01 1.41945799e-04],[0.75823222 0.71018731 0.00611487],0.0008333333333333334
[0.74728094 0.70824098 0.01346736],[0.75823222 0.71018731 0.00611487],0.0008333333333333334
[0.59431523 0.80770092 0.00878807],[0.60735053 0.81050411 0.00881925],0.0023002141542073106
[0.61063093 0.79793987 0.01184523],[0.60735053 0.81050411 0.00881925],0.0010583326651951185
[0.63647336 0.77445177 0.0017685 ],[0.63124838 0.78671014 0.00222642],0.002947553671904357
[0.62954763 0.78371273 0.01510666],[0.63124838 0.78671014 0.00222642],0.0008333333333333334
[0.65553825 0.78930562 0.00610921],[0.64372759 0.79544442 0.0053338 ],0.0010583326651951185
[0.65400197 0.80390729 0.00456254],[0.64372759 0.79544442 0.0053338 ],0.0008333333333333334
[0.86032239 0.61746562 0.00716101],[0.8579599  0.63057735 0.00768917],0.0019051083471430324
[0.86962069 0.62840117 0.00160082],[0.8579599  0.63057735 0.00768917],0.0008333333333333334
[0.83023635 0.62754904 0.00560733],[0.83513626 0.6398618  0.00413616],0.002528523724159971
[0.84591359 0.63221466 0.00236187],[0.83513626 0.6398618  0.00413616],0.0010583326651951185
[0.81620526 0.6911423  0.00854951],[0.82867591 0.68844212 0.00468044],0.0008333333333333334
[8.90990319e-01 6.30750763e-01 7.45013407e-04],[0.88336666 0.64140762 0.00321261],0.0010583326651951185
[0.89187653 0.63922869 0.01324317],[0.88336666 0.64140762 0.00321261],0.0008333333333333334
[0.95895118 0.64720852 0.01053574],[0.94821685 0.65510726 0.01093781],0.0008333333333333334
[0.96208141 0.67696524 0.00471791],[0.9523158  0.67019304 0.0107634 ],0.0008333333333333334
[0.96185916 0.67003591 0.00145333],[0.9523158  0.67019304 0.0107634 ],0.0008333333333333334
[0.90948063 0.63191805 0.00869953],[0.89920372 0.64009134 0.01101473],0.002692594229696593
[ 0.89940563  0.63925963 -0.00229111],[0.89920372 0.64009134 0.01101473],0.0008333333333333334
[0.53182094 0.98456151 0.00494822],[0.54450104 0.98798674 0.00724184],0.0014515864092318597
[0.53293672 0.99233719 0.00223008],[0.54450104 0.98798674 0.00724184],0.0008333333333333334
[0.56569355 1.00918585 0.00867961],[0.55798891 0.99887383 0.0052042 ],0.0008333333333333334
[0.54694717 1.00430989 0.01033323],[0.55798891 0.99887383 0.0052042 ],0.0008333333333333334
[0.55896719 0.96467226 0.00901134],[0.57044207 0.96385274 0.0022709 ],0.0010583326651951185
[0.55821847 0.93147295 0.00604167],[0.57143534 0.93303425 0.00523272],0.0008333333333333334
[0.56333561 0.94077691 0.0124593 ],[0.57143534 0.93303425 0.00523272],0.0008333333333333334
[0.57517355 0.92052391 0.01234891],[0.58230445 0.93106896 0.00838282],0.0008333333333333334
[0.54727636 0.9087387  0.0069361 ],[0.56057502 0.90832054 0.00607084],0.0027531887599655026
[ 0.55855331  0.91711108 -0.00374837],[0.56057502 0.90832054 0.00607084],0.0008333333333333334
[0.55415748 0.8708414  0.00181548],[0.56641855 0.86650587 0.00475604],0.0008333333333333334
[0.56540798 0.83649164 0.01142633],[0.57609595 0.84416904 0.00928098],0.0019051083471430322
[0.56578672 0.85128844 0.004719  ],[0.57609595 0.84416904 0.00928098],0.0008333333333333334
[0.59383047 0.82925944 0.00290097],[0.58839469 0.84138601 0.00181646],0.0010583326651951185
[0.60159019 0.84323408 0.00230751],[0.58839469 0.84138601 0.00181646],0.0010583326651951185
[0.72244676 0.66744498 0.00927528],[0.71951988 0.68044816 0.00963368],0.0028945294270186317
