node1,node2,radius
[0.41871217 0.7986047  0.00594133],[0.40847054 0.8070977  0.005072  ],0.0015457767518879818
[0.38626561 0.918849   0.00246758],[0.38425866 0.90607563 0.00572196],0.002213662894483708
[0.39683083 0.90916556 0.00891114],[0.38425866 0.90607563 0.00572196],0.0017777385704942116
[0.35690469 0.91108388 0.00684312],[0.36833353 0.90424833 0.00618378],0.0008333333333333334
[0.35797367 0.89799917 0.01178726],[0.36833353 0.90424833 0.00618378],0.0008333333333333334
[0.29625632 0.90589665 0.00764946],[0.29948779 0.89297296 0.00708952],0.0015457767518879814
[0.30747015 0.90346646 0.00907605],[0.29948779 0.89297296 0.00708952],0.0008333333333333334
[0.33215531 0.90969224 0.00701392],[0.32989365 0.89674454 0.00925442],0.0013440816362628033
[0.34103425 0.90263119 0.00489412],[0.32989365 0.89674454 0.00925442],0.0008333333333333334
[0.2187811  0.65863529 0.00679819],[0.22779203 0.66813732 0.00428972],0.0026613005617800315
[0.21770877 0.67612437 0.00779866],[0.22779203 0.66813732 0.00428972],0.0008333333333333334
[0.24567465 0.65195422 0.00961635],[0.24402925 0.66514052 0.00852466],0.0035522188979016543
[0.25654713 0.66850792 0.01164574],[0.24402925 0.66514052 0.00852466],0.0008333333333333334
[0.38253267 0.73627292 0.00667953],[0.36926784 0.73538306 0.00769454],0.0036062801168540077
[0.37138263 0.72229603 0.00626797],[0.36926784 0.73538306 0.00769454],0.0008333333333333334
[0.29438392 0.66980339 0.00799754],[0.29998629 0.6818505  0.0068758 ],0.0028945294270186273
[0.30993029 0.673491   0.00987804],[0.29998629 0.6818505  0.0068758 ],0.0036062801168540077
[0.33225408 0.68022631 0.00752208],[0.33751943 0.69245249 0.00676432],0.0010583326651951185
[0.34928646 0.68622687 0.00751019],[0.33751943 0.69245249 0.00676432],0.0012171478171303508
[0.4086108  0.76145818 0.00732675],[0.39536253 0.76194808 0.00590515],0.0015457767518879805
[ 0.40136388  0.75219022 -0.00091728],[0.39536253 0.76194808 0.00590515],0.0008333333333333334
[3.89044590e-01 7.89153236e-01 9.38373579e-05],[0.38803342 0.77595488 0.00169345],0.0008333333333333334
[0.45472958 0.8300589  0.00822931],[0.441534   0.83187043 0.00761855],0.006090649027187709
[0.44661313 0.84355863 0.00369858],[0.441534   0.83187043 0.00761855],0.0015457767518879816
[0.42881862 0.88953467 0.0063952 ],[0.42232023 0.87796801 0.00772224],0.0024568581165520433
[0.39650252 0.88923098 0.01158899],[0.39574673 0.87633502 0.00828734],0.0008333333333333334
[0.43068171 0.79276251 0.00655505],[0.41871217 0.7986047  0.00594133],0.0013440816362628033
[0.4118568  0.7878386  0.00979787],[0.41871217 0.7986047  0.00594133],0.0010583326651951185
[0.38909534 0.93183286 0.00355829],[0.38626561 0.918849   0.00246758],0.001777738570494213
[0.37445897 0.92503824 0.0027405 ],[0.38626561 0.918849   0.00246758],0.001706982600414993
[0.40966277 0.91110349 0.00585119],[0.39683083 0.90916556 0.00891114],0.001777738570494212
[0.29959031 0.91856033 0.00514077],[0.29625632 0.90589665 0.00764946],0.0014515864092318595
[0.28335614 0.90926178 0.00784759],[0.29625632 0.90589665 0.00764946],0.0008333333333333334
[0.3340103  0.92275393 0.00508285],[0.33215531 0.90969224 0.00701392],0.0012171478171303508
[0.32123939 0.91346643 0.01367544],[0.33215531 0.90969224 0.00701392],0.0008333333333333334
[0.21007281 0.64854315 0.00649444],[0.2187811  0.65863529 0.00679819],0.0025629527404049984
[0.20699403 0.66108566 0.01252867],[0.2187811  0.65863529 0.00679819],0.0012171478171303508
[0.20948879 0.68635182 0.01016698],[0.21770877 0.67612437 0.00779866],0.0008333333333333334
[0.24986584 0.63930389 0.00919102],[0.24567465 0.65195422 0.00961635],0.0035338466314097155
[0.25466929 0.65962759 0.00345246],[0.24567465 0.65195422 0.00961635],0.0008333333333333334
[0.39560513 0.73375722 0.00742776],[0.38253267 0.73627292 0.00667953],0.003588431392272363
[3.87754579e-01 7.25728331e-01 4.08870001e-04],[0.38253267 0.73627292 0.00667953],0.0008333333333333334
[0.29099137 0.65696189 0.0068295 ],[0.29438392 0.66980339 0.00799754],0.0028945294270186278
[0.31014641 0.66016249 0.00959146],[0.30993029 0.673491   0.00987804],0.003588431392272363
[ 0.31259142  0.67094282 -0.00293614],[0.30993029 0.673491   0.00987804],0.0008333333333333334
[0.33081459 0.66700335 0.00844895],[0.33225408 0.68022631 0.00752208],0.0008333333333333334
[0.31967364 0.68263517 0.01122446],[0.33225408 0.68022631 0.00752208],0.0008333333333333334
[0.36236002 0.68363788 0.00711402],[0.34928646 0.68622687 0.00751019],0.0010583326651951185
[3.59402982e-01 6.81627198e-01 1.42906909e-04],[0.34928646 0.68622687 0.00751019],0.0008333333333333334
[0.42176129 0.76354567 0.00663052],[0.4086108  0.76145818 0.00732675],0.001545776751887981
[0.46804034 0.82928693 0.00830216],[0.45472958 0.8300589  0.00822931],0.006077495660193094
[0.4614565  0.81855263 0.00859251],[0.45472958 0.8300589  0.00822931],0.0010583326651951185
[0.45131644 0.85550818 0.00728537],[0.44661313 0.84355863 0.00369858],0.0014515864092318597
[0.43540803 0.85078176 0.00347506],[0.44661313 0.84355863 0.00369858],0.0008333333333333334
[0.43414589 0.90174792 0.00687944],[0.42881862 0.88953467 0.0063952 ],0.002419486073420819
[0.43681981 0.87892627 0.00750004],[0.42881862 0.88953467 0.0063952 ],0.0008333333333333334
[0.44367655 0.78978828 0.00629829],[0.43068171 0.79276251 0.00655505],0.0012171478171303508
[0.44019925 0.78792851 0.01454421],[0.43068171 0.79276251 0.00655505],0.0008333333333333334
[0.40421579 0.77691587 0.00950364],[0.4118568  0.7878386  0.00979787],0.0008333333333333334
[0.39877776 0.79040086 0.01018681],[0.4118568  0.7878386  0.00979787],0.0008333333333333334
[0.39524075 0.94366315 0.00379496],[0.38909534 0.93183286 0.00355829],0.001706982600414994
[0.39900461 0.92617609 0.01045648],[0.38909534 0.93183286 0.00355829],0.0008333333333333334
[0.36536368 0.93397037 0.00664822],[0.37445897 0.92503824 0.0027405 ],0.0017069826004149934
[0.4197969  0.91967688 0.00459649],[0.40966277 0.91110349 0.00585119],0.0017777385704942125
[0.30199371 0.93162173 0.00632453],[0.29959031 0.91856033 0.00514077],0.001344081636262803
[0.28709907 0.92224329 0.00800128],[0.29959031 0.91856033 0.00514077],0.0008333333333333334
[0.33379923 0.93595631 0.00693494],[0.3340103  0.92275393 0.00508285],0.0010583326651951185
[0.344643   0.92747637 0.01159606],[0.3340103  0.92275393 0.00508285],0.0008333333333333334
[0.20142812 0.6383933  0.00632859],[0.21007281 0.64854315 0.00649444],0.002528523724159969
[0.20963171 0.63522949 0.00592044],[0.21007281 0.64854315 0.00649444],0.0008333333333333334
[0.19411321 0.66452561 0.01269869],[0.20699403 0.66108566 0.01252867],0.0010583326651951185
[0.19972314 0.67120081 0.00777519],[0.20699403 0.66108566 0.01252867],0.0008333333333333334
[0.25066166 0.62607518 0.00772619],[0.24986584 0.63930389 0.00919102],0.003515291068512511
[0.23729913 0.63680414 0.00550225],[0.24986584 0.63930389 0.00919102],0.0008333333333333334
[0.40863637 0.73193466 0.00527301],[0.39560513 0.73375722 0.00742776],0.003570412374422292
[0.39802124 0.72153915 0.00266762],[0.39560513 0.73375722 0.00742776],0.0008333333333333334
[0.28843545 0.6438759  0.00687504],[0.29099137 0.65696189 0.0068295 ],0.0028673109200128234
[0.28687637 0.64556962 0.01240272],[0.29099137 0.65696189 0.0068295 ],0.0008333333333333334
[0.31078416 0.64694504 0.0079575 ],[0.31014641 0.66016249 0.00959146],0.003570412374422292
[0.29684987 0.65975371 0.00868994],[0.31014641 0.66016249 0.00959146],0.0008333333333333334
[0.37564712 0.68320157 0.00609401],[0.36236002 0.68363788 0.00711402],0.0008333333333333334
[0.36237595 0.67092036 0.01111931],[0.36236002 0.68363788 0.00711402],0.0008333333333333334
[0.43472531 0.76088645 0.00825547],[0.42176129 0.76354567 0.00663052],0.0014515864092318588
[0.42107172 0.77684973 0.00607885],[0.42176129 0.76354567 0.00663052],0.0008333333333333334
[0.48131694 0.82811153 0.00866019],[0.46804034 0.82928693 0.00830216],0.00605102542061578
[0.47428985 0.84089218 0.01031206],[0.46804034 0.82928693 0.00830216],0.0013440816362628033
[0.45724162 0.80605248 0.0105313 ],[0.4614565  0.81855263 0.00859251],0.0008333333333333334
[ 0.4642835   0.8106548  -0.00177137],[0.4614565  0.81855263 0.00859251],0.0008333333333333334
[0.45129965 0.8672267  0.01364569],[0.45131644 0.85550818 0.00728537],0.0008333333333333334
[0.46176637 0.86285494 0.00346413],[0.45131644 0.85550818 0.00728537],0.0013440816362628033
[0.44364518 0.91108009 0.00755158],[0.43414589 0.90174792 0.00687944],0.0024194860734208195
[4.42532840e-01 8.69297606e-01 2.59325562e-04],[0.43681981 0.87892627 0.00750004],0.0008333333333333334
[0.45676173 0.78727119 0.00582902],[0.44367655 0.78978828 0.00629829],0.0010583326651951185
[ 4.54844052e-01  7.86516312e-01 -2.10085312e-04],[0.44367655 0.78978828 0.00629829],0.0008333333333333334
[0.40112161 0.95549266 0.00559938],[0.39524075 0.94366315 0.00379496],0.0016301661512080315
[ 0.40015903  0.95510949 -0.00095579],[0.39524075 0.94366315 0.00379496],0.0008333333333333334
[0.35644782 0.94385208 0.00744647],[0.36536368 0.93397037 0.00664822],0.0016301661512080309
[0.35273621 0.93397353 0.00236747],[0.36536368 0.93397037 0.00664822],0.0008333333333333334
[0.42983702 0.92818997 0.00671806],[0.4197969  0.91967688 0.00459649],0.0017069826004149937
[0.41391271 0.93155321 0.003145  ],[0.4197969  0.91967688 0.00459649],0.0008333333333333334
[0.30605186 0.94428445 0.00730673],[0.30199371 0.93162173 0.00632453],0.0012171478171303504
[0.3146413  0.93078472 0.01046162],[0.30199371 0.93162173 0.00632453],0.0008333333333333334
[0.33345082 0.94928322 0.00715845],[0.33379923 0.93595631 0.00693494],0.0008333333333333334
[0.34576496 0.94115988 0.00967758],[0.33379923 0.93595631 0.00693494],0.0008333333333333334
[0.1929243  0.62818252 0.0052319 ],[0.20142812 0.6383933  0.00632859],0.0024931801751695163
[0.18928615 0.64373388 0.00768085],[0.20142812 0.6383933  0.00632859],0.0008333333333333334
[0.18597827 0.67508958 0.01264215],[0.19411321 0.66452561 0.01269869],0.0008333333333333334
[0.18811757 0.66301707 0.00088537],[0.19411321 0.66452561 0.01269869],0.0008333333333333334
[ 1.94471777e-01  6.80208604e-01 -5.35085071e-04],[0.19972314 0.67120081 0.00777519],0.0008333333333333334
[0.24777086 0.61318381 0.00592795],[0.25066166 0.62607518 0.00772619],0.0034965475177434337
[0.26365033 0.62307374 0.00747426],[0.25066166 0.62607518 0.00772619],0.0008333333333333334
[0.42193303 0.73258149 0.00602005],[0.40863637 0.73193466 0.00527301],0.003120207838196136
[0.41132899 0.71888389 0.00482026],[0.40863637 0.73193466 0.00527301],0.0024194860734208213
[0.28214822 0.63237481 0.00443096],[0.28843545 0.6438759  0.00687504],0.002839592435860058
[ 2.99399586e-01  6.41545657e-01 -3.45442441e-04],[0.28843545 0.6438759  0.00687504],0.0008333333333333334
[0.30944667 0.63376057 0.00648821],[0.31078416 0.64694504 0.0079575 ],0.003552218897901658
[ 0.31575316  0.6545386  -0.00181105],[0.31078416 0.64694504 0.0079575 ],0.0008333333333333334
[0.28444368 0.65799938 0.01324915],[0.29684987 0.65975371 0.00868994],0.0008333333333333334
[0.38860238 0.6800933  0.00556697],[0.37564712 0.68320157 0.00609401],0.0008333333333333334
[0.35700045 0.65882453 0.00951538],[0.36237595 0.67092036 0.01111931],0.0008333333333333334
[0.44781919 0.75841185 0.00780311],[0.43472531 0.76088645 0.00825547],0.0014515864092318593
[0.49428205 0.8308036  0.00709924],[0.48131694 0.82811153 0.00866019],0.005232436931806921
[0.4885655  0.81729449 0.0115286 ],[0.48131694 0.82811153 0.00866019],0.004187929472793147
[0.48028267 0.85272735 0.00897318],[0.47428985 0.84089218 0.01031206],0.0012171478171303508
[0.46651465 0.84938949 0.00359494],[0.47428985 0.84089218 0.01031206],0.0008333333333333334
[0.45287196 0.79348627 0.01141111],[0.45724162 0.80605248 0.0105313 ],0.0008333333333333334
[0.47037142 0.87275519 0.00585494],[0.46176637 0.86285494 0.00346413],0.0010583326651951185
[0.45950453 0.87589315 0.00183106],[0.46176637 0.86285494 0.00346413],0.0010583326651951183
[0.45476299 0.91844011 0.00759931],[0.44364518 0.91108009 0.00755158],0.00241948607342082
[0.46991625 0.78652134 0.00378598],[0.45676173 0.78727119 0.00582902],0.0008333333333333334
[0.45903079 0.77413388 0.00602988],[0.45676173 0.78727119 0.00582902],0.0008333333333333334
[0.40603124 0.96765504 0.00320148],[0.40112161 0.95549266 0.00559938],0.001344081636262803
[0.38957307 0.96131452 0.00884207],[0.40112161 0.95549266 0.00559938],0.0012171478171303508
[0.35020162 0.95507026 0.00385269],[0.35644782 0.94385208 0.00744647],0.0015457767518879811
[0.36520902 0.95284443 0.00295684],[0.35644782 0.94385208 0.00744647],0.0008333333333333334
[0.43994761 0.93670531 0.00846241],[0.42983702 0.92818997 0.00671806],0.001630166151208031
[0.43821084 0.91816929 0.00940931],[0.42983702 0.92818997 0.00671806],0.0008333333333333334
[0.31414289 0.95487234 0.00684867],[0.30605186 0.94428445 0.00730673],0.001058332665195118
[0.29702343 0.95398553 0.00877443],[0.30605186 0.94428445 0.00730673],0.0008333333333333334
[0.18318695 0.61984757 0.00890484],[0.1929243  0.62818252 0.0052319 ],0.0024568581165520446
[0.20063295 0.61752103 0.00306691],[0.1929243  0.62818252 0.0052319 ],0.0008333333333333334
[0.17707926 0.63941603 0.01086298],[0.18928615 0.64373388 0.00768085],0.0008333333333333334
[0.2403362  0.60213775 0.00662651],[0.24777086 0.61318381 0.00592795],0.003458476697031028
[0.23559918 0.61651005 0.01023656],[0.24777086 0.61318381 0.00592795],0.0010583326651951185
[0.43510884 0.73446234 0.00522112],[0.42193303 0.73258149 0.00602005],0.003096649377716
[0.42208203 0.74572788 0.00823994],[0.42193303 0.73258149 0.00602005],0.0008333333333333334
[0.40674705 0.70636349 0.00497201],[0.41132899 0.71888389 0.00482026],0.0020703097050226355
[0.42439286 0.71638312 0.00574721],[0.41132899 0.71888389 0.00482026],0.0017069826004149924
[0.27731124 0.62028485 0.00156492],[0.28214822 0.63237481 0.00443096],0.002782558159346336
[2.70319619e-01 6.36692331e-01 4.67954073e-05],[0.28214822 0.63237481 0.00443096],0.0010583326651951185
[0.3058944  0.62104819 0.00460289],[0.30944667 0.63376057 0.00648821],0.003496547517743436
[0.32053123 0.62731949 0.00282452],[0.30944667 0.63376057 0.00648821],0.0012171478171303506
[0.27117895 0.65816204 0.01190815],[0.28444368 0.65799938 0.01324915],0.0008333333333333334
[0.34858014 0.65089038 0.00288775],[0.35700045 0.65882453 0.00951538],0.0008333333333333334
[0.46078832 0.75536016 0.00728672],[0.44781919 0.75841185 0.00780311],0.0014515864092318597
[0.50600952 0.83713831 0.00743926],[0.49428205 0.8308036  0.00709924],0.005223664283602219
[0.50526316 0.8254477  0.01243845],[0.49428205 0.8308036  0.00709924],0.0008333333333333334
[0.4970866  0.80723736 0.00952293],[0.4885655  0.81729449 0.0115286 ],0.004161022716836691
[0.47919144 0.80787788 0.01263866],[0.4885655  0.81729449 0.0115286 ],0.0010583326651951185
[0.48847363 0.86291345 0.00634086],[0.48028267 0.85272735 0.00897318],0.0010583326651951185
[0.47080331 0.86171017 0.01166176],[0.48028267 0.85272735 0.00897318],0.0008333333333333334
[0.47850006 0.88269792 0.00227094],[0.47037142 0.87275519 0.00585494],0.0008333333333333334
[0.48145892 0.87534078 0.01279466],[0.47037142 0.87275519 0.00585494],0.0008333333333333334
[0.45296285 0.88751033 0.00167168],[0.45950453 0.87589315 0.00183106],0.0010583326651951185
[0.46571655 0.92604062 0.00777115],[0.45476299 0.91844011 0.00759931],0.0013440816362628024
[0.46454215 0.90946751 0.00631942],[0.45476299 0.91844011 0.00759931],0.0022577265591975574
[0.48272577 0.7849924  0.00715589],[0.46991625 0.78652134 0.00378598],0.0008333333333333334
[0.41199354 0.97916304 0.00633112],[0.40603124 0.96765504 0.00320148],0.0013440816362628033
[0.37779525 0.96754383 0.00833559],[0.38957307 0.96131452 0.00884207],0.0010583326651951185
[0.38118497 0.95186331 0.00458857],[0.38957307 0.96131452 0.00884207],0.0008333333333333334
[0.34391604 0.96676104 0.00511555],[0.35020162 0.95507026 0.00385269],0.001451586409231859
[0.34380077 0.96376795 0.01167298],[0.35020162 0.95507026 0.00385269],0.0008333333333333334
[0.44959031 0.94590147 0.00798615],[0.43994761 0.93670531 0.00846241],0.0015457767518879814
[0.43403415 0.94812376 0.0049371 ],[0.43994761 0.93670531 0.00846241],0.0008333333333333334
[0.32007716 0.96670556 0.00844143],[0.31414289 0.95487234 0.00684867],0.0010583326651951183
[0.28650022 0.96216806 0.0084811 ],[0.29702343 0.95398553 0.00877443],0.0008333333333333334
[0.17122089 0.61406732 0.00781864],[0.18318695 0.61984757 0.00890484],0.0024194860734208204
[0.17825789 0.60779786 0.01178346],[0.18318695 0.61984757 0.00890484],0.0008333333333333334
[0.20040194 0.60508297 0.00786472],[0.20063295 0.61752103 0.00306691],0.0008333333333333334
[0.23302694 0.59098717 0.00675801],[0.2403362  0.60213775 0.00662651],0.003439139019363224
[0.24527181 0.59070699 0.00185626],[0.2403362  0.60213775 0.00662651],0.0008333333333333334
[0.22470584 0.62416668 0.00953735],[0.23559918 0.61651005 0.01023656],0.0008333333333333334
[0.22688529 0.60945013 0.00302522],[0.23559918 0.61651005 0.01023656],0.0008333333333333334
[0.44836112 0.73305431 0.00563615],[0.43510884 0.73446234 0.00522112],0.0030727453733831096
[0.43735818 0.72322618 0.0120378 ],[0.43510884 0.73446234 0.00522112],0.0008333333333333334
[0.39982022 0.69497883 0.00454029],[0.40674705 0.70636349 0.00497201],0.002018074297974859
[0.4175217  0.70028099 0.0099407 ],[0.40674705 0.70636349 0.00497201],0.0008333333333333334
[0.4367364  0.71155639 0.00720237],[0.42439286 0.71638312 0.00574721],0.0017069826004149928
[0.27247313 0.60786415 0.0018758 ],[0.27731124 0.62028485 0.00156492],0.002753188759965498
[0.2834914  0.61205057 0.01003723],[0.27731124 0.62028485 0.00156492],0.0008333333333333334
[0.25713183 0.63847737 0.00086752],[2.70319619e-01 6.36692331e-01 4.67954073e-05],0.0008333333333333334
[0.26815349 0.6487349  0.00534416],[2.70319619e-01 6.36692331e-01 4.67954073e-05],0.0008333333333333334
[0.30198383 0.60830148 0.00468417],[0.3058944  0.62104819 0.00460289],0.0034965475177434363
[0.33342159 0.63050163 0.00404535],[0.32053123 0.62731949 0.00282452],0.0012171478171303508
