node1,node2,radius
[0.62448538 0.90400838 0.00276675],[0.62096828 0.91660571 0.00535808],0.0008333333333333334
[0.95683833 0.82937613 0.00699638],[0.94481568 0.83513069 0.00665169],0.001706982600414994
[0.94276267 0.82308653 0.01199034],[0.94481568 0.83513069 0.00665169],0.0008333333333333334
[1.00558464 0.96229983 0.01306284],[0.9949478  0.95430636 0.01220271],0.0008333333333333334
[0.97806395 1.01135515 0.00930955],[0.96661324 1.0061816  0.00484935],0.0008333333333333334
[9.98156390e-01 9.47587139e-01 2.12664799e-04],[9.85672275e-01 9.52235667e-01 7.74647513e-04],0.0008333333333333334
[1.00307629 0.98718918 0.0057482 ],[0.99182619 0.98003448 0.00559575],0.0008333333333333334
[0.84976406 0.7444225  0.00914526],[0.84407193 0.75642014 0.0079478 ],0.0013440816362628033
[0.83210603 0.75195541 0.0041188 ],[0.84407193 0.75642014 0.0079478 ],0.0008333333333333334
[0.78167617 0.75719234 0.00746305],[0.78580629 0.76983962 0.00833833],0.0016301661512080315
[7.88401563e-01 7.59620389e-01 1.76859101e-04],[0.78580629 0.76983962 0.00833833],0.0008333333333333334
[0.80651945 0.75328059 0.00822606],[8.04297984e-01 7.63710712e-01 2.22592371e-04],0.0008333333333333334
[0.81325712 0.76132254 0.00980426],[8.04297984e-01 7.63710712e-01 2.22592371e-04],0.0008333333333333334
[0.87527713 0.78080048 0.0102955 ],[0.86748257 0.79160596 0.01080962],0.0012171478171303506
[0.73956457 0.75391553 0.00568933],[0.74453047 0.76624931 0.00469162],0.002167866533926673
[0.73133836 0.76801366 0.00548732],[0.74453047 0.76624931 0.00469162],0.0013440816362628033
[0.91136294 0.79717183 0.00592089],[0.90395762 0.80814422 0.00751632],0.0015457767518879818
[0.89750734 0.79766318 0.00238607],[0.90395762 0.80814422 0.00751632],0.0008333333333333334
[0.63329788 0.83562636 0.01033975],[0.64551965 0.83097998 0.00772873],0.0023412607633166447
[0.63878535 0.8194727  0.00782683],[0.64551965 0.83097998 0.00772873],0.002120154275247169
[0.65578919 0.80559786 0.00722169],[0.65871616 0.81860515 0.00707672],0.0020180742979748587
[0.66846231 0.81237372 0.01370692],[0.65871616 0.81860515 0.00707672],0.0008333333333333334
[0.64163682 0.86152311 0.00964944],[0.65269095 0.85440352 0.00743685],0.0008333333333333334
[0.67765045 0.86612208 0.01066653],[0.66911006 0.85871435 0.00359793],0.0008333333333333334
[ 0.68134818  0.85791686 -0.00163372],[0.66911006 0.85871435 0.00359793],0.0008333333333333334
[0.68935866 0.77428729 0.00809275],[0.69148565 0.78737887 0.00945816],0.0030727453733831148
[0.67820401 0.78748943 0.01062586],[0.69148565 0.78737887 0.00945816],0.0008333333333333334
[0.67568397 0.81124201 0.00370112],[0.68713185 0.80455774 0.00227129],0.0008333333333333334
[0.68625538 0.81784085 0.00151721],[0.68713185 0.80455774 0.00227129],0.0008333333333333334
[0.63321995 0.88344739 0.00864287],[0.64617932 0.88188147 0.00592618],0.0008333333333333334
[0.58533315 0.98390743 0.00428655],[0.59861219 0.98373796 0.00309651],0.002596524744606552
[0.58839977 0.98026232 0.01093259],[0.59861219 0.98373796 0.00309651],0.0008333333333333334
[0.60925534 1.00983718 0.00592982],[0.6118686  0.99680462 0.00697911],0.0008333333333333334
[0.59861841 0.96851761 0.00124187],[6.11921282e-01 9.69367823e-01 9.44482109e-04],0.0008333333333333334
[0.59493533 0.95549981 0.00307292],[0.60790427 0.95488822 0.00610777],0.0019051083471430317
[0.59795196 0.90365255 0.00746175],[0.60988565 0.90959199 0.00775826],0.0017069826004149924
[0.60877755 0.92077497 0.01493397],[0.60988565 0.90959199 0.00775826],0.0008333333333333334
[0.96870289 0.82329951 0.00670549],[0.95683833 0.82937613 0.00699638],0.0015457767518879816
[0.95326009 0.81698436 0.01037547],[0.95683833 0.82937613 0.00699638],0.0010583326651951183
[0.99117003 1.01185126 0.01171002],[0.97806395 1.01135515 0.00930955],0.0008333333333333334
[1.00707018 0.99934203 0.00198856],[1.00307629 0.98718918 0.0057482 ],0.0008333333333333334
[0.85699595 0.73353772 0.00649966],[0.84976406 0.7444225  0.00914526],0.0012171478171303508
[0.84881717 0.73270521 0.01543702],[0.84976406 0.7444225  0.00914526],0.0008333333333333334
[0.78208423 0.74396832 0.00911732],[0.78167617 0.75719234 0.00746305],0.0013440816362628033
[0.76888061 0.75631065 0.01110641],[0.78167617 0.75719234 0.00746305],0.0012171478171303508
[0.88178907 0.76955843 0.00729737],[0.87527713 0.78080048 0.0102955 ],0.0010583326651951183
[0.88508794 0.77312987 0.01505866],[0.87527713 0.78080048 0.0102955 ],0.0008333333333333334
[0.73638863 0.74102266 0.0068997 ],[0.73956457 0.75391553 0.00568933],0.0021201542752471696
[0.74483692 0.74444837 0.01345805],[0.73956457 0.75391553 0.00568933],0.0008333333333333334
[0.72066516 0.77572021 0.00337318],[0.73133836 0.76801366 0.00548732],0.0012171478171303508
[7.21119307e-01 7.61327170e-01 1.35728342e-04],[0.73133836 0.76801366 0.00548732],0.0008333333333333334
[0.92091286 0.78820803 0.00342543],[0.91136294 0.79717183 0.00592089],0.0013440816362628033
[0.90471639 0.78581289 0.00805996],[0.91136294 0.79717183 0.00592089],0.0010583326651951185
[0.6221019  0.84246935 0.00797307],[0.63329788 0.83562636 0.01033975],0.002341260763316645
[0.6296283  0.80980662 0.0085289 ],[0.63878535 0.8194727  0.00782683],0.0020703097050226364
[6.30363348e-01 8.11933989e-01 7.54676894e-04],[0.63878535 0.8194727  0.00782683],0.0008333333333333334
[0.64792642 0.79483369 0.00692641],[0.65578919 0.80559786 0.00722169],0.0019631352355467114
[0.6612724  0.79482891 0.01285568],[0.65578919 0.80559786 0.00722169],0.0008333333333333334
[0.69144316 0.76123257 0.00635873],[0.68935866 0.77428729 0.00809275],0.002839592435860061
[0.67643831 0.77099863 0.0082578 ],[0.68935866 0.77428729 0.00809275],0.001777738570494212
[0.62060084 0.87942802 0.00710001],[0.63321995 0.88344739 0.00864287],0.0008333333333333334
[0.572187   0.98213075 0.0056282 ],[0.58533315 0.98390743 0.00428655],0.002562952740405001
[0.58250174 0.99657345 0.00734149],[0.58533315 0.98390743 0.00428655],0.0008333333333333334
[0.5853073  0.96905948 0.00178828],[0.59861841 0.96851761 0.00124187],0.0008333333333333334
[0.58335682 0.94893039 0.0038203 ],[0.59493533 0.95549981 0.00307292],0.0018435135758920387
[0.58877901 0.96269461 0.01245973],[0.59493533 0.95549981 0.00307292],0.0008333333333333334
[0.58583941 0.89811782 0.00680557],[0.59795196 0.90365255 0.00746175],0.0016301661512080298
[0.58789426 0.91158813 0.00376759],[0.59795196 0.90365255 0.00746175],0.0008333333333333334
[0.98198778 0.82260739 0.00760573],[0.96870289 0.82329951 0.00670549],0.0010583326651951183
[0.97083742 0.81068881 0.01047268],[0.96870289 0.82329951 0.00670549],0.0013440816362628033
[0.94845109 0.8048328  0.00773144],[0.95326009 0.81698436 0.01037547],0.0010583326651951185
[1.00420004 1.00950152 0.01328337],[0.99117003 1.01185126 0.01171002],0.0008333333333333334
[0.86630994 0.72399697 0.00653886],[0.85699595 0.73353772 0.00649966],0.0010583326651951185
[ 0.85806471  0.7335623  -0.00679075],[0.85699595 0.73353772 0.00649966],0.0008333333333333334
[0.77999476 0.73102993 0.00666579],[0.78208423 0.74396832 0.00911732],0.0012171478171303508
[0.79306859 0.74023268 0.00254718],[0.78208423 0.74396832 0.00911732],0.0008333333333333334
[0.75689045 0.75126132 0.00818784],[0.76888061 0.75631065 0.01110641],0.0010583326651951185
[0.75933284 0.76552077 0.01244489],[0.76888061 0.75631065 0.01110641],0.0008333333333333334
[0.88237637 0.75680031 0.00346812],[0.88178907 0.76955843 0.00729737],0.0010583326651951185
[0.73490929 0.72778232 0.00743149],[0.73638863 0.74102266 0.0068997 ],0.002070309705022637
[0.7240322  0.74294793 0.00227479],[0.73638863 0.74102266 0.0068997 ],0.0008333333333333334
[0.71146953 0.78523566 0.00500849],[0.72066516 0.77572021 0.00337318],0.0008333333333333334
[ 7.22028985e-01  7.88451560e-01 -3.45755100e-04],[0.72066516 0.77572021 0.00337318],0.0010583326651951185
[0.93133288 0.77990631 0.00395671],[0.92091286 0.78820803 0.00342543],0.0012171478171303508
[0.92371564 0.78236862 0.01507977],[0.92091286 0.78820803 0.00342543],0.0008333333333333334
[0.90400582 0.77251863 0.00732812],[0.90471639 0.78581289 0.00805996],0.0008333333333333334
[0.89150726 0.78751874 0.00743803],[0.90471639 0.78581289 0.00805996],0.0008333333333333334
[0.61019061 0.8483607  0.00688177],[0.6221019  0.84246935 0.00797307],0.0023412607633166455
[0.61844622 0.8029105  0.00625237],[0.6296283  0.80980662 0.0085289 ],0.00201807429797486
[ 0.62898998  0.80797069 -0.00466199],[0.6296283  0.80980662 0.0085289 ],0.0008333333333333334
[0.63667007 0.78771614 0.00756897],[0.64792642 0.79483369 0.00692641],0.001963135235546712
[0.69887235 0.75030263 0.00459201],[0.69144316 0.76123257 0.00635873],0.001630166151208031
[0.68286068 0.75146196 0.00930048],[0.69144316 0.76123257 0.00635873],0.0026292916654751084
[0.66346763 0.77094653 0.0051697 ],[0.67643831 0.77099863 0.0082578 ],0.0017069826004149932
[ 6.67790486e-01  7.76357040e-01 -3.60803795e-04],[0.67643831 0.77099863 0.0082578 ],0.0008333333333333334
[0.55896789 0.98385908 0.0054148 ],[0.572187   0.98213075 0.0056282 ],0.0025285237241599715
[0.56971066 0.99097496 0.01529389],[0.572187   0.98213075 0.0056282 ],0.0008333333333333334
[0.57265006 1.00506475 0.01027748],[0.58250174 0.99657345 0.00734149],0.0008333333333333334
[0.57219432 0.94189331 0.00573233],[0.58335682 0.94893039 0.0038203 ],0.0017777385704942127
[0.5905291  0.93851457 0.00804487],[0.58335682 0.94893039 0.0038203 ],0.0008333333333333334
[0.57282981 0.89521676 0.00647095],[0.58583941 0.89811782 0.00680557],0.00154577675188798
[0.58612096 0.88585696 0.00157393],[0.58583941 0.89811782 0.00680557],0.0008333333333333334
[0.99513757 0.82452166 0.00651186],[0.98198778 0.82260739 0.00760573],0.0010583326651951185
[0.97332838 0.79763553 0.00938418],[0.97083742 0.81068881 0.01047268],0.0013440816362628035
[0.94584341 0.79206436 0.00491283],[0.94845109 0.8048328  0.00773144],0.0008333333333333334
[0.93692589 0.80543071 0.00105386],[0.94845109 0.8048328  0.00773144],0.0008333333333333334
[1.01727661 1.01015918 0.01076376],[1.00420004 1.00950152 0.01328337],0.0008333333333333334
[0.87559608 0.71443309 0.00626026],[0.86630994 0.72399697 0.00653886],0.0008333333333333334
[0.85971782 0.71313813 0.01058946],[0.86630994 0.72399697 0.00653886],0.0008333333333333334
[0.78290995 0.71816322 0.00473522],[0.77999476 0.73102993 0.00666579],0.0008333333333333334
[0.76862752 0.72424848 0.00506093],[0.77999476 0.73102993 0.00666579],0.0010583326651951185
[0.74613167 0.7434438  0.00723247],[0.75689045 0.75126132 0.00818784],0.0008333333333333334
[0.75598317 0.73924198 0.01388786],[0.75689045 0.75126132 0.00818784],0.0008333333333333334
[0.87928841 0.74413143 0.00625053],[0.88237637 0.75680031 0.00346812],0.0008333333333333334
[0.88383732 0.7508347  0.0153026 ],[0.88237637 0.75680031 0.00346812],0.0008333333333333334
[0.73046273 0.71526043 0.00633235],[0.73490929 0.72778232 0.00743149],0.001905108347143032
[0.74577922 0.72019733 0.00887728],[0.73490929 0.72778232 0.00743149],0.0012171478171303508
[ 7.00130444e-01  7.89777203e-01 -3.37291927e-04],[0.71146953 0.78523566 0.00500849],0.0008333333333333334
[0.72145577 0.80134839 0.00298907],[ 7.22028985e-01  7.88451560e-01 -3.45755100e-04],0.0008333333333333334
[0.73226736 0.79486269 0.00529791],[ 7.22028985e-01  7.88451560e-01 -3.45755100e-04],0.0008333333333333334
[0.94105745 0.77079334 0.00436199],[0.93133288 0.77990631 0.00395671],0.0010583326651951185
[0.9271884  0.7693088  0.01090609],[0.93133288 0.77990631 0.00395671],0.0008333333333333334
[0.90620985 0.75951101 0.00925736],[0.90400582 0.77251863 0.00732812],0.0008333333333333334
[0.59762161 0.85248092 0.00856166],[0.61019061 0.8483607  0.00688177],0.0023002141542073115
[0.60852554 0.86116434 0.00355428],[0.61019061 0.8483607  0.00688177],0.0008333333333333334
[0.60779912 0.79493477 0.00714936],[0.61844622 0.8029105  0.00625237],0.0019051083471430317
[0.61322101 0.8149745  0.00403091],[0.61844622 0.8029105  0.00625237],0.0010583326651951185
[0.62434438 0.78359207 0.01054341],[0.63667007 0.78771614 0.00756897],0.0019051083471430313
[0.64334417 0.77647557 0.00494526],[0.63667007 0.78771614 0.00756897],0.0008333333333333334
[0.70344248 0.73795063 0.00251362],[0.69887235 0.75030263 0.00459201],0.0015457767518879816
[0.70992591 0.75444054 0.01079479],[0.69887235 0.75030263 0.00459201],0.0008333333333333334
[0.67272556 0.74279901 0.00940273],[0.68286068 0.75146196 0.00930048],0.00259652474460655
[0.68261489 0.7388181  0.01352545],[0.68286068 0.75146196 0.00930048],0.0008333333333333334
[0.65116387 0.76807966 0.00943309],[0.66346763 0.77094653 0.0051697 ],0.0016301661512080306
[ 6.54213880e-01  7.78495200e-01 -7.60182211e-04],[0.66346763 0.77094653 0.0051697 ],0.0008333333333333334
[0.55414882 0.9962902  0.00526723],[0.55896789 0.98385908 0.0054148 ],0.0012171478171303506
[0.5456899  0.98347002 0.00426528],[0.55896789 0.98385908 0.0054148 ],0.002419486073420822
[0.56336237 0.93190506 0.00582943],[0.57219432 0.94189331 0.00573233],0.0017069826004149939
[0.56019517 0.94755158 0.00439744],[0.57219432 0.94189331 0.00573233],0.0008333333333333334
[0.55996099 0.8977311  0.00888946],[0.57282981 0.89521676 0.00647095],0.001451586409231858
[ 0.56267071  0.89281162 -0.00182277],[0.57282981 0.89521676 0.00647095],0.0008333333333333334
[1.00832075 0.82607811 0.0052633 ],[0.99513757 0.82452166 0.00651186],0.0008333333333333334
[1.00013365 0.81311053 0.0017576 ],[0.99513757 0.82452166 0.00651186],0.0008333333333333334
[0.97673643 0.78551973 0.00498301],[0.97332838 0.79763553 0.00938418],0.0010583326651951185
[0.98646969 0.79792884 0.00714867],[0.97332838 0.79763553 0.00938418],0.0010583326651951185
[0.95308026 0.78091686 0.00384561],[0.94584341 0.79206436 0.00491283],0.0008333333333333334
[8.83096342e-01 7.05004972e-01 5.47616868e-04],[0.87559608 0.71443309 0.00626026],0.0008333333333333334
[0.79078826 0.70833198 0.00910062],[0.78290995 0.71816322 0.00473522],0.0008333333333333334
[0.76470281 0.71152819 0.00430688],[0.76862752 0.72424848 0.00506093],0.0008333333333333334
[0.75856541 0.73237589 0.00182409],[0.76862752 0.72424848 0.00506093],0.0008333333333333334
[0.72898695 0.70203931 0.00543691],[0.73046273 0.71526043 0.00633235],0.0018435135758920389
[0.74062178 0.70713948 0.00339608],[0.73046273 0.71526043 0.00633235],0.0008333333333333334
[0.75662579 0.71273426 0.01098261],[0.74577922 0.72019733 0.00887728],0.0008333333333333334
[0.75849765 0.72416945 0.00936878],[0.74577922 0.72019733 0.00887728],0.0010583326651951185
[0.95233799 0.76377246 0.00547312],[0.94105745 0.77079334 0.00436199],0.0008333333333333334
[0.93630338 0.75845836 0.00262279],[0.94105745 0.77079334 0.00436199],0.0008333333333333334
[0.92137528 0.75733494 0.01012385],[0.9271884  0.7693088  0.01090609],0.0008333333333333334
[0.91424767 0.74959332 0.0054089 ],[0.90620985 0.75951101 0.00925736],0.0008333333333333334
[0.5878727  0.86145621 0.00708502],[0.59762161 0.85248092 0.00856166],0.0017069826004149937
[0.58665283 0.84554494 0.01162038],[0.59762161 0.85248092 0.00856166],0.0019051083471430317
[0.59532621 0.79022794 0.00737342],[0.60779912 0.79493477 0.00714936],0.0018435135758920384
[0.59835657 0.80084925 0.01447295],[0.60779912 0.79493477 0.00714936],0.0008333333333333334
[0.60654323 0.82626385 0.00642582],[0.61322101 0.8149745  0.00403091],0.0008333333333333334
[0.61275657 0.82102112 0.01590527],[0.61322101 0.8149745  0.00403091],0.0008333333333333334
[0.61247034 0.77756023 0.01117736],[0.62434438 0.78359207 0.01054341],0.001843513575892038
[0.62659836 0.77381363 0.00176393],[0.62434438 0.78359207 0.01054341],0.0008333333333333334
[0.70386453 0.72472683 0.00086115],[0.70344248 0.73795063 0.00251362],0.0014515864092318597
[0.70270721 0.73011707 0.01327803],[0.70344248 0.73795063 0.00251362],0.0008333333333333334
[0.6598782  0.73923878 0.00918404],[0.67272556 0.74279901 0.00940273],0.002562952740404999
[0.67806726 0.73062783 0.01045461],[0.67272556 0.74279901 0.00940273],0.0008333333333333334
[0.63934997 0.76190059 0.00926397],[0.65116387 0.76807966 0.00943309],0.001545776751887981
[0.64793392 0.78076483 0.01196914],[0.65116387 0.76807966 0.00943309],0.0008333333333333334
[0.54528698 1.00623509 0.00468016],[0.55414882 0.9962902  0.00526723],0.0010583326651951183
[0.54747323 1.00338544 0.01437062],[0.55414882 0.9962902  0.00526723],0.0008333333333333334
[0.53248387 0.98387855 0.00605743],[0.5456899  0.98347002 0.00426528],0.0020180742979748595
[0.54156758 0.97090298 0.00257592],[0.5456899  0.98347002 0.00426528],0.0017777385704942125
[0.55198768 0.92500424 0.00670848],[0.56336237 0.93190506 0.00582943],0.0015457767518879814
[0.5682172  0.91996134 0.00922882],[0.56336237 0.93190506 0.00582943],0.0010583326651951185
[0.54675457 0.89911319 0.00768194],[0.55996099 0.8977311  0.00888946],0.0014515864092318582
[1.00972526 0.80385929 0.00131778],[1.00013365 0.81311053 0.0017576 ],0.0008333333333333334
[0.98805304 0.77901948 0.00225192],[0.97673643 0.78551973 0.00498301],0.0008333333333333334
[0.97013911 0.77636671 0.01208762],[0.97673643 0.78551973 0.00498301],0.0008333333333333334
[0.99849308 0.79582395 0.01251388],[0.98646969 0.79792884 0.00714867],0.0008333333333333334
[0.98910419 0.8108149  0.0093365 ],[0.98646969 0.79792884 0.00714867],0.0008333333333333334
[0.7603119  0.70155068 0.01198457],[0.76470281 0.71152819 0.00430688],0.0008333333333333334
[0.72838939 0.68872172 0.00518664],[0.72898695 0.70203931 0.00543691],0.0017069826004149939
[0.71576365 0.70035223 0.00571225],[0.72898695 0.70203931 0.00543691],0.0010583326651951183
[7.53252588e-01 7.04348058e-01 1.63690139e-04],[0.74062178 0.70713948 0.00339608],0.0008333333333333334
[0.77129062 0.72103922 0.01144714],[0.75849765 0.72416945 0.00936878],0.0008333333333333334
[0.76726723 0.71639804 0.01573097],[0.75849765 0.72416945 0.00936878],0.0008333333333333334
[0.96437378 0.75805913 0.00494845],[0.95233799 0.76377246 0.00547312],0.0008333333333333334
[0.57501087 0.86391971 0.00959151],[0.5878727  0.86145621 0.00708502],0.001630166151208031
[0.58801844 0.87413562 0.00296322],[0.5878727  0.86145621 0.00708502],0.0008333333333333334
[0.57458464 0.84075858 0.00858271],[0.58665283 0.84554494 0.01162038],0.0018435135758920387
