node1,node2,radius
[1.60791381e-02 4.08172730e-01 4.03869095e-04],[ 2.17174166e-02  3.96104983e-01 -1.93688392e-04],0.0008333333333333334
[0.07064432 0.53022992 0.00763857],[0.08128228 0.52227416 0.00649082],0.0019051083471430317
[ 0.07001713  0.52206353 -0.00063868],[0.08128228 0.52227416 0.00649082],0.0008333333333333334
[0.07809565 0.49359507 0.00600802],[0.08398001 0.50555852 0.0058412 ],0.0013440816362628033
[0.07299865 0.50395629 0.01323176],[0.08398001 0.50555852 0.0058412 ],0.0008333333333333334
[0.06474965 0.46939755 0.01276154],[0.07665005 0.47507448 0.01077893],0.0008333333333333334
[0.00360349 0.43426247 0.00900513],[0.00255331 0.42166368 0.00476893],0.0013440816362628033
[0.01424514 0.41949172 0.01079896],[0.00255331 0.42166368 0.00476893],0.0008333333333333334
[0.03612652 0.38887593 0.00378808],[0.02395284 0.39091036 0.00883191],0.0008333333333333334
[0.0232938  0.37760401 0.00936528],[0.02395284 0.39091036 0.00883191],0.0010583326651951185
[0.04059592 0.41092082 0.00977448],[0.03283331 0.40301021 0.00236219],0.0008333333333333334
[0.04603954 0.4014475  0.00139715],[0.03283331 0.40301021 0.00236219],0.0008333333333333334
[0.06214483 0.5404693  0.00680696],[0.07064432 0.53022992 0.00763857],0.0018435135758920384
[0.05924923 0.523373   0.00859385],[0.07064432 0.53022992 0.00763857],0.0008333333333333334
[0.06794255 0.48520161 0.00806769],[0.07809565 0.49359507 0.00600802],0.0012171478171303508
[0.07608748 0.48516977 0.01614505],[0.07809565 0.49359507 0.00600802],0.0008333333333333334
[0.00068013 0.44706605 0.01130736],[0.00360349 0.43426247 0.00900513],0.0008333333333333334
[0.0157078  0.43963003 0.01057128],[0.00360349 0.43426247 0.00900513],0.0012171478171303508
[0.02179055 0.40860365 0.01231379],[0.01424514 0.41949172 0.01079896],0.0008333333333333334
[0.02816403 0.36632519 0.00418389],[0.0232938  0.37760401 0.00936528],0.0008333333333333334
[ 0.01985717  0.37095775 -0.00167077],[0.0232938  0.37760401 0.00936528],0.0008333333333333334
[0.05338457 0.55010898 0.00395874],[0.06214483 0.5404693  0.00680696],0.0017777385704942125
[ 7.21377272e-02  5.45671296e-01 -3.24584919e-04],[0.06214483 0.5404693  0.00680696],0.0008333333333333334
[0.0550731  0.48303807 0.01080155],[0.06794255 0.48520161 0.00806769],0.0010583326651951185
[0.05537822 0.48470608 0.00363261],[0.06794255 0.48520161 0.00806769],0.0008333333333333334
[7.34460520e-05 4.60136180e-01 8.74193733e-03],[0.00068013 0.44706605 0.01130736],0.0008333333333333334
[0.0242055  0.4497525  0.00880993],[0.0157078  0.43963003 0.01057128],0.0010583326651951185
[0.02419446 0.43295327 0.00274982],[0.0157078  0.43963003 0.01057128],0.0008333333333333334
[0.04049532 0.55343161 0.00473669],[0.05338457 0.55010898 0.00395874],0.0010583326651951185
[0.05469853 0.56315935 0.00635436],[0.05338457 0.55010898 0.00395874],0.0016301661512080306
[0.04443737 0.47621729 0.00654291],[0.0550731  0.48303807 0.01080155],0.0008333333333333334
[0.04923392 0.49034944 0.00130283],[0.0550731  0.48303807 0.01080155],0.0008333333333333334
[0.00082467 0.47256846 0.00398254],[7.34460520e-05 4.60136180e-01 8.74193733e-03],0.0008333333333333334
[0.03328657 0.45940798 0.00736637],[0.0242055  0.4497525  0.00880993],0.0008333333333333334
[0.03668939 0.44669988 0.01236125],[0.0242055  0.4497525  0.00880993],0.0008333333333333334
[0.03419233 0.42415355 0.00337066],[0.02419446 0.43295327 0.00274982],0.0008333333333333334
[0.02759023 0.55677794 0.00454099],[0.04049532 0.55343161 0.00473669],0.0008333333333333334
[0.03607645 0.56075187 0.01496728],[0.04049532 0.55343161 0.00473669],0.0008333333333333334
[0.05529507 0.5751586  0.01213709],[0.05469853 0.56315935 0.00635436],0.001630166151208031
[0.05193   0.5880068 0.0109633],[0.05529507 0.5751586  0.01213709],0.0015457767518879814
[0.0603071  0.58408893 0.00359856],[0.05529507 0.5751586  0.01213709],0.0008333333333333334
[0.04445087 0.5990447  0.01103579],[0.05193   0.5880068 0.0109633],0.0014515864092318595
[0.04008042 0.58715968 0.00490957],[0.05193   0.5880068 0.0109633],0.0008333333333333334
[0.06623228 0.59582471 0.00137559],[0.0603071  0.58408893 0.00359856],0.0008333333333333334
[0.03203601 0.60390579 0.0111724 ],[0.04445087 0.5990447  0.01103579],0.001344081636262803
[0.03780263 0.60807306 0.00382001],[0.04445087 0.5990447  0.01103579],0.0008333333333333334
[0.02001958 0.60966622 0.01072418],[0.03203601 0.60390579 0.0111724 ],0.0012171478171303504
[0.02489625 0.59265161 0.01155342],[0.03203601 0.60390579 0.0111724 ],0.0008333333333333334
[0.03214344 0.6200259  0.00212267],[0.03780263 0.60807306 0.00382001],0.0008333333333333334
[0.00777697 0.6138813  0.00754153],[0.02001958 0.60966622 0.01072418],0.001058332665195118
[0.01280123 0.60175956 0.00277699],[0.02001958 0.60966622 0.01072418],0.0008333333333333334
[0.02555439 0.57935843 0.01075598],[0.02489625 0.59265161 0.01155342],0.0008333333333333334
[0.0018498  0.62574216 0.00613926],[0.00777697 0.6138813  0.00754153],0.0010583326651951183
[0.00121628 0.5953074  0.00138544],[0.01280123 0.60175956 0.00277699],0.0008333333333333334
[0.00269867 0.63901073 0.00513813],[0.0018498  0.62574216 0.00613926],0.0010583326651951185
[3.30486011e-04 6.52085895e-01 4.03832652e-03],[0.00269867 0.63901073 0.00513813],0.0008333333333333334
[0.01291794 0.64303775 0.0126964 ],[0.00269867 0.63901073 0.00513813],0.0008333333333333334
[0.64642465 0.0241143  0.00963446],[0.60843122 0.         0.00963446],0.004283986556064986
[0.67387053 0.0418512  0.009332  ],[0.64642465 0.0241143  0.00963446],0.004279991783822879
[0.64493601 0.03722217 0.00769911],[0.64642465 0.0241143  0.00963446],0.0010583326651951183
[0.69433271 0.0579438  0.00862783],[0.67387053 0.0418512  0.009332  ],0.004253998705016491
[0.6823635  0.04803632 0.00112276],[0.67387053 0.0418512  0.009332  ],0.0008333333333333334
[0.6386305  0.04850837 0.01096103],[0.64493601 0.03722217 0.00769911],0.0010583326651951185
[0.71699624 0.06992922 0.00820783],[0.69433271 0.0579438  0.00862783],0.004227757086934558
[0.69066201 0.07075767 0.00829843],[0.69433271 0.0579438  0.00862783],0.0008333333333333334
[0.6264512  0.05392546 0.01127296],[0.6386305  0.04850837 0.01096103],0.0008333333333333334
[ 6.37269616e-01  5.57054688e-02 -1.80218464e-04],[0.6386305  0.04850837 0.01096103],0.0008333333333333334
[0.72791489 0.07758005 0.00804801],[0.71699624 0.06992922 0.00820783],0.004201260542776076
[0.72785561 0.06704726 0.00102827],[0.71699624 0.06992922 0.00820783],0.0008333333333333334
[0.69708704 0.0824155  0.00906779],[0.69066201 0.07075767 0.00829843],0.0008333333333333334
[0.73256664 0.08989543 0.00593371],[0.72791489 0.07758005 0.00804801],0.004201260542776077
[0.73670499 0.10238666 0.00378405],[0.73256664 0.08989543 0.00593371],0.004187929472793154
[0.74555821 0.08943261 0.00297017],[0.73256664 0.08989543 0.00593371],0.0008333333333333334
[0.73858683 0.11553042 0.0025683 ],[0.73670499 0.10238666 0.00378405],0.004147444481816313
[0.72442816 0.10723356 0.00567209],[0.73670499 0.10238666 0.00378405],0.0012171478171303508
[0.74318959 0.12795899 0.00402539],[0.73858683 0.11553042 0.0025683 ],0.004133781255585343
[0.728468   0.11663261 0.01118063],[0.73858683 0.11553042 0.0025683 ],0.0008333333333333334
[0.71132422 0.10939472 0.00449141],[0.72442816 0.10723356 0.00567209],0.0008333333333333334
[0.72050627 0.11958018 0.00882765],[0.72442816 0.10723356 0.00567209],0.0010583326651951185
[0.75035542 0.13908151 0.00567406],[0.74318959 0.12795899 0.00402539],0.0027232117168576476
[0.7334809  0.13652154 0.00721944],[0.74318959 0.12795899 0.00402539],0.0036588438737232692
[0.72066045 0.1326638  0.01139143],[0.72050627 0.11958018 0.00882765],0.0008333333333333334
[0.71334255 0.13021963 0.01246923],[0.72050627 0.11958018 0.00882765],0.0008333333333333334
[0.76022903 0.1480044  0.00649369],[0.75035542 0.13908151 0.00567406],0.0026613005617800336
[0.75909165 0.12901661 0.00606649],[0.75035542 0.13908151 0.00567406],0.0010583326651951185
[0.72504449 0.14677101 0.00597323],[0.7334809  0.13652154 0.00721944],0.0036414825695042885
[0.74455521 0.14154734 0.0126856 ],[0.7334809  0.13652154 0.00721944],0.0008333333333333334
[0.71613338 0.14518649 0.01207391],[0.72066045 0.1326638  0.01139143],0.0008333333333333334
[0.77160551 0.15495553 0.00668153],[0.76022903 0.1480044  0.00649369],0.002213662894483707
[0.75570291 0.16043437 0.00816341],[0.76022903 0.1480044  0.00649369],0.001963135235546712
[0.76885741 0.12076426 0.00228412],[0.75909165 0.12901661 0.00606649],0.0008333333333333334
[0.76251769 0.11954846 0.01480686],[0.75909165 0.12901661 0.00606649],0.0008333333333333334
[0.72036791 0.15924071 0.00532988],[0.72504449 0.14677101 0.00597323],0.0036239625562940296
[0.73131669 0.15797196 0.00237097],[0.72504449 0.14677101 0.00597323],0.0008333333333333334
[0.78317368 0.16158484 0.00659538],[0.77160551 0.15495553 0.00668153],0.0018435135758920376
[0.77830445 0.14356941 0.00487647],[0.77160551 0.15495553 0.00668153],0.0016301661512080302
[0.7558115  0.17376453 0.00789385],[0.75570291 0.16043437 0.00816341],0.0019051083471430313
[0.74391056 0.15601515 0.01254391],[0.75570291 0.16043437 0.00816341],0.0008333333333333334
[0.77318944 0.10815454 0.00220494],[0.76885741 0.12076426 0.00228412],0.0008333333333333334
[0.71452879 0.17122324 0.00564875],[0.72036791 0.15924071 0.00532988],0.0035522188979016586
[0.70798444 0.15444369 0.00413986],[0.72036791 0.15924071 0.00532988],0.0013440816362628033
[0.78866047 0.17371235 0.00582318],[0.78317368 0.16158484 0.00659538],0.0017069826004149924
[0.79295487 0.15278174 0.00444792],[0.78317368 0.16158484 0.00659538],0.0010583326651951185
[0.78446664 0.13180361 0.00370542],[0.77830445 0.14356941 0.00487647],0.0015457767518879805
[0.77707412 0.13041039 0.00663839],[0.77830445 0.14356941 0.00487647],0.0008333333333333334
[0.75842034 0.18678644 0.00670999],[0.7558115  0.17376453 0.00789385],0.0017777385704942116
[0.74479164 0.18015662 0.00395916],[0.7558115  0.17376453 0.00789385],0.0010583326651951185
[0.70909251 0.18338437 0.00622433],[0.71452879 0.17122324 0.00564875],0.00353384663140972
[0.72643257 0.176599   0.00296936],[0.71452879 0.17122324 0.00564875],0.0008333333333333334
[0.69619179 0.14823924 0.00367525],[0.70798444 0.15444369 0.00413986],0.0012171478171303508
[0.70095504 0.16498205 0.0083002 ],[0.70798444 0.15444369 0.00413986],0.0008333333333333334
[0.79152039 0.18671731 0.00650853],[0.78866047 0.17371235 0.00582318],0.0017069826004149928
[0.79879946 0.14263385 0.01082278],[0.79295487 0.15278174 0.00444792],0.0008333333333333334
[0.80599463 0.15484592 0.00258207],[0.79295487 0.15278174 0.00444792],0.0008333333333333334
[0.78958105 0.11950226 0.0042507 ],[0.78446664 0.13180361 0.00370542],0.0014515864092318584
[7.97171568e-01 1.29916889e-01 1.27326885e-04],[0.78446664 0.13180361 0.00370542],0.0008333333333333334
[0.76143146 0.19975645 0.00601005],[0.75842034 0.18678644 0.00670999],0.001777738570494212
[0.7401955  0.19266607 0.00436764],[0.74479164 0.18015662 0.00395916],0.0008333333333333334
[0.73183441 0.17982393 0.0008323 ],[0.74479164 0.18015662 0.00395916],0.0008333333333333334
[0.70588208 0.19631748 0.00577087],[0.70909251 0.18338437 0.00622433],0.0033596407640709126
[0.69591866 0.18132901 0.00616824],[0.70909251 0.18338437 0.00622433],0.001777738570494213
[0.68500313 0.14183389 0.00707571],[0.69619179 0.14823924 0.00367525],0.0010583326651951185
[0.69257747 0.1405044  0.01391668],[0.69619179 0.14823924 0.00367525],0.0008333333333333334
[0.79273929 0.19997436 0.00724524],[0.79152039 0.18671731 0.00650853],0.0017069826004149932
[0.79839639 0.11009832 0.00766148],[0.78958105 0.11950226 0.0042507 ],0.0014515864092318588
[0.76404964 0.21282419 0.00640647],[0.76143146 0.19975645 0.00601005],0.0017069826004149932
[0.7668203  0.19739648 0.01797536],[0.76143146 0.19975645 0.00601005],0.0008333333333333334
[0.70174684 0.20898689 0.00617557],[0.70588208 0.19631748 0.00577087],0.0033391983070770997
[0.71745678 0.20199571 0.00917113],[0.70588208 0.19631748 0.00577087],0.0008333333333333334
[0.68289339 0.17866195 0.00516481],[0.69591866 0.18132901 0.00616824],0.001706982600414994
[0.69508132 0.1944109  0.00860564],[0.69591866 0.18132901 0.00616824],0.0008333333333333334
[0.68009924 0.12964399 0.00934198],[0.68500313 0.14183389 0.00707571],0.0008333333333333334
[0.67199651 0.14366712 0.00936589],[0.68500313 0.14183389 0.00707571],0.0008333333333333334
[0.7941568  0.21319143 0.00828328],[0.79273929 0.19997436 0.00724524],0.0017069826004149937
[0.79791689 0.09682944 0.00887998],[0.79839639 0.11009832 0.00766148],0.0014515864092318593
[0.76508489 0.226053   0.00771203],[0.76404964 0.21282419 0.00640647],0.0016301661512080306
[0.75466349 0.22226583 0.00713678],[0.76404964 0.21282419 0.00640647],0.0008333333333333334
[0.69708657 0.22147897 0.00608813],[0.70174684 0.20898689 0.00617557],0.003318515261792392
[0.6892766  0.21232188 0.00951456],[0.70174684 0.20898689 0.00617557],0.0008333333333333334
[0.72668782 0.21017267 0.00410131],[0.71745678 0.20199571 0.00917113],0.0008333333333333334
[0.66973187 0.17683915 0.00627363],[0.68289339 0.17866195 0.00516481],0.0016301661512080315
[0.67316698 0.17263294 0.01200775],[0.68289339 0.17866195 0.00516481],0.0008333333333333334
[0.79350463 0.22632651 0.01047921],[0.7941568  0.21319143 0.00828328],0.001630166151208031
[0.80726209 0.21191014 0.00618862],[0.7941568  0.21319143 0.00828328],0.0008333333333333334
[0.79619378 0.08365836 0.01003374],[0.79791689 0.09682944 0.00887998],0.0014515864092318597
[0.76110728 0.23877214 0.00813601],[0.76508489 0.226053   0.00771203],0.001630166151208031
[0.69761514 0.23467509 0.00792132],[0.69708657 0.22147897 0.00608813],0.002973399292269191
[0.68488045 0.22597914 0.00316635],[0.69708657 0.22147897 0.00608813],0.002120154275247169
[0.67770729 0.21201969 0.01613554],[0.6892766  0.21232188 0.00951456],0.0008333333333333334
[0.73976368 0.21197429 0.00221615],[0.72668782 0.21017267 0.00410131],0.0008333333333333334
[0.65651226 0.17824452 0.00729573],[0.66973187 0.17683915 0.00627363],0.0015457767518879818
[0.66546234 0.16450413 0.00355405],[0.66973187 0.17683915 0.00627363],0.0008333333333333334
[0.79111062 0.2394125  0.00958295],[0.79350463 0.22632651 0.01047921],0.0016301661512080315
[0.79473817 0.0704603  0.01124632],[0.79619378 0.08365836 0.01003374],0.001058332665195118
[0.7828929  0.08284074 0.01047633],[0.79619378 0.08365836 0.01003374],0.0012171478171303508
[0.75757011 0.25155443 0.00676513],[0.76110728 0.23877214 0.00813601],0.0015457767518879814
[0.74799559 0.23822652 0.01049474],[0.76110728 0.23877214 0.00813601],0.0008333333333333334
[0.70124074 0.2474926  0.00733454],[0.69761514 0.23467509 0.00792132],0.002947553671904355
[0.71068956 0.2364555  0.00600623],[0.69761514 0.23467509 0.00792132],0.0008333333333333334
[0.67192014 0.22635527 0.00627547],[0.68488045 0.22597914 0.00316635],0.0020703097050226364
[0.69057468 0.23787121 0.00118336],[0.68488045 0.22597914 0.00316635],0.0008333333333333334
[0.64320429 0.17747962 0.00699473],[0.65651226 0.17824452 0.00729573],0.00145158640923186
[0.65282156 0.18921182 0.01391953],[0.65651226 0.17824452 0.00729573],0.0008333333333333334
[0.65977397 0.15355024 0.00859715],[0.66546234 0.16450413 0.00355405],0.0008333333333333334
[0.79132569 0.25261133 0.0077061 ],[0.79111062 0.2394125  0.00958295],0.0015457767518879818
[0.77817419 0.23623889 0.01017846],[0.79111062 0.2394125  0.00958295],0.0008333333333333334
[0.79425047 0.05794586 0.00667153],[0.79473817 0.0704603  0.01124632],0.0010583326651951183
[0.77232146 0.07474401 0.0097941 ],[0.7828929  0.08284074 0.01047633],0.0008333333333333334
[0.77460509 0.09185168 0.00519495],[0.7828929  0.08284074 0.01047633],0.0010583326651951185
[0.75704518 0.26487719 0.00684472],[0.75757011 0.25155443 0.00676513],0.0014515864092318595
[7.69125811e-01 2.53228051e-01 3.27541062e-04],[0.75757011 0.25155443 0.00676513],0.0008333333333333334
[0.70887494 0.25837822 0.00633451],[0.70124074 0.2474926  0.00733454],0.001058332665195118
[0.69062443 0.25500885 0.00440576],[0.70124074 0.2474926  0.00733454],0.002894529427018631
[0.65885987 0.22453236 0.00824631],[0.67192014 0.22635527 0.00627547],0.00201807429797486
[0.67145725 0.21335874 0.00921721],[0.67192014 0.22635527 0.00627547],0.0008333333333333334
[0.63004408 0.17549091 0.00619997],[0.64320429 0.17747962 0.00699473],0.0012171478171303508
[0.63826232 0.18915715 0.01111661],[0.64320429 0.17747962 0.00699473],0.0010583326651951185
[0.79330249 0.26523645 0.00390132],[0.79132569 0.25261133 0.0077061 ],0.00145158640923186
[8.02051102e-01 2.49070642e-01 6.20417840e-04],[0.79132569 0.25261133 0.0077061 ],0.0008333333333333334
[0.79456164 0.04465193 0.00569565],[0.79425047 0.05794586 0.00667153],0.0010583326651951185
[0.76417959 0.06423835 0.00873639],[0.77232146 0.07474401 0.0097941 ],0.0008333333333333334
[0.7638625  0.09900511 0.00184787],[0.77460509 0.09185168 0.00519495],0.0008333333333333334
[0.78294345 0.10189339 0.00247214],[0.77460509 0.09185168 0.00519495],0.0008333333333333334
[0.75448206 0.27794989 0.00740381],[0.75704518 0.26487719 0.00684472],0.001344081636262803
[ 0.7505386   0.27259272 -0.00186807],[0.75704518 0.26487719 0.00684472],0.0008333333333333334
[0.71653176 0.26928648 0.00593354],[0.70887494 0.25837822 0.00633451],0.0010583326651951183
[0.67841504 0.26031005 0.00518424],[0.69062443 0.25500885 0.00440576],0.00283959243586006
[0.69271399 0.26804038 0.00251078],[0.69062443 0.25500885 0.00440576],0.0010583326651951185
[0.64639074 0.21982613 0.00863365],[0.65885987 0.22453236 0.00824631],0.001451586409231859
[0.65308383 0.23645084 0.00670846],[0.65885987 0.22453236 0.00824631],0.0017069826004149937
[0.61975627 0.1670285  0.00562874],[0.63004408 0.17549091 0.00619997],0.0008333333333333334
[0.61992139 0.1835935  0.00930753],[0.63004408 0.17549091 0.00619997],0.0010583326651951185
[0.62731325 0.19664219 0.00974921],[0.63826232 0.18915715 0.01111661],0.0008333333333333334
[0.64401628 0.19823423 0.00322507],[0.63826232 0.18915715 0.01111661],0.0008333333333333334
[0.79716489 0.27789836 0.00230897],[0.79330249 0.26523645 0.00390132],0.0012171478171303508
[0.78141353 0.27006914 0.00751731],[0.79330249 0.26523645 0.00390132],0.0010583326651951185
