node1,node2,radius
[0.98579609 0.28485748 0.00682497],[0.9826954  0.297766   0.00558662],0.00145158640923186
[1.00404739 0.31588184 0.00686083],[0.9910845  0.31343503 0.0049232 ],0.0008333333333333334
[0.94198097 0.27502172 0.00824679],[0.94203768 0.28833886 0.00759232],0.0008333333333333334
[1.00440914 0.42853684 0.00631866],[0.99523058 0.41953276 0.0098483 ],0.0008333333333333334
[1.00320216 0.40889532 0.00881066],[0.99523058 0.41953276 0.0098483 ],0.0008333333333333334
[0.53660563 0.32776824 0.00981817],[0.54794345 0.33130266 0.00375687],0.0008333333333333334
[0.54252836 0.35111401 0.00778221],[0.55536077 0.34753485 0.00723774],0.0012171478171303508
[0.91057372 0.15646759 0.00756981],[0.89936337 0.16362083 0.00660183],0.002380983807003168
[8.89270467e-01 1.57462717e-01 4.38325574e-04],[0.89936337 0.16362083 0.00660183],0.0008333333333333334
[0.87870701 0.14269822 0.0054153 ],[0.87469466 0.15529708 0.00713213],0.0016301661512080309
[8.65181784e-01 2.36577433e-01 9.44192415e-05],[0.87069924 0.22558287 0.00523787],0.0008333333333333334
[0.85584616 0.12784462 0.00771048],[0.85116344 0.13990974 0.00450378],0.0019051083471430313
[0.83834979 0.13692001 0.00666011],[0.85116344 0.13990974 0.00450378],0.0008333333333333334
[0.76922752 0.13403247 0.00442314],[0.77806206 0.14397809 0.00532505],0.0016301661512080306
[0.78617063 0.1342582  0.00951465],[0.77806206 0.14397809 0.00532505],0.0022136628944837075
[0.82052867 0.15458475 0.01270469],[0.80808479 0.15934687 0.01320434],0.0008333333333333334
[0.9200349  0.18844325 0.00545472],[0.91147664 0.19861207 0.00439224],0.0017777385704942131
[0.90197793 0.19180062 0.01080758],[0.91147664 0.19861207 0.00439224],0.0008333333333333334
[0.71178359 0.1376953  0.00700691],[0.71909053 0.1488387  0.00654736],0.0013440816362628033
[0.70661977 0.15351672 0.00715899],[0.71909053 0.1488387  0.00654736],0.0008333333333333334
[0.7420184  0.13974783 0.00461741],[0.73157521 0.14803258 0.0043338 ],0.0008333333333333334
[0.69477299 0.17015541 0.01089198],[0.70186092 0.18130609 0.00910273],0.0012171478171303506
[0.70957605 0.17163908 0.01408305],[0.70186092 0.18130609 0.00910273],0.0008333333333333334
[0.95587668 0.23304355 0.00906595],[0.94354974 0.23783197 0.01076748],0.0014515864092318597
[0.92728646 0.21586333 0.00449464],[0.9305211  0.22834004 0.00790732],0.0008333333333333334
[0.98975553 0.27212923 0.00652112],[0.98579609 0.28485748 0.00682497],0.0013440816362628035
[ 0.98979734  0.27836623 -0.00411265],[0.98579609 0.28485748 0.00682497],0.0008333333333333334
[1.01200107 0.32613665 0.00991955],[1.00404739 0.31588184 0.00686083],0.0008333333333333334
[1.01304865 0.40119302 0.00417399],[1.00320216 0.40889532 0.00881066],0.0008333333333333334
[0.53061562 0.35487943 0.01243904],[0.54252836 0.35111401 0.00778221],0.0010583326651951185
[ 0.53683577  0.35690511 -0.00279301],[0.54252836 0.35111401 0.00778221],0.0008333333333333334
[0.92369916 0.15456418 0.00619957],[0.91057372 0.15646759 0.00756981],0.00212015427524717
[0.90924817 0.14326272 0.00885511],[0.91057372 0.15646759 0.00756981],0.0015457767518879807
[0.87468738 0.12998629 0.00558066],[0.87870701 0.14269822 0.0054153 ],0.0015457767518879811
[0.86951442 0.13989295 0.01465676],[0.87870701 0.14269822 0.0054153 ],0.0008333333333333334
[0.8569383  0.1147272  0.00983609],[0.85584616 0.12784462 0.00771048],0.0018435135758920382
[ 0.85871029  0.11931091 -0.00212569],[0.85584616 0.12784462 0.00771048],0.0008333333333333334
[0.7625436  0.12255055 0.00554937],[0.76922752 0.13403247 0.00442314],0.001630166151208031
[0.78513405 0.12102268 0.01074928],[0.78617063 0.1342582  0.00951465],0.0020180742979748595
[0.79926122 0.13263227 0.00757287],[0.78617063 0.1342582  0.00951465],0.0013440816362628033
[0.92818529 0.1778962  0.00578446],[0.9200349  0.18844325 0.00545472],0.0017069826004149943
[0.92942309 0.19600899 0.01114675],[0.9200349  0.18844325 0.00545472],0.0008333333333333334
[0.70411583 0.12679711 0.00746801],[0.71178359 0.1376953  0.00700691],0.0012171478171303508
[0.72201834 0.12915013 0.00709383],[0.71178359 0.1376953  0.00700691],0.0008333333333333334
[0.6892613  0.15803501 0.01018845],[0.69477299 0.17015541 0.01089198],0.0012171478171303508
[0.96900929 0.23079235 0.00857134],[0.95587668 0.23304355 0.00906595],0.0013440816362628033
[ 0.95920824  0.23226493 -0.00382095],[0.95587668 0.23304355 0.00906595],0.0008333333333333334
[0.99828213 0.26243027 0.00320375],[0.98975553 0.27212923 0.00652112],0.0010583326651951185
[0.97806467 0.26595363 0.00479964],[0.98975553 0.27212923 0.00652112],0.0010583326651951185
[1.01367179 0.33928464 0.00846461],[1.01200107 0.32613665 0.00991955],0.0008333333333333334
[0.5177664  0.35840356 0.01294496],[0.53061562 0.35487943 0.01243904],0.0008333333333333334
[0.52251629 0.35986991 0.00309699],[0.53061562 0.35487943 0.01243904],0.0008333333333333334
[0.93695626 0.15544831 0.00508359],[0.92369916 0.15456418 0.00619957],0.001630166151208031
[0.92905664 0.14300569 0.00226553],[0.92369916 0.15456418 0.00619957],0.0017069826004149937
[0.91397039 0.13081536 0.00811907],[0.90924817 0.14326272 0.00885511],0.0014515864092318586
[0.90208091 0.13268459 0.01266449],[0.90924817 0.14326272 0.00885511],0.0008333333333333334
[0.87875504 0.11740855 0.00732201],[0.87468738 0.12998629 0.00558066],0.0015457767518879816
[0.85868848 0.10155216 0.00877164],[0.8569383  0.1147272  0.00983609],0.0018435135758920387
[0.76764431 0.11042674 0.00773426],[0.7625436  0.12255055 0.00554937],0.0015457767518879814
[0.7525585  0.11449875 0.0091886 ],[0.7625436  0.12255055 0.00554937],0.0008333333333333334
[0.79032384 0.10876422 0.01150674],[0.78513405 0.12102268 0.01074928],0.0019631352355467123
[ 7.79202820e-01  1.24350473e-01 -7.19115538e-04],[0.78513405 0.12102268 0.01074928],0.0008333333333333334
[0.81029548 0.12557207 0.0050876 ],[0.79926122 0.13263227 0.00757287],0.0012171478171303508
[0.80796331 0.14273112 0.00731827],[0.79926122 0.13263227 0.00757287],0.0008333333333333334
[0.94108631 0.1758129  0.00313843],[0.92818529 0.1778962  0.00578446],0.0014515864092318597
[9.19053774e-01 1.70057045e-01 4.50525505e-05],[0.92818529 0.1778962  0.00578446],0.0012171478171303508
[0.69240429 0.12115601 0.01043374],[0.70411583 0.12679711 0.00746801],0.0008333333333333334
[0.70870544 0.11433815 0.0062483 ],[0.70411583 0.12679711 0.00746801],0.0010583326651951185
[0.67988025 0.14973325 0.00562179],[0.6892613  0.15803501 0.01018845],0.0010583326651951185
[0.69398143 0.14572583 0.01218401],[0.6892613  0.15803501 0.01018845],0.0008333333333333334
[0.9822766  0.23066028 0.00725273],[0.96900929 0.23079235 0.00857134],0.0012171478171303508
[0.97727794 0.23957596 0.01425072],[0.96900929 0.23079235 0.00857134],0.0008333333333333334
[1.00773062 0.25326485 0.00108268],[0.99828213 0.26243027 0.00320375],0.0008333333333333334
[0.99328053 0.25037419 0.00592637],[0.99828213 0.26243027 0.00320375],0.0008333333333333334
[0.96939354 0.25613571 0.00231014],[0.97806467 0.26595363 0.00479964],0.0008333333333333334
[0.96853207 0.26269297 0.01353321],[0.97806467 0.26595363 0.00479964],0.0008333333333333334
[1.01339973 0.35251715 0.00685083],[1.01367179 0.33928464 0.00846461],0.0008333333333333334
[0.50450418 0.35977483 0.01284132],[0.5177664  0.35840356 0.01294496],0.0008333333333333334
[0.95002377 0.15508158 0.0077072 ],[0.93695626 0.15544831 0.00508359],0.0015457767518879816
[0.94637223 0.14962075 0.01251035],[0.93695626 0.15544831 0.00508359],0.0008333333333333334
[0.93390542 0.1306684  0.00370018],[0.92905664 0.14300569 0.00226553],0.001630166151208031
[9.21932165e-01 1.31952484e-01 6.41338153e-05],[0.92905664 0.14300569 0.00226553],0.0008333333333333334
[0.91223548 0.11766426 0.00946675],[0.91397039 0.13081536 0.00811907],0.001451586409231859
[0.87690036 0.10431589 0.00561312],[0.87875504 0.11740855 0.00732201],0.0014515864092318597
[0.89131539 0.1182448  0.01171702],[0.87875504 0.11740855 0.00732201],0.0008333333333333334
[0.85897596 0.08885226 0.00472103],[0.85868848 0.10155216 0.00877164],0.0017777385704942127
[0.84540055 0.10153952 0.00987107],[0.85868848 0.10155216 0.00877164],0.0008333333333333334
[0.77093362 0.09761772 0.00943343],[0.76764431 0.11042674 0.00773426],0.0014515864092318593
[ 0.77436616  0.11387482 -0.00325234],[0.76764431 0.11042674 0.00773426],0.0008333333333333334
[0.74035493 0.10912748 0.00920182],[0.7525585  0.11449875 0.0091886 ],0.0008333333333333334
[0.79141398 0.09547669 0.01168293],[0.79032384 0.10876422 0.01150674],0.0019051083471430317
[0.80341229 0.10963814 0.00911788],[0.79032384 0.10876422 0.01150674],0.0008333333333333334
[0.82208175 0.11935097 0.00548691],[0.81029548 0.12557207 0.0050876 ],0.0010583326651951185
[0.81067215 0.11279088 0.00130912],[0.81029548 0.12557207 0.0050876 ],0.0008333333333333334
[0.95315228 0.18148221 0.00291663],[0.94108631 0.1758129  0.00313843],0.0013440816362628033
[0.9493601  0.17892286 0.01312093],[0.94108631 0.1758129  0.00313843],0.0008333333333333334
[0.9119837  0.15883678 0.0014225 ],[9.19053774e-01 1.70057045e-01 4.50525505e-05],0.0010583326651951185
[0.91654817 0.16404791 0.01168078],[9.19053774e-01 1.70057045e-01 4.50525505e-05],0.0008333333333333334
[0.71132088 0.10158506 0.00912857],[0.70870544 0.11433815 0.0062483 ],0.0008333333333333334
[0.72119587 0.11323013 0.00171629],[0.70870544 0.11433815 0.0062483 ],0.0008333333333333334
[0.67492631 0.13824541 0.00101031],[0.67988025 0.14973325 0.00562179],0.0008333333333333334
[0.66722741 0.14916504 0.0097884 ],[0.67988025 0.14973325 0.00562179],0.0008333333333333334
[0.70134295 0.13715819 0.00510013],[0.69398143 0.14572583 0.01218401],0.0008333333333333334
[0.99515625 0.23403663 0.00655092],[0.9822766  0.23066028 0.00725273],0.0010583326651951185
[0.98640659 0.2182496  0.00984043],[0.9822766  0.23066028 0.00725273],0.0008333333333333334
[9.57437821e-01 2.50446438e-01 7.38243359e-04],[0.96939354 0.25613571 0.00231014],0.0008333333333333334
[1.00981073 0.3653376  0.00758089],[1.01339973 0.35251715 0.00685083],0.0008333333333333334
[0.49231029 0.35445131 0.01197697],[0.50450418 0.35977483 0.01284132],0.0008333333333333334
[0.96212407 0.16067184 0.00803824],[0.95002377 0.15508158 0.0077072 ],0.001344081636262803
[0.95563326 0.14355624 0.00403595],[0.95002377 0.15508158 0.0077072 ],0.0010583326651951185
[0.94569467 0.12449234 0.00289545],[0.93390542 0.1306684  0.00370018],0.0015457767518879814
[0.9279348  0.13151217 0.01559209],[0.93390542 0.1306684  0.00370018],0.0008333333333333334
[0.9088455  0.1047691  0.00949487],[0.91223548 0.11766426 0.00946675],0.0014515864092318595
[0.87595683 0.09101726 0.00542907],[0.87690036 0.10431589 0.00561312],0.0013440816362628033
[0.86500356 0.10010717 0.00130838],[0.87690036 0.10431589 0.00561312],0.0008333333333333334
[0.85963163 0.07556376 0.00559492],[0.85897596 0.08885226 0.00472103],0.001630166151208031
[0.8467838  0.08501906 0.0009216 ],[0.85897596 0.08885226 0.00472103],0.0010583326651951183
[0.7685143  0.08458321 0.01085692],[0.77093362 0.09761772 0.00943343],0.0014515864092318597
[0.79635351 0.08315508 0.01043523],[0.79141398 0.09547669 0.01168293],0.0018435135758920387
[0.78598254 0.09003306 0.00079054],[0.79141398 0.09547669 0.01168293],0.0008333333333333334
[0.83504935 0.12108056 0.00291248],[0.82208175 0.11935097 0.00548691],0.0008333333333333334
[0.830981   0.12740393 0.01129476],[0.82208175 0.11935097 0.00548691],0.0008333333333333334
[0.96230796 0.19083023 0.00547899],[0.95315228 0.18148221 0.00291663],0.0012171478171303508
[0.96179759 0.18253974 0.01301208],[0.95315228 0.18148221 0.00291663],0.0008333333333333334
[0.9025322  0.1494331  0.00155632],[0.9119837  0.15883678 0.0014225 ],0.0008333333333333334
[9.16999493e-01 1.46525219e-01 4.00197391e-04],[0.9119837  0.15883678 0.0014225 ],0.0008333333333333334
[1.0081434  0.23649558 0.0083017 ],[0.99515625 0.23403663 0.00655092],0.0008333333333333334
[0.99513125 0.24499461 0.01414694],[0.99515625 0.23403663 0.00655092],0.0008333333333333334
[0.98774461 0.20513931 0.00781368],[0.98640659 0.2182496  0.00984043],0.0008333333333333334
[0.97462634 0.1652681  0.00745054],[0.96212407 0.16067184 0.00803824],0.0013440816362628033
[0.96682684 0.13643798 0.0026899 ],[0.95563326 0.14355624 0.00403595],0.0008333333333333334
[0.96194046 0.13756743 0.01414194],[0.95563326 0.14355624 0.00403595],0.0008333333333333334
[0.95481545 0.11519773 0.00575892],[0.94569467 0.12449234 0.00289545],0.0015457767518879818
[0.90959169 0.0915234  0.00816354],[0.9088455  0.1047691  0.00949487],0.001344081636262803
[0.92096617 0.10109522 0.00532717],[0.9088455  0.1047691  0.00949487],0.0008333333333333334
[0.87930406 0.07840755 0.00818027],[0.87595683 0.09101726 0.00542907],0.0012171478171303508
[0.88904922 0.08999351 0.00312274],[0.87595683 0.09101726 0.00542907],0.0008333333333333334
[0.86150672 0.06237197 0.00510651],[0.85963163 0.07556376 0.00559492],0.0015457767518879814
[0.84932266 0.06787838 0.00912169],[0.85963163 0.07556376 0.00559492],0.0008333333333333334
[0.8344836  0.08028289 0.00293448],[0.8467838  0.08501906 0.0009216 ],0.0010583326651951185
[0.77039146 0.07257954 0.00536458],[0.7685143  0.08458321 0.01085692],0.0013440816362628033
[0.75757417 0.07724904 0.01293091],[0.7685143  0.08458321 0.01085692],0.0008333333333333334
[0.8053767  0.07333976 0.01029639],[0.79635351 0.08315508 0.01043523],0.001777738570494213
[0.79110721 0.07276454 0.0039321 ],[0.79635351 0.08315508 0.01043523],0.0008333333333333334
[0.84700612 0.12215329 0.00871442],[0.83504935 0.12108056 0.00291248],0.0008333333333333334
[0.97108479 0.20053907 0.0029327 ],[0.96230796 0.19083023 0.00547899],0.0008333333333333334
[0.95557527 0.20066386 0.01145801],[0.96230796 0.19083023 0.00547899],0.0010583326651951185
[0.98430492 0.17419977 0.00537015],[0.97462634 0.1652681  0.00745054],0.0012171478171303506
[0.96940452 0.17578692 0.00113669],[0.97462634 0.1652681  0.00745054],0.0008333333333333334
[0.96644566 0.10867838 0.00563953],[0.95481545 0.11519773 0.00575892],0.00145158640923186
[0.95236105 0.10254114 0.00915955],[0.95481545 0.11519773 0.00575892],0.0008333333333333334
[0.91565797 0.07965085 0.00830725],[0.90959169 0.0915234  0.00816354],0.0013440816362628033
[0.93423452 0.10105114 0.00401317],[0.92096617 0.10109522 0.00532717],0.0008333333333333334
[0.88401911 0.06595454 0.00749576],[0.87930406 0.07840755 0.00818027],0.0010583326651951185
[ 8.89436034e-01  7.79279741e-02 -4.73681020e-04],[0.87930406 0.07840755 0.00818027],0.0008333333333333334
[0.86205454 0.04905409 0.00477243],[0.86150672 0.06237197 0.00510651],0.0015457767518879818
[0.82162157 0.07737753 0.00491049],[0.8344836  0.08028289 0.00293448],0.0008333333333333334
[0.83154762 0.07330035 0.01390727],[0.8344836  0.08028289 0.00293448],0.0008333333333333334
[0.77432458 0.05984223 0.00510125],[0.77039146 0.07257954 0.00536458],0.0012171478171303508
[0.76131417 0.06395595 0.00078044],[0.77039146 0.07257954 0.00536458],0.0008333333333333334
[0.74720842 0.06886314 0.01300568],[0.75757417 0.07724904 0.01293091],0.0008333333333333334
[0.81426832 0.06350176 0.00890693],[0.8053767  0.07333976 0.01029639],0.001706982600414994
[0.81409471 0.08342762 0.01020045],[0.8053767  0.07333976 0.01029639],0.0008333333333333334
[0.94923721 0.21235057 0.01044436],[0.95557527 0.20066386 0.01145801],0.0008333333333333334
[0.9537684  0.2093268  0.00148472],[0.95557527 0.20066386 0.01145801],0.0008333333333333334
[0.99728768 0.17707558 0.00634773],[0.98430492 0.17419977 0.00537015],0.0012171478171303508
[0.97854583 0.11352278 0.00282962],[0.96644566 0.10867838 0.00563953],0.0010583326651951185
[0.97486133 0.09835333 0.00504992],[0.96644566 0.10867838 0.00563953],0.0012171478171303508
[0.9221491  0.06800631 0.00852519],[0.91565797 0.07965085 0.00830725],0.0012171478171303508
[0.92680897 0.08489343 0.00321328],[0.91565797 0.07965085 0.00830725],0.0008333333333333334
[0.89521651 0.06028352 0.00299738],[0.88401911 0.06595454 0.00749576],0.0008333333333333334
[0.87821219 0.05449981 0.01107999],[0.88401911 0.06595454 0.00749576],0.0008333333333333334
[0.86417199 0.03603989 0.00675356],[0.86205454 0.04905409 0.00477243],0.0013440816362628033
[0.84933421 0.04804634 0.00863969],[0.86205454 0.04905409 0.00477243],0.0010583326651951185
[0.76847516 0.04810583 0.00268897],[0.77432458 0.05984223 0.00510125],0.0010583326651951185
[0.78723589 0.05748011 0.00275685],[0.77432458 0.05984223 0.00510125],0.0008333333333333334
[0.81969264 0.05132544 0.00860406],[0.81426832 0.06350176 0.00890693],0.0016301661512080315
[0.80438694 0.05459148 0.00976879],[0.81426832 0.06350176 0.00890693],0.0008333333333333334
[0.82155473 0.09446242 0.00960122],[0.81409471 0.08342762 0.01020045],0.0008333333333333334
[1.00725636 0.18516846 0.00994055],[0.99728768 0.17707558 0.00634773],0.0010583326651951185
[1.00735072 0.16853711 0.00444841],[0.99728768 0.17707558 0.00634773],0.0008333333333333334
[0.99086251 0.11862936 0.00282814],[0.97854583 0.11352278 0.00282962],0.0008333333333333334
[0.97765321 0.1265157  0.00568706],[0.97854583 0.11352278 0.00282962],0.0008333333333333334
[0.98219368 0.08732639 0.00660586],[0.97486133 0.09835333 0.00504992],0.0010583326651951185
[0.98592961 0.1032819  0.01061591],[0.97486133 0.09835333 0.00504992],0.0008333333333333334
[0.92249435 0.05498548 0.00567622],[0.9221491  0.06800631 0.00852519],0.0010583326651951185
[0.93478892 0.06464941 0.01112209],[0.9221491  0.06800631 0.00852519],0.0008333333333333334
[0.87321844 0.02647814 0.0046293 ],[0.86417199 0.03603989 0.00675356],0.0012171478171303508
[0.85603379 0.02566098 0.00870951],[0.86417199 0.03603989 0.00675356],0.0008333333333333334
[0.8379373  0.04113586 0.00827455],[0.84933421 0.04804634 0.00863969],0.0008333333333333334
[0.84613794 0.03677471 0.01500458],[0.84933421 0.04804634 0.00863969],0.0008333333333333334
[0.76911554 0.03521141 0.00602088],[0.76847516 0.04810583 0.00268897],0.0008333333333333334
[0.75525616 0.04655405 0.00189664],[0.76847516 0.04810583 0.00268897],0.0008333333333333334
[0.8229971  0.03853621 0.00678917],[0.81969264 0.05132544 0.00860406],0.0015457767518879818
[ 8.09782558e-01  4.99670326e-02 -2.11993641e-04],[0.81969264 0.05132544 0.00860406],0.0008333333333333334
