node1,node2,radius
[0.94134736 0.11172416 0.0019971 ],[0.92863215 0.11434453 0.005036  ],0.0008333333333333334
[0.92936163 0.14558711 0.00318371],[0.91638969 0.14553208 0.00626651],0.001777738570494212
[0.91498176 0.18553288 0.00595501],[0.90200882 0.18263    0.00492844],0.001777738570494213
[0.90910497 0.17193977 0.00855355],[0.90200882 0.18263    0.00492844],0.0010583326651951185
[0.88838647 0.22969156 0.00380864],[0.87594353 0.2251817  0.00542485],0.001963135235546711
[ 8.84348747e-01  2.16416231e-01 -7.93913805e-05],[0.87594353 0.2251817  0.00542485],0.0008333333333333334
[0.89764942 0.20618341 0.00231226],[0.88594318 0.19992062 0.00107972],0.0012171478171303508
[0.85659422 0.2599266  0.01056823],[0.84431361 0.25476893 0.00996604],0.003072745373383114
[0.8521023  0.24400575 0.01109209],[0.84431361 0.25476893 0.00996604],0.0012171478171303508
[0.82884729 0.28135382 0.01032285],[0.82081816 0.27098078 0.00793314],0.0017069826004149943
[0.80939737 0.27749658 0.01014397],[0.82081816 0.27098078 0.00793314],0.0008333333333333334
[0.78741871 0.27726361 0.00577948],[0.79015543 0.26438219 0.00786686],0.0008333333333333334
[0.7631218  0.31468482 0.00687153],[0.75202429 0.3076233  0.00905277],0.002973399292269192
[0.74256005 0.31691989 0.01038667],[0.75202429 0.3076233  0.00905277],0.0008333333333333334
[0.7514437  0.27510103 0.0126113 ],[0.75038395 0.28818073 0.01024987],0.0008333333333333334
[0.72933064 0.32751268 0.00515689],[0.72589834 0.31473667 0.00682142],0.0021678665339266725
[0.49238744 0.25427066 0.00351763],[0.50476917 0.24932833 0.00372754],0.0017069826004149932
[0.52131869 0.2777819  0.00797907],[0.53453583 0.27668468 0.00660749],0.0012171478171303508
[0.52491564 0.27154353 0.0142755 ],[0.53453583 0.27668468 0.00660749],0.0008333333333333334
[0.55189374 0.29754924 0.01298209],[0.54839079 0.28477962 0.01141876],0.0028945294270186343
[0.67973984 0.33872799 0.00639229],[0.67152546 0.32829093 0.00756259],0.0023002141542073106
[0.66256123 0.33798434 0.00942224],[0.67152546 0.32829093 0.00756259],0.0020180742979748604
[0.42594852 0.03313901 0.00599954],[0.43294188 0.04442193 0.00725106],0.0015457767518879818
[0.42204753 0.05127025 0.01074268],[0.43294188 0.04442193 0.00725106],0.0013440816362628033
[0.45651959 0.03240389 0.00536055],[0.4481528  0.0427166  0.00416784],0.00121714781713035
[0.45984423 0.04757904 0.00834454],[0.4481528  0.0427166  0.00416784],0.0008333333333333334
[0.4107109  0.1333737  0.00569432],[0.41920258 0.12403926 0.00999984],0.0012171478171303504
[0.40701827 0.11874411 0.0111319 ],[0.41920258 0.12403926 0.00999984],0.0010583326651951185
[0.44444802 0.13293541 0.01237229],[0.43422782 0.12471812 0.00996364],0.0008333333333333334
[0.43457043 0.13445215 0.0008582 ],[0.43422782 0.12471812 0.00996364],0.0008333333333333334
[0.40882268 0.08164661 0.00433336],[0.42085335 0.08727402 0.00550514],0.0008333333333333334
[0.42537131 0.07823138 0.01419977],[0.42085335 0.08727402 0.00550514],0.0008333333333333334
[0.54017139 0.03227739 0.00778475],[0.5282704  0.03818367 0.00890721],0.0008333333333333334
[0.53682132 0.04827504 0.00722685],[0.5282704  0.03818367 0.00890721],0.0008333333333333334
[0.40846516 0.20740205 0.00727057],[0.42131188 0.20517321 0.00448279],0.0016301661512080309
[0.42235388 0.21846063 0.00411342],[0.42131188 0.20517321 0.00448279],0.0014515864092318597
[0.41357392 0.18183414 0.00411412],[0.425222   0.18795843 0.001971  ],0.0008333333333333334
[0.44818165 0.2370141  0.00509643],[0.46090023 0.23346827 0.00695187],0.0012171478171303495
[0.45765636 0.24580174 0.00306078],[0.46090023 0.23346827 0.00695187],0.0008333333333333334
[0.46243901 0.20963048 0.00061489],[0.46854234 0.22096207 0.00409659],0.0008333333333333334
[0.4783987  0.21257492 0.00088948],[0.46854234 0.22096207 0.00409659],0.0008333333333333334
[0.9345931  0.00635141 0.00254678],[0.92136956 0.00646933 0.00425026],0.0008333333333333334
[0.95295865 0.05968941 0.00772989],[0.94414186 0.05068605 0.00337309],0.0015457767518879818
[0.93993626 0.06126069 0.01032059],[0.94414186 0.05068605 0.00337309],0.0008333333333333334
[0.95747854 0.09428994 0.00552796],[0.9444813  0.09144355 0.00639255],0.0010583326651951183
[0.94798196 0.13147925 0.00951097],[0.93701707 0.12390792 0.00903754],0.0014515864092318597
[0.94231813 0.14849673 0.00438413],[0.92936163 0.14558711 0.00318371],0.0017069826004149932
[0.92798482 0.13606462 0.01241433],[0.92936163 0.14558711 0.00318371],0.0008333333333333334
[0.92778619 0.18879973 0.00417964],[0.91498176 0.18553288 0.00595501],0.001706982600414994
[0.92120511 0.19650864 0.0102655 ],[0.91498176 0.18553288 0.00595501],0.0008333333333333334
[0.90901862 0.15875703 0.00655714],[0.90910497 0.17193977 0.00855355],0.0008333333333333334
[0.92088838 0.16586032 0.00715028],[0.90910497 0.17193977 0.00855355],0.0008333333333333334
[0.90054198 0.23497928 0.00524438],[0.88838647 0.22969156 0.00380864],0.0019051083471430304
[0.88199891 0.23774338 0.01230247],[0.88838647 0.22969156 0.00380864],0.0008333333333333334
[0.9086304  0.21184389 0.00732772],[0.89764942 0.20618341 0.00231226],0.0010583326651951185
[0.90258362 0.21477077 0.01123912],[0.89764942 0.20618341 0.00231226],0.0008333333333333334
[0.86800331 0.26533146 0.00627895],[0.85659422 0.2599266  0.01056823],0.0030238475259024957
[0.85201501 0.26980414 0.00287129],[0.85659422 0.2599266  0.01056823],0.0010583326651951185
[0.86481673 0.24004291 0.01044626],[0.8521023  0.24400575 0.01109209],0.0010583326651951185
[0.84608956 0.23221176 0.01268157],[0.8521023  0.24400575 0.01109209],0.0008333333333333334
[0.83619395 0.29228239 0.0082322 ],[0.82884729 0.28135382 0.01032285],0.00145158640923186
[0.82477555 0.29389368 0.01231049],[0.82884729 0.28135382 0.01032285],0.0012171478171303508
[0.80217471 0.2885054  0.01224559],[0.80939737 0.27749658 0.01014397],0.0008333333333333334
[0.78274223 0.2897499  0.00580975],[0.78741871 0.27726361 0.00577948],0.0008333333333333334
[0.77234688 0.32428219 0.007624  ],[0.7631218  0.31468482 0.00687153],0.0029475536719043563
[0.76846037 0.3030031  0.01045133],[0.7631218  0.31468482 0.00687153],0.0008333333333333334
[0.73503181 0.3395569  0.00469736],[0.72933064 0.32751268 0.00515689],0.002120154275247169
[0.7200627  0.33681076 0.00282696],[0.72933064 0.32751268 0.00515689],0.0008333333333333334
[0.47910203 0.25528451 0.00401537],[0.49238744 0.25427066 0.00351763],0.0017069826004149937
[0.5082484  0.27968695 0.00615806],[0.52131869 0.2777819  0.00797907],0.0010583326651951185
[ 0.51555007  0.26968968 -0.00091007],[0.52131869 0.2777819  0.00797907],0.0008333333333333334
[0.56401702 0.30270023 0.0109154 ],[0.55189374 0.29754924 0.01298209],0.001706982600414994
[0.54470885 0.30795678 0.00875857],[0.55189374 0.29754924 0.01298209],0.002661300561780034
[0.68667141 0.34984275 0.0039037 ],[0.67973984 0.33872799 0.00639229],0.002213662894483707
[0.69220866 0.33421069 0.00777077],[0.67973984 0.33872799 0.00639229],0.0010583326651951185
[0.64961497 0.33506868 0.01071496],[0.66256123 0.33798434 0.00942224],0.0015457767518879818
[0.66466664 0.35109472 0.01063174],[0.66256123 0.33798434 0.00942224],0.001630166151208031
[0.41351767 0.02832888 0.0063379 ],[0.42594852 0.03313901 0.00599954],0.0013440816362628033
[0.42679818 0.01994738 0.0077422 ],[0.42594852 0.03313901 0.00599954],0.0010583326651951185
[0.41060676 0.05758199 0.00808777],[0.42204753 0.05127025 0.01074268],0.0012171478171303508
[0.42694265 0.06323861 0.01399445],[0.42204753 0.05127025 0.01074268],0.0008333333333333334
[0.4655459  0.02294415 0.00797145],[0.45651959 0.03240389 0.00536055],0.0012171478171303502
[0.40188044 0.14333211 0.00490015],[0.4107109  0.1333737  0.00569432],0.0012171478171303506
[0.39414549 0.115868   0.00918324],[0.40701827 0.11874411 0.0111319 ],0.0008333333333333334
[0.4037057  0.10586673 0.01212081],[0.40701827 0.11874411 0.0111319 ],0.0008333333333333334
[0.5528455  0.0318095  0.00367064],[0.54017139 0.03227739 0.00778475],0.0008333333333333334
[0.54564813 0.05772913 0.00398872],[0.53682132 0.04827504 0.00722685],0.0008333333333333334
[0.39576127 0.21112555 0.00885942],[0.40846516 0.20740205 0.00727057],0.0016301661512080313
[0.41574188 0.22997404 0.00533839],[0.42235388 0.21846063 0.00411342],0.0013440816362628033
[0.43109543 0.2278432  0.00046234],[0.42235388 0.21846063 0.00411342],0.0008333333333333334
[0.40307815 0.17488876 0.00851621],[0.41357392 0.18183414 0.00411412],0.0008333333333333334
[0.43601567 0.24202318 0.00293412],[0.44818165 0.2370141  0.00509643],0.0012171478171303497
[0.44575406 0.25154013 0.00127647],[0.45765636 0.24580174 0.00306078],0.0008333333333333334
[0.96281432 0.06847203 0.0096031 ],[0.95295865 0.05968941 0.00772989],0.0013440816362628033
[0.96257011 0.05047009 0.00836368],[0.95295865 0.05968941 0.00772989],0.0010583326651951185
[0.93141763 0.0714082  0.01181681],[0.93993626 0.06126069 0.01032059],0.0008333333333333334
[0.9701425  0.09839628 0.00479317],[0.95747854 0.09428994 0.00552796],0.0010583326651951185
[0.95845725 0.13880904 0.00572675],[0.94798196 0.13147925 0.00951097],0.0013440816362628033
[ 9.50064654e-01  1.39736134e-01 -7.48858877e-04],[0.94798196 0.13147925 0.00951097],0.0008333333333333334
[0.95457994 0.14915679 0.00957932],[0.94231813 0.14849673 0.00438413],0.0016301661512080306
[0.94719604 0.160631   0.00178735],[0.94231813 0.14849673 0.00438413],0.0008333333333333334
[0.93849048 0.19674869 0.0042801 ],[0.92778619 0.18879973 0.00417964],0.0016301661512080315
[0.932697   0.17660792 0.00642056],[0.92778619 0.18879973 0.00417964],0.0008333333333333334
[0.91310857 0.23933531 0.00430433],[0.90054198 0.23497928 0.00524438],0.0019051083471430309
[0.92174906 0.21367378 0.00885423],[0.9086304  0.21184389 0.00732772],0.0008333333333333334
[0.90769822 0.22423777 0.01215478],[0.9086304  0.21184389 0.00732772],0.0008333333333333334
[0.87985061 0.27144121 0.00657936],[0.86800331 0.26533146 0.00627895],0.00299882496969095
[ 0.86202839  0.27237632 -0.00333604],[0.86800331 0.26533146 0.00627895],0.0008333333333333334
[0.84654997 0.2819036  0.00164079],[0.85201501 0.26980414 0.00287129],0.0008333333333333334
[8.39417372e-01 2.65989475e-01 7.43950285e-04],[0.85201501 0.26980414 0.00287129],0.0008333333333333334
[0.87749199 0.2404964  0.01455843],[0.86481673 0.24004291 0.01044626],0.0008333333333333334
[0.87132815 0.24712068 0.0012113 ],[0.86481673 0.24004291 0.01044626],0.0008333333333333334
[0.83936533 0.22077197 0.01138014],[0.84608956 0.23221176 0.01268157],0.0008333333333333334
[0.83874237 0.30534802 0.00898893],[0.83619395 0.29228239 0.0082322 ],0.0008333333333333334
[0.84940588 0.29403815 0.00860624],[0.83619395 0.29228239 0.0082322 ],0.0013440816362628035
[0.81524108 0.30317657 0.01314687],[0.82477555 0.29389368 0.01231049],0.0008333333333333334
[0.82653243 0.30471233 0.00471788],[0.82477555 0.29389368 0.01231049],0.0010583326651951185
[0.78142515 0.33404758 0.00763458],[0.77234688 0.32428219 0.007624  ],0.0028945294270186325
[0.78365378 0.3175902  0.0053548 ],[0.77234688 0.32428219 0.007624  ],0.0010583326651951185
[0.73980877 0.35197171 0.00560893],[0.73503181 0.3395569  0.00469736],0.0020703097050226364
[0.74729699 0.33500566 0.0021226 ],[0.73503181 0.3395569  0.00469736],0.0008333333333333334
[0.46625715 0.2587848  0.00328413],[0.47910203 0.25528451 0.00401537],0.001630166151208031
[0.48027066 0.26453771 0.01354377],[0.47910203 0.25528451 0.00401537],0.0008333333333333334
[0.49529119 0.27694964 0.0077058 ],[0.5082484  0.27968695 0.00615806],0.0008333333333333334
[0.50512502 0.29262254 0.00532566],[0.5082484  0.27968695 0.00615806],0.0008333333333333334
[0.57694141 0.30539367 0.00904902],[0.56401702 0.30270023 0.0109154 ],0.0016301661512080315
[0.57312575 0.29986548 0.00160019],[0.56401702 0.30270023 0.0109154 ],0.0008333333333333334
[0.53175355 0.31110633 0.00889424],[0.54470885 0.30795678 0.00875857],0.002167866533926673
[0.54990564 0.32018643 0.00985712],[0.54470885 0.30795678 0.00875857],0.002018074297974859
[0.690842   0.36234878 0.00589952],[0.68667141 0.34984275 0.0039037 ],0.0021678665339266725
[0.69042426 0.35659297 0.01477239],[0.68667141 0.34984275 0.0039037 ],0.0008333333333333334
[0.70543097 0.33475078 0.0061409 ],[0.69220866 0.33421069 0.00777077],0.0008333333333333334
[0.69939712 0.32541465 0.00078983],[0.69220866 0.33421069 0.00777077],0.0008333333333333334
[0.63708014 0.33108445 0.00852825],[0.64961497 0.33506868 0.01071496],0.00145158640923186
[0.64410759 0.34608574 0.00560899],[0.64961497 0.33506868 0.01071496],0.0008333333333333334
[0.66424601 0.36436826 0.00944256],[0.66466664 0.35109472 0.01063174],0.0015457767518879816
[6.58156883e-01 3.56587620e-01 3.73624302e-04],[0.66466664 0.35109472 0.01063174],0.0008333333333333334
[0.40035265 0.02673693 0.00495015],[0.41351767 0.02832888 0.0063379 ],0.0012171478171303508
[0.40512438 0.03852002 0.00447481],[0.41351767 0.02832888 0.0063379 ],0.0008333333333333334
[0.42248651 0.00771269 0.01082434],[0.42679818 0.01994738 0.0077422 ],0.0008333333333333334
[0.43709072 0.01153731 0.00879674],[0.42679818 0.01994738 0.0077422 ],0.0008333333333333334
[0.39953402 0.06446637 0.00529893],[0.41060676 0.05758199 0.00808777],0.0010583326651951185
[0.41505745 0.0696353  0.01164964],[0.41060676 0.05758199 0.00808777],0.0008333333333333334
[0.47412466 0.01348928 0.011817  ],[0.4655459  0.02294415 0.00797145],0.0010583326651951179
[ 0.46588094  0.01310874 -0.00102467],[0.4655459  0.02294415 0.00797145],0.0008333333333333334
[0.39149363 0.15168878 0.00514114],[0.40188044 0.14333211 0.00490015],0.0012171478171303508
[0.38095496 0.11504098 0.00742148],[0.39414549 0.115868   0.00918324],0.0008333333333333334
[ 0.56440499  0.02693727 -0.00084792],[0.5528455  0.0318095  0.00367064],0.0008333333333333334
[ 0.54829019  0.06869765 -0.00311683],[0.54564813 0.05772913 0.00398872],0.0008333333333333334
[0.38261594 0.21238028 0.00701449],[0.39576127 0.21112555 0.00885942],0.001344081636262803
[0.39447322 0.22406474 0.01180833],[0.39576127 0.21112555 0.00885942],0.0012171478171303506
[0.40961372 0.24148422 0.00812036],[0.41574188 0.22997404 0.00533839],0.0012171478171303508
[0.40285391 0.23077834 0.00201709],[0.41574188 0.22997404 0.00533839],0.0008333333333333334
[0.44041854 0.23674285 0.00387608],[0.43109543 0.2278432  0.00046234],0.0008333333333333334
[0.425409   0.25001449 0.00412388],[0.43601567 0.24202318 0.00293412],0.00121714781713035
[0.97008575 0.07771568 0.00332146],[0.96281432 0.06847203 0.0096031 ],0.0008333333333333334
[0.97491405 0.06296878 0.00855971],[0.96281432 0.06847203 0.0096031 ],0.0012171478171303506
[0.97442257 0.04750539 0.00302444],[0.96257011 0.05047009 0.00836368],0.0008333333333333334
[0.96737924 0.03864981 0.01222777],[0.96257011 0.05047009 0.00836368],0.0008333333333333334
[0.98175432 0.10399382 0.00820066],[0.9701425  0.09839628 0.00479317],0.0008333333333333334
[0.98068584 0.09116655 0.00100547],[0.9701425  0.09839628 0.00479317],0.0008333333333333334
[0.97157722 0.14039841 0.00749254],[0.95845725 0.13880904 0.00572675],0.0012171478171303506
[ 0.96163223  0.14945892 -0.00164056],[0.95845725 0.13880904 0.00572675],0.0008333333333333334
[0.96632777 0.15539946 0.00868744],[0.95457994 0.14915679 0.00957932],0.001630166151208031
[0.94901401 0.20492854 0.00463102],[0.93849048 0.19674869 0.0042801 ],0.0015457767518879818
[0.94825792 0.19135483 0.01157949],[0.93849048 0.19674869 0.0042801 ],0.0008333333333333334
[0.92643675 0.23922434 0.00395069],[0.91310857 0.23933531 0.00430433],0.0018435135758920378
[0.90674981 0.24733901 0.01286498],[0.91310857 0.23933531 0.00430433],0.0008333333333333334
[0.93498389 0.21435846 0.01031992],[0.92174906 0.21367378 0.00885423],0.0008333333333333334
[0.88745179 0.28225632 0.00483772],[0.87985061 0.27144121 0.00657936],0.0029733992922691935
[0.8898991  0.26396253 0.00201045],[0.87985061 0.27144121 0.00657936],0.0008333333333333334
[0.84167059 0.20775977 0.01315391],[0.83936533 0.22077197 0.01138014],0.0008333333333333334
[0.84107788 0.31829442 0.01116007],[0.83874237 0.30534802 0.00898893],0.0008333333333333334
[0.86218112 0.29023044 0.00833685],[0.84940588 0.29403815 0.00860624],0.0010583326651951185
[0.85709327 0.30470283 0.00638221],[0.84940588 0.29403815 0.00860624],0.0010583326651951185
[0.80240131 0.30650026 0.01177897],[0.81524108 0.30317657 0.01314687],0.0008333333333333334
[0.82502773 0.31793273 0.00386078],[0.82653243 0.30471233 0.00471788],0.0008333333333333334
[ 0.81577422  0.30791711 -0.00247713],[0.82653243 0.30471233 0.00471788],0.0008333333333333334
[0.78913553 0.34491603 0.00718222],[0.78142515 0.33404758 0.00763458],0.002867310920012828
[0.77127988 0.34240781 0.00986119],[0.78142515 0.33404758 0.00763458],0.0008333333333333334
[0.79247433 0.30805682 0.00233982],[0.78365378 0.3175902  0.0053548 ],0.0008333333333333334
[0.79505459 0.31766589 0.0122681 ],[0.78365378 0.3175902  0.0053548 ],0.0008333333333333334
[0.74557351 0.36364241 0.00849689],[0.73980877 0.35197171 0.00560893],0.00201807429797486
[0.73006099 0.36102883 0.00475617],[0.73980877 0.35197171 0.00560893],0.0008333333333333334
[0.45321136 0.26153481 0.00343405],[0.46625715 0.2587848  0.00328413],0.0015457767518879814
[0.45885137 0.25654836 0.01414372],[0.46625715 0.2587848  0.00328413],0.0008333333333333334
[0.48339649 0.27494306 0.00202534],[0.49529119 0.27694964 0.0077058 ],0.0008333333333333334
[0.59027416 0.30544737 0.0089364 ],[0.57694141 0.30539367 0.00904902],0.0013440816362628033
[0.58182917 0.31765791 0.00718461],[0.57694141 0.30539367 0.00904902],0.0012171478171303506
[0.51853939 0.31079483 0.00714303],[0.53175355 0.31110633 0.00889424],0.0021201542752471696
[0.53050123 0.29842631 0.00496658],[0.53175355 0.31110633 0.00889424],0.0008333333333333334
[0.55693411 0.3313661  0.00801502],[0.54990564 0.32018643 0.00985712],0.001963135235546712
[0.53989451 0.32822473 0.00625981],[0.54990564 0.32018643 0.00985712],0.0008333333333333334
[0.69823374 0.37343821 0.00630515],[0.690842   0.36234878 0.00589952],0.002120154275247169
[0.68018222 0.37017942 0.00758113],[0.690842   0.36234878 0.00589952],0.0008333333333333334
[0.62681194 0.3226256  0.00941693],[0.63708014 0.33108445 0.00852825],0.0010583326651951185
