node1,node2,radius
[0.90560802 0.55866713 0.00672521],[0.89246842 0.55747548 0.0047994 ],0.0008333333333333334
[0.86463616 0.54760993 0.00603278],[0.86862027 0.5601011  0.00360888],0.00145158640923186
[0.82113337 0.50434441 0.00737397],[0.82044975 0.51719236 0.00387535],0.002782558159346341
[0.80867585 0.5232531  0.00231955],[0.82044975 0.51719236 0.00387535],0.0008333333333333334
[0.79190425 0.51458055 0.00849872],[0.79437781 0.5271493  0.00479928],0.0008333333333333334
[0.78125752 0.52894872 0.0063478 ],[0.79437781 0.5271493  0.00479928],0.0010583326651951185
[0.7585668  0.49357087 0.01010328],[0.75887018 0.50689239 0.00963121],0.0008333333333333334
[0.76941096 0.50045748 0.00460511],[0.75887018 0.50689239 0.00963121],0.0008333333333333334
[0.73238173 0.5064656  0.01081689],[0.73684487 0.51843093 0.00698428],0.0008333333333333334
[0.7078711  0.49903018 0.00677223],[0.70052187 0.5098506  0.00418661],0.0018435135758920376
[0.6790407  0.50677186 0.00580628],[0.68672846 0.51720597 0.00267492],0.0010583326651951185
[0.5881818  0.64975755 0.0077979 ],[0.57536198 0.65191121 0.00483279],0.0010583326651951185
[0.57578289 0.63873994 0.00686215],[0.57536198 0.65191121 0.00483279],0.0015457767518879818
[0.64066587 0.53700679 0.00802119],[0.63635797 0.54954669 0.00942502],0.0013440816362628033
[0.99427429 0.58021325 0.00820567],[0.98828692 0.59191406 0.01044629],0.0015457767518879818
[1.00147374 0.61441915 0.00408821],[0.99168055 0.60540981 0.00492662],0.0008333333333333334
[0.94689063 0.55274064 0.00643953],[0.94017035 0.56399221 0.00889265],0.001344081636262803
[0.9522918  0.56862803 0.01195164],[0.94017035 0.56399221 0.00889265],0.0010583326651951185
[0.9045021  0.53441296 0.00922663],[0.89687622 0.54500992 0.00651958],0.0018435135758920389
[0.85983838 0.53543341 0.00858061],[0.86463616 0.54760993 0.00603278],0.0013440816362628035
[0.87584461 0.54039326 0.00629365],[0.86463616 0.54760993 0.00603278],0.0008333333333333334
[0.82099621 0.49101385 0.00760887],[0.82113337 0.50434441 0.00737397],0.002753188759965503
[0.83358218 0.50619145 0.00297017],[0.82113337 0.50434441 0.00737397],0.0008333333333333334
[0.77285524 0.53710131 0.01272862],[0.78125752 0.52894872 0.0063478 ],0.0008333333333333334
[0.76965984 0.52310886 0.00331999],[0.78125752 0.52894872 0.0063478 ],0.0008333333333333334
[0.78144089 0.49523494 0.0022002 ],[0.76941096 0.50045748 0.00460511],0.0008333333333333334
[0.71308702 0.48676758 0.00632461],[0.7078711  0.49903018 0.00677223],0.001843513575892038
[0.67523311 0.49403085 0.00677924],[0.6790407  0.50677186 0.00580628],0.0008333333333333334
[0.6694676  0.5119914  0.01348027],[0.6790407  0.50677186 0.00580628],0.0008333333333333334
[0.60150987 0.65012605 0.00773125],[0.5881818  0.64975755 0.0077979 ],0.0008333333333333334
[ 5.92248757e-01  6.40177935e-01 -5.36880765e-04],[0.5881818  0.64975755 0.0077979 ],0.0008333333333333334
[0.58146753 0.62667939 0.00693758],[0.57578289 0.63873994 0.00686215],0.0013440816362628033
[0.56481735 0.63518442 0.01356238],[0.57578289 0.63873994 0.00686215],0.0010583326651951185
[0.64338758 0.5239904  0.00899267],[0.64066587 0.53700679 0.00802119],0.0012171478171303506
[0.6534034  0.53308783 0.00760327],[0.64066587 0.53700679 0.00802119],0.0008333333333333334
[0.99824977 0.56763379 0.00627421],[0.99427429 0.58021325 0.00820567],0.0010583326651951185
[0.98427491 0.5714262  0.00744535],[0.99427429 0.58021325 0.00820567],0.0013440816362628033
[1.00509912 0.62719859 0.00293909],[1.00147374 0.61441915 0.00408821],0.0008333333333333334
[0.95463493 0.54209927 0.00430299],[0.94689063 0.55274064 0.00643953],0.0012171478171303504
[ 0.94033834  0.54552372 -0.00265779],[0.94689063 0.55274064 0.00643953],0.0008333333333333334
[0.96499988 0.56794562 0.00797461],[0.9522918  0.56862803 0.01195164],0.0008333333333333334
[0.95767824 0.58016257 0.00798699],[0.9522918  0.56862803 0.01195164],0.0008333333333333334
[0.90945687 0.52256853 0.00562975],[0.9045021  0.53441296 0.00922663],0.0018435135758920393
[0.85461446 0.52319803 0.00769525],[0.85983838 0.53543341 0.00858061],0.0010583326651951185
[0.84688267 0.5382449  0.00715829],[0.85983838 0.53543341 0.00858061],0.0010583326651951185
[0.81913776 0.47782441 0.00700657],[0.82099621 0.49101385 0.00760887],0.0018435135758920387
[0.83388844 0.4879911  0.00916813],[0.82099621 0.49101385 0.00760887],0.0024194860734208213
[0.79347471 0.49076534 0.00580405],[0.78144089 0.49523494 0.0022002 ],0.0008333333333333334
[0.71784123 0.47500032 0.01041203],[0.71308702 0.48676758 0.00632461],0.001777738570494212
[0.72428687 0.49256747 0.002     ],[0.71308702 0.48676758 0.00632461],0.0008333333333333334
[0.67915327 0.48148083 0.00899441],[0.67523311 0.49403085 0.00677924],0.0008333333333333334
[0.59114736 0.61760516 0.00561962],[0.58146753 0.62667939 0.00693758],0.0012171478171303508
[ 0.57696762  0.6192495  -0.00317802],[0.58146753 0.62667939 0.00693758],0.0008333333333333334
[0.55158743 0.63521876 0.0119054 ],[0.56481735 0.63518442 0.01356238],0.0008333333333333334
[0.55622467 0.62502225 0.01274146],[0.56481735 0.63518442 0.01356238],0.0008333333333333334
[0.6460438  0.5109614  0.00800913],[0.64338758 0.5239904  0.00899267],0.0012171478171303508
[1.00304534 0.5555042  0.00350776],[0.99824977 0.56763379 0.00627421],0.0008333333333333334
[1.01086529 0.56884379 0.00213145],[0.99824977 0.56763379 0.00627421],0.0008333333333333334
[0.98107772 0.5585432  0.00618674],[0.98427491 0.5714262  0.00744535],0.0012171478171303508
[0.97403845 0.57816215 0.0021899 ],[0.98427491 0.5714262  0.00744535],0.0008333333333333334
[1.00578446e+00 6.40339629e-01 7.89406378e-04],[1.00509912 0.62719859 0.00293909],0.0008333333333333334
[0.96269054 0.53206898 0.00780704],[0.95463493 0.54209927 0.00430299],0.0012171478171303506
[0.90725843 0.50967213 0.00305538],[0.90945687 0.52256853 0.00562975],0.0015457767518879818
[0.92215124 0.51913319 0.00343221],[0.90945687 0.52256853 0.00562975],0.0013440816362628033
[0.85658547 0.51032953 0.0105753 ],[0.85461446 0.52319803 0.00769525],0.0008333333333333334
[0.84338635 0.52092607 0.01451769],[0.85461446 0.52319803 0.00769525],0.0008333333333333334
[0.83874705 0.54701617 0.00127151],[0.84688267 0.5382449  0.00715829],0.0008333333333333334
[0.83900223 0.54549682 0.01510097],[0.84688267 0.5382449  0.00715829],0.0008333333333333334
[0.81576492 0.46497736 0.00584258],[0.81913776 0.47782441 0.00700657],0.001777738570494213
[ 0.82621057  0.47208274 -0.00272926],[0.81913776 0.47782441 0.00700657],0.0008333333333333334
[0.84314255 0.47843102 0.00830552],[0.83388844 0.4879911  0.00916813],0.002380983807003167
[0.83932434 0.49941033 0.01339066],[0.83388844 0.4879911  0.00916813],0.0008333333333333334
[0.80582314 0.48711643 0.00234291],[0.79347471 0.49076534 0.00580405],0.0008333333333333334
[0.71739462 0.4617523  0.01185014],[0.71784123 0.47500032 0.01041203],0.0017069826004149932
[0.7075313  0.47008678 0.00353161],[0.71784123 0.47500032 0.01041203],0.0008333333333333334
[0.7367054  0.49739058 0.00254369],[0.72428687 0.49256747 0.002     ],0.0008333333333333334
[0.60129446 0.609543   0.00875262],[0.59114736 0.61760516 0.00561962],0.0010583326651951185
[0.58787336 0.6058388  0.01096859],[0.59114736 0.61760516 0.00561962],0.0008333333333333334
[0.64402972 0.49783219 0.00916892],[0.6460438  0.5109614  0.00800913],0.0010583326651951185
[0.63565633 0.50473667 0.01358865],[0.6460438  0.5109614  0.00800913],0.0008333333333333334
[1.01025106 0.54428595 0.0035875 ],[1.00304534 0.5555042  0.00350776],0.0008333333333333334
[0.9833581  0.54575992 0.00921418],[0.98107772 0.5585432  0.00618674],0.0010583326651951185
[0.97004958 0.55175382 0.00935883],[0.98107772 0.5585432  0.00618674],0.0008333333333333334
[0.97344901 0.52496958 0.00439653],[0.96269054 0.53206898 0.00780704],0.0012171478171303508
[0.90510674 0.49677037 0.00564243],[0.90725843 0.50967213 0.00305538],0.00145158640923186
[0.91969111 0.50571252 0.00579906],[0.90725843 0.50967213 0.00305538],0.0008333333333333334
[0.93413953 0.51355378 0.00172083],[0.92215124 0.51913319 0.00343221],0.0012171478171303508
[0.92684296 0.53061509 0.00832419],[0.92215124 0.51913319 0.00343221],0.0008333333333333334
[0.86235975 0.49857709 0.00806221],[0.85658547 0.51032953 0.0105753 ],0.0008333333333333334
[0.83127223 0.51571366 0.0125539 ],[0.84338635 0.52092607 0.01451769],0.0008333333333333334
[0.81933943 0.45218237 0.00697788],[0.81576492 0.46497736 0.00584258],0.0015457767518879814
[0.80276343 0.46219978 0.00685458],[0.81576492 0.46497736 0.00584258],0.0012171478171303508
[0.85382735 0.47078326 0.00604179],[0.84314255 0.47843102 0.00830552],0.0023809838070031676
[0.84213249 0.51244426 0.01329733],[0.83932434 0.49941033 0.01339066],0.0008333333333333334
[0.71677365 0.44934867 0.00699812],[0.71739462 0.4617523  0.01185014],0.0016301661512080306
[7.10454614e-01 4.61388689e-01 4.71129180e-04],[0.71739462 0.4617523  0.01185014],0.0008333333333333334
[0.69887124 0.46023069 0.00115704],[0.7075313  0.47008678 0.00353161],0.0008333333333333334
[0.74894847 0.49228846 0.00118233],[0.7367054  0.49739058 0.00254369],0.0008333333333333334
[0.61319239 0.60358123 0.00793143],[0.60129446 0.609543   0.00875262],0.0008333333333333334
[0.61001212 0.6024214  0.01589846],[0.60129446 0.609543   0.00875262],0.0008333333333333334
[0.64246987 0.4845962  0.00877757],[0.64402972 0.49783219 0.00916892],0.0008333333333333334
[0.6322338  0.49621841 0.00316644],[0.64402972 0.49783219 0.00916892],0.0008333333333333334
[1.01086771 0.53188951 0.00845841],[1.01025106 0.54428595 0.0035875 ],0.0008333333333333334
[0.98196369 0.53284468 0.01221918],[0.9833581  0.54575992 0.00921418],0.0008333333333333334
[0.97397801 0.53935597 0.01619853],[0.9833581  0.54575992 0.00921418],0.0008333333333333334
[9.85725965e-01 5.21082062e-01 9.40911777e-04],[0.97344901 0.52496958 0.00439653],0.0010583326651951185
[0.97756063 0.51262118 0.00729297],[0.97344901 0.52496958 0.00439653],0.0008333333333333334
[0.9001905  0.48492258 0.00928083],[0.90510674 0.49677037 0.00564243],0.0010583326651951185
[0.91587755 0.49383074 0.01293119],[0.90510674 0.49677037 0.00564243],0.0012171478171303508
[ 0.94497902  0.50971457 -0.00502778],[0.93413953 0.51355378 0.00172083],0.0008333333333333334
[0.94347631 0.50804095 0.0094804 ],[0.93413953 0.51355378 0.00172083],0.0010583326651951185
[0.81471705 0.43979019 0.00529104],[0.81933943 0.45218237 0.00697788],0.0015457767518879818
[0.79033051 0.45759835 0.00543086],[0.80276343 0.46219978 0.00685458],0.0008333333333333334
[7.95436016e-01 4.71529880e-01 7.68860824e-04],[0.80276343 0.46219978 0.00685458],0.0010583326651951185
[0.85991813 0.46055899 0.01205382],[0.85382735 0.47078326 0.00604179],0.0022577265591975596
[0.86487467 0.47824397 0.0057729 ],[0.85382735 0.47078326 0.00604179],0.0012171478171303504
[0.71316635 0.4366021  0.00851138],[0.71677365 0.44934867 0.00699812],0.001630166151208031
[1.00873464 0.51874533 0.00913533],[1.01086771 0.53188951 0.00845841],0.0008333333333333334
[0.99666254 0.51354917 0.00213451],[9.85725965e-01 5.21082062e-01 9.40911777e-04],0.0008333333333333334
[0.99317986 0.52724967 0.01011577],[9.85725965e-01 5.21082062e-01 9.40911777e-04],0.0008333333333333334
[0.97731011 0.4993042  0.00790368],[0.97756063 0.51262118 0.00729297],0.0008333333333333334
[0.8919394  0.47492604 0.01240594],[0.9001905  0.48492258 0.00928083],0.0008333333333333334
[0.90468384 0.47247291 0.01089128],[0.9001905  0.48492258 0.00928083],0.0008333333333333334
[0.9282904  0.489506   0.01069613],[0.91587755 0.49383074 0.01293119],0.0010583326651951185
[0.92823408 0.49873494 0.01191008],[0.91587755 0.49383074 0.01293119],0.0008333333333333334
[0.95579491 0.50395301 0.01253303],[0.94347631 0.50804095 0.0094804 ],0.0008333333333333334
[0.93956219 0.49563961 0.01242389],[0.94347631 0.50804095 0.0094804 ],0.0008333333333333334
[0.81383207 0.42672811 0.00276584],[0.81471705 0.43979019 0.00529104],0.0013440816362628033
[0.80177486 0.43662595 0.00477613],[0.81471705 0.43979019 0.00529104],0.0010583326651951185
[0.78831356 0.48279058 0.0012639 ],[7.95436016e-01 4.71529880e-01 7.68860824e-04],0.0008333333333333334
[0.78266892 0.46875212 0.00342651],[7.95436016e-01 4.71529880e-01 7.68860824e-04],0.0008333333333333334
[0.86789142 0.44991974 0.0110484 ],[0.85991813 0.46055899 0.01205382],0.002213662894483708
[0.85357375 0.45124764 0.00492463],[0.85991813 0.46055899 0.01205382],0.0008333333333333334
[0.8760784  0.48375426 0.01045166],[0.86487467 0.47824397 0.0057729 ],0.0012171478171303506
[0.7154936  0.42395245 0.01202539],[0.71316635 0.4366021  0.00851138],0.0008333333333333334
[0.7000481  0.43582926 0.01076796],[0.71316635 0.4366021  0.00851138],0.0015457767518879816
[1.01241544 0.50754098 0.00291504],[1.00873464 0.51874533 0.00913533],0.0008333333333333334
[0.94029697 0.4941315  0.01419254],[0.9282904  0.489506   0.01069613],0.0008333333333333334
[ 0.9345556   0.48840629 -0.00102205],[0.9282904  0.489506   0.01069613],0.0008333333333333334
[0.81644585 0.41415501 0.00635237],[0.81383207 0.42672811 0.00276584],0.0012171478171303508
[0.82454766 0.42571057 0.01063467],[0.81383207 0.42672811 0.00276584],0.0008333333333333334
[0.79205821 0.44564387 0.00620495],[0.80177486 0.43662595 0.00477613],0.0008333333333333334
[0.79940656 0.43404977 0.01764207],[0.80177486 0.43662595 0.00477613],0.0008333333333333334
[0.77137463 0.46487957 0.00936117],[0.78266892 0.46875212 0.00342651],0.0008333333333333334
[0.87388062 0.43902742 0.00622507],[0.86789142 0.44991974 0.0110484 ],0.0021678665339266733
[0.87782224 0.45650061 0.00506103],[0.86789142 0.44991974 0.0110484 ],0.0008333333333333334
[0.88243716 0.49507049 0.01349914],[0.8760784  0.48375426 0.01045166],0.0012171478171303508
[0.71837981 0.41094283 0.01246943],[0.7154936  0.42395245 0.01202539],0.0008333333333333334
[0.6897861  0.42818717 0.00701728],[0.7000481  0.43582926 0.01076796],0.0008333333333333334
[0.69108859 0.44499712 0.00709984],[0.7000481  0.43582926 0.01076796],0.0014515864092318597
[0.82037861 0.40158788 0.00425997],[0.81644585 0.41415501 0.00635237],0.0010583326651951185
[0.80768512 0.40599122 0.01221581],[0.81644585 0.41415501 0.00635237],0.0008333333333333334
[0.788313   0.45405025 0.01585296],[0.79205821 0.44564387 0.00620495],0.0008333333333333334
[0.87661388 0.42598092 0.00591522],[0.87388062 0.43902742 0.00622507],0.0008333333333333334
[0.88658837 0.43678584 0.00958159],[0.87388062 0.43902742 0.00622507],0.00212015427524717
[0.88406093 0.50825084 0.01230771],[0.88243716 0.49507049 0.01349914],0.0010583326651951185
[0.89427666 0.4890569  0.01229888],[0.88243716 0.49507049 0.01349914],0.0008333333333333334
[0.68653043 0.45728578 0.00465241],[0.69108859 0.44499712 0.00709984],0.0013440816362628033
[0.69498171 0.457741   0.00756346],[0.69108859 0.44499712 0.00709984],0.0008333333333333334
[0.83012309 0.39486414 0.01039302],[0.82037861 0.40158788 0.00425997],0.0008333333333333334
[ 0.82194206  0.3896339  -0.00143528],[0.82037861 0.40158788 0.00425997],0.0008333333333333334
[0.89914789 0.43607045 0.00516293],[0.88658837 0.43678584 0.00958159],0.0020703097050226373
[0.89896902 0.44165898 0.01044758],[0.88658837 0.43678584 0.00958159],0.0008333333333333334
[0.87716799 0.51956581 0.01081224],[0.88406093 0.50825084 0.01230771],0.0008333333333333334
[0.89366037 0.51485508 0.00582601],[0.88406093 0.50825084 0.01230771],0.0008333333333333334
[0.68232121 0.46955084 0.00775538],[0.68653043 0.45728578 0.00465241],0.0008333333333333334
[0.67364381 0.45964132 0.00216962],[0.68653043 0.45728578 0.00465241],0.0012171478171303506
[0.83387275 0.38220164 0.01223122],[0.83012309 0.39486414 0.01039302],0.0008333333333333334
[0.91183214 0.43982514 0.00683321],[0.89914789 0.43607045 0.00516293],0.0012171478171303508
[0.90579115 0.42496588 0.00837747],[0.89914789 0.43607045 0.00516293],0.0019051083471430324
[0.8655618  0.52606521 0.01172439],[0.87716799 0.51956581 0.01081224],0.0008333333333333334
[0.66569517 0.47029706 0.00319532],[0.67364381 0.45964132 0.00216962],0.0012171478171303508
[0.9245957  0.44289452 0.00916733],[0.91183214 0.43982514 0.00683321],0.0010583326651951185
[0.91260103 0.45225833 0.002079  ],[0.91183214 0.43982514 0.00683321],0.0008333333333333334
[0.91182359 0.41313888 0.00714885],[0.90579115 0.42496588 0.00837747],0.0018435135758920393
[0.89554222 0.41740022 0.01231423],[0.90579115 0.42496588 0.00837747],0.0008333333333333334
[0.65928133 0.48183473 0.00507217],[0.66569517 0.47029706 0.00319532],0.0008333333333333334
[0.65280626 0.46733563 0.00489349],[0.66569517 0.47029706 0.00319532],0.0010583326651951185
[0.93645267 0.44890825 0.00815484],[0.9245957  0.44289452 0.00916733],0.0008333333333333334
[ 0.93048625  0.44290695 -0.00279424],[0.9245957  0.44289452 0.00916733],0.0008333333333333334
[0.91384778 0.40002633 0.00582914],[0.91182359 0.41313888 0.00714885],0.0008333333333333334
[0.92412443 0.41041379 0.00278524],[0.91182359 0.41313888 0.00714885],0.0017777385704942133
[0.651557   0.49248883 0.00721754],[0.65928133 0.48183473 0.00507217],0.0008333333333333334
[0.64503601 0.45656278 0.00373307],[0.65280626 0.46733563 0.00489349],0.0008333333333333334
[0.64745564 0.47469924 0.01463647],[0.65280626 0.46733563 0.00489349],0.0008333333333333334
[0.93675627 0.40635798 0.00411367],[0.92412443 0.41041379 0.00278524],0.0016301661512080315
[0.93406707 0.41902038 0.00498715],[0.92412443 0.41041379 0.00278524],0.0010583326651951185
[0.64534167 0.44323604 0.00402044],[0.64503601 0.45656278 0.00373307],0.0008333333333333334
[0.95003042 0.40563856 0.00308553],[0.93675627 0.40635798 0.00411367],0.0015457767518879818
[0.94098025 0.39778686 0.01341268],[0.93675627 0.40635798 0.00411367],0.0008333333333333334
[0.94403335 0.42667523 0.00944297],[0.93406707 0.41902038 0.00498715],0.0008333333333333334
[0.92826673 0.43087739 0.00687   ],[0.93406707 0.41902038 0.00498715],0.0008333333333333334
[0.64238306 0.43044139 0.00632721],[0.64534167 0.44323604 0.00402044],0.0008333333333333334
[0.96313031 0.40755083 0.00149996],[0.95003042 0.40563856 0.00308553],0.0013440816362628035
