node1,node2,radius
[0.051596   0.6289526  0.00072718],[0.05797075 0.61947273 0.00760268],0.0017069826004149945
[0.00425819 0.66261531 0.00966202],[0.01710976 0.66531602 0.01196878],0.0008333333333333334
[0.18250811 0.5746479  0.00260566],[0.18064484 0.5876047  0.00514084],0.001630166151208031
[0.16872014 0.58184735 0.00358134],[0.18064484 0.5876047  0.00514084],0.0010583326651951185
[0.12305542 0.61270888 0.0011783 ],[0.13447823 0.60712842 0.00519769],0.0008333333333333334
[0.01941123 0.88758897 0.00520374],[0.02346199 0.87501106 0.00698289],0.0012171478171303508
[0.0328783  0.88406226 0.00430212],[0.02346199 0.87501106 0.00698289],0.0010583326651951185
[0.04872899 0.58169487 0.00859634],[0.0591353  0.58792435 0.00305739],0.0008333333333333334
[0.04747489 0.59435593 0.00372629],[0.0591353  0.58792435 0.00305739],0.0008333333333333334
[0.06935104 0.57068829 0.00600198],[0.06549159 0.58345073 0.00605419],0.0010583326651951185
[0.07362361 0.57568422 0.01321865],[0.06549159 0.58345073 0.00605419],0.0008333333333333334
[0.0403487  0.60059725 0.00480465],[0.04813178 0.61058174 0.00898933],0.001344081636262803
[0.0369425  0.61672411 0.0128428 ],[0.04813178 0.61058174 0.00898933],0.0008333333333333334
[3.99357018e-02 6.35399908e-01 2.29884999e-04],[0.051596   0.6289526  0.00072718],0.0013440816362628035
[0.05084154 0.6421634  0.00236521],[0.051596   0.6289526  0.00072718],0.0013440816362628035
[0.18810734 0.56268667 0.00077385],[0.18250811 0.5746479  0.00260566],0.0010583326651951185
[0.1736426  0.56516022 0.00563295],[0.18250811 0.5746479  0.00260566],0.0014515864092318593
[0.15564119 0.58330375 0.00143711],[0.16872014 0.58184735 0.00358134],0.0008333333333333334
[0.16775302 0.57317423 0.01366199],[0.16872014 0.58184735 0.00358134],0.0008333333333333334
[0.01083076 0.89770778 0.00653151],[0.01941123 0.88758897 0.00520374],0.0010583326651951185
[0.02538716 0.89887848 0.00138104],[0.01941123 0.88758897 0.00520374],0.0008333333333333334
[ 3.99747181e-02  8.94291225e-01 -4.71444201e-04],[0.0328783  0.88406226 0.00430212],0.0008333333333333334
[0.04555103 0.88016773 0.00288349],[0.0328783  0.88406226 0.00430212],0.0008333333333333334
[7.17643964e-02 5.58777981e-01 5.15819328e-04],[0.06935104 0.57068829 0.00600198],0.0008333333333333334
[0.08250326 0.56924327 0.00764781],[0.06935104 0.57068829 0.00600198],0.0008333333333333334
[0.03306854 0.58942689 0.00479042],[0.0403487  0.60059725 0.00480465],0.001058332665195118
[0.0277468  0.60433662 0.00257146],[0.0403487  0.60059725 0.00480465],0.0010583326651951183
[0.03270933 0.64573973 0.00454791],[3.99357018e-02 6.35399908e-01 2.29884999e-04],0.0010583326651951185
[0.02961425 0.62862305 0.00526175],[3.99357018e-02 6.35399908e-01 2.29884999e-04],0.0010583326651951185
[0.04212162 0.65224929 0.00249012],[0.05084154 0.6421634  0.00236521],0.0010583326651951185
[0.05904099 0.64844547 0.01079625],[0.05084154 0.6421634  0.00236521],0.0010583326651951185
[0.19104836 0.55173803 0.00779207],[0.18810734 0.56268667 0.00077385],0.0008333333333333334
[0.19733747 0.56164152 0.0103389 ],[0.18810734 0.56268667 0.00077385],0.0008333333333333334
[0.16940314 0.55299211 0.00905958],[0.1736426  0.56516022 0.00563295],0.0014515864092318597
[0.14310733 0.58784605 0.00121854],[0.15564119 0.58330375 0.00143711],0.0008333333333333334
[-0.00122452  0.90258433  0.00947551],[0.01083076 0.89770778 0.00653151],0.0008333333333333334
[0.01407881 0.90967711 0.00163629],[0.01083076 0.89770778 0.00653151],0.0008333333333333334
[0.02796939 0.91190057 0.00261992],[0.02538716 0.89887848 0.00138104],0.0008333333333333334
[0.05594356 0.87595146 0.01009432],[0.04555103 0.88016773 0.00288349],0.0008333333333333334
[0.02730307 0.5775144  0.00316881],[0.03306854 0.58942689 0.00479042],0.0010583326651951183
[0.01536857 0.60906234 0.004063  ],[0.0277468  0.60433662 0.00257146],0.0010583326651951185
[2.54329441e-02 6.56193393e-01 6.04178883e-04],[0.03270933 0.64573973 0.00454791],0.0008333333333333334
[0.02185296 0.64811332 0.01191561],[0.03270933 0.64573973 0.00454791],0.0008333333333333334
[0.02007265 0.61944709 0.00366884],[0.02961425 0.62862305 0.00526175],0.0008333333333333334
[0.01713814 0.62973424 0.0006912 ],[0.02961425 0.62862305 0.00526175],0.0008333333333333334
[0.0359379  0.66401484 0.0035442 ],[0.04212162 0.65224929 0.00249012],0.0008333333333333334
[0.03542539 0.65549799 0.01355286],[0.04212162 0.65224929 0.00249012],0.0008333333333333334
[0.07009565 0.65565755 0.01268263],[0.05904099 0.64844547 0.01079625],0.0008333333333333334
[0.07195553 0.64526116 0.00987289],[0.05904099 0.64844547 0.01079625],0.0008333333333333334
[0.16147512 0.5429838  0.0129012 ],[0.16940314 0.55299211 0.00905958],0.0008333333333333334
[0.15762106 0.55234748 0.00285114],[0.16940314 0.55299211 0.00905958],0.0013440816362628033
[0.01793361 0.56931752 0.00794397],[0.02730307 0.5775144  0.00316881],0.0010583326651951185
[0.00443972 0.61640119 0.00194657],[0.01536857 0.60906234 0.004063  ],0.0008333333333333334
[0.00652758 0.59908246 0.00393291],[0.01536857 0.60906234 0.004063  ],0.0008333333333333334
[0.15841252 0.53045735 0.00951207],[0.16147512 0.5429838  0.0129012 ],0.0008333333333333334
[0.14730799 0.54391248 0.00337016],[0.15762106 0.55234748 0.00285114],0.0012171478171303508
[1.52405852e-01 5.64392502e-01 5.06623241e-04],[0.15762106 0.55234748 0.00285114],0.0008333333333333334
[0.00502112 0.56653306 0.00975837],[0.01793361 0.56931752 0.00794397],0.0008333333333333334
[ 0.00843873  0.5674016  -0.00121869],[0.01793361 0.56931752 0.00794397],0.0008333333333333334
[-0.00108469  0.58828657  0.00212186],[0.00652758 0.59908246 0.00393291],0.0008333333333333334
[0.14261244 0.53168877 0.00588221],[0.14730799 0.54391248 0.00337016],0.0010583326651951185
[0.14640357 0.54330694 0.01665899],[0.14730799 0.54391248 0.00337016],0.0008333333333333334
[0.13395982 0.52174602 0.00386931],[0.14261244 0.53168877 0.00588221],0.0008333333333333334
[0.15169824 0.52315537 0.0106158 ],[0.14261244 0.53168877 0.00588221],0.0008333333333333334
[0.00664816 0.15003578 0.00822463],[0.         0.19454198 0.00822463],0.0014894928231511393
[0.01282235 0.1382326  0.00763965],[0.00664816 0.15003578 0.00822463],0.0014515864092318597
[0.00167902 0.13970042 0.00142274],[0.00664816 0.15003578 0.00822463],0.0008333333333333334
[0.01872269 0.12627759 0.00743565],[0.01282235 0.1382326  0.00763965],0.0013440816362628033
[0.00359041 0.12879773 0.0095191 ],[0.01282235 0.1382326  0.00763965],0.0008333333333333334
[0.02687137 0.11572621 0.00722326],[0.01872269 0.12627759 0.00743565],0.0012171478171303506
[0.03074025 0.13184712 0.00590708],[0.01872269 0.12627759 0.00743565],0.0008333333333333334
[0.03394295 0.10463468 0.00504416],[0.02687137 0.11572621 0.00722326],0.0012171478171303508
[0.03869236 0.1415142  0.01049939],[0.03074025 0.13184712 0.00590708],0.0008333333333333334
[0.04368568 0.09627439 0.00864452],[0.03394295 0.10463468 0.00504416],0.0008333333333333334
[0.02594406 0.09485005 0.00929345],[0.03394295 0.10463468 0.00504416],0.0010583326651951185
[0.051216   0.14596189 0.01157366],[0.03869236 0.1415142  0.01049939],0.0008333333333333334
[0.05230854 0.08610601 0.00847727],[0.04368568 0.09627439 0.00864452],0.0008333333333333334
[0.01723938 0.08503287 0.01166605],[0.02594406 0.09485005 0.00929345],0.0008333333333333334
[ 0.01697517  0.09431385 -0.00055792],[0.02594406 0.09485005 0.00929345],0.0008333333333333334
[0.06412923 0.14309017 0.0132409 ],[0.051216   0.14596189 0.01157366],0.0008333333333333334
[0.05557404 0.07549275 0.00109669],[0.05230854 0.08610601 0.00847727],0.0008333333333333334
[0.00479513 0.08136603 0.00858826],[0.01723938 0.08503287 0.01166605],0.0008333333333333334
[0.04484413 0.05500888 0.01282104],[0.         0.05875105 0.01282104],0.001
[0.84227925 0.96834429 0.00829232],[0.81029619 1.         0.00829232],0.0035241601012744135
[0.86039858 0.94191667 0.00754729],[0.84227925 0.96834429 0.00829232],0.0035053690632627812
[0.85343945 0.97555155 0.00942505],[0.84227925 0.96834429 0.00829232],0.0013440816362628033
[0.87583463 0.9145399  0.00648604],[0.86039858 0.94191667 0.00754729],0.0033280948145713325
[0.8704394 0.9505857 0.0062028],[0.86039858 0.94191667 0.00754729],0.0015457767518879816
[0.86398885 0.98310854 0.01248772],[0.85343945 0.97555155 0.00942505],0.0012171478171303508
[0.8512585  0.98846739 0.0069346 ],[0.85343945 0.97555155 0.00942505],0.0008333333333333334
[0.8803453  0.89847784 0.00423175],[0.87583463 0.9145399  0.00648604],0.003225258126720355
[0.88888678 0.91721451 0.00597082],[0.87583463 0.9145399  0.00648604],0.0012171478171303508
[0.88289351 0.95533581 0.00653354],[0.8704394 0.9505857 0.0062028],0.0014515864092318597
[0.8808882  0.9472724  0.01379374],[0.8704394 0.9505857 0.0062028],0.0008333333333333334
[0.87585722 0.98831357 0.00935291],[0.86398885 0.98310854 0.01248772],0.0010583326651951185
[0.87130577 0.98502959 0.0015082 ],[0.86398885 0.98310854 0.01248772],0.0008333333333333334
[0.88548832 0.88446455 0.00261074],[0.8803453  0.89847784 0.00423175],0.0031847529470621617
[ 0.86965004  0.8944495  -0.00263569],[0.8803453  0.89847784 0.00423175],0.0008333333333333334
[0.90167725 0.92095798 0.00638091],[0.88888678 0.91721451 0.00597082],0.0010583326651951185
[0.8951161  0.90548435 0.0047975 ],[0.88888678 0.91721451 0.00597082],0.0008333333333333334
[0.89478647 0.96135874 0.00677766],[0.88289351 0.95533581 0.00653354],0.0013440816362628033
[ 8.82003867e-01  9.66513899e-01 -6.80099014e-04],[0.88289351 0.95533581 0.00653354],0.0008333333333333334
[0.88695967 0.99510429 0.00645473],[0.87585722 0.98831357 0.00935291],0.0008333333333333334
[0.87373099 0.99945068 0.00233711],[0.87585722 0.98831357 0.00935291],0.0008333333333333334
[0.89055998 0.87214521 0.00314922],[0.88548832 0.88446455 0.00261074],0.0031434331020117304
[0.8934124  0.89137611 0.01080934],[0.88548832 0.88446455 0.00261074],0.0008333333333333334
[0.913693   0.92432729 0.01107636],[0.90167725 0.92095798 0.00638091],0.0008333333333333334
[0.90744983 0.91087103 0.0129161 ],[0.90167725 0.92095798 0.00638091],0.0008333333333333334
[0.89866003 0.97411191 0.00713812],[0.89478647 0.96135874 0.00677766],0.0012171478171303506
[0.90532425 0.95391454 0.01014169],[0.89478647 0.96135874 0.00677766],0.0008333333333333334
[0.89654804 0.86024481 0.00260034],[0.89055998 0.87214521 0.00314922],0.0027531887599655026
[0.90222074 0.87858768 0.00260231],[0.89055998 0.87214521 0.00314922],0.002120154275247168
[0.89981249 0.90306306 0.01129086],[0.8934124  0.89137611 0.01080934],0.0008333333333333334
[0.89999038 0.98698882 0.01033079],[0.89866003 0.97411191 0.00713812],0.0012171478171303508
[0.89939291 0.84723044 0.00315789],[0.89654804 0.86024481 0.00260034],0.0027232117168576484
[0.90338321 0.86769152 0.01129543],[0.89654804 0.86024481 0.00260034],0.0008333333333333334
[0.91426935 0.88427445 0.00208325],[0.90222074 0.87858768 0.00260231],0.0021201542752471683
[0.90241433 0.99998888 0.00862762],[0.89999038 0.98698882 0.01033079],0.0010583326651951185
[0.89434684 0.99876813 0.01300962],[0.89999038 0.98698882 0.01033079],0.0008333333333333334
[0.89758475 0.83418948 0.00526542],[0.89939291 0.84723044 0.00315789],0.001777738570494212
[0.91255301 0.8471854  0.00529974],[0.89939291 0.84723044 0.00315789],0.002419486073420822
[0.92563878 0.89113041 0.00331185],[0.91426935 0.88427445 0.00208325],0.0020703097050226355
[0.9049843  0.89359829 0.00423536],[0.91426935 0.88427445 0.00208325],0.0008333333333333334
[0.89563408 1.01091409 0.00509977],[0.90241433 0.99998888 0.00862762],0.0008333333333333334
[0.91344983 1.00743158 0.00940321],[0.90241433 0.99998888 0.00862762],0.0008333333333333334
[0.89919937 0.82095519 0.00510977],[0.89758475 0.83418948 0.00526542],0.0017069826004149932
[0.88470726 0.83207867 0.00252821],[0.89758475 0.83418948 0.00526542],0.0008333333333333334
[0.92471331 0.85221404 0.00744858],[0.91255301 0.8471854  0.00529974],0.0019051083471430322
[0.92141111 0.83732759 0.00383844],[0.91255301 0.8471854  0.00529974],0.0019051083471430313
[0.93739343 0.89702668 0.00551184],[0.92563878 0.89113041 0.00331185],0.002018074297974859
[0.93360111 0.88272484 0.00992438],[0.92563878 0.89113041 0.00331185],0.0008333333333333334
[0.90342368 0.80833857 0.00597809],[0.89919937 0.82095519 0.00510977],0.0017069826004149937
[0.87389521 0.82783575 0.00907611],[0.88470726 0.83207867 0.00252821],0.0008333333333333334
[0.93800874 0.8531728  0.0077487 ],[0.92471331 0.85221404 0.00744858],0.001843513575892039
[0.92335015 0.86493774 0.01119387],[0.92471331 0.85221404 0.00744858],0.0008333333333333334
[0.93266791 0.83024773 0.00480681],[0.92141111 0.83732759 0.00383844],0.0018435135758920382
[0.92407037 0.83118305 0.01536886],[0.92141111 0.83732759 0.00383844],0.0008333333333333334
[0.94936063 0.90278801 0.00434089],[0.93739343 0.89702668 0.00551184],0.0020180742979748595
[0.9094145  0.79654296 0.00763679],[0.90342368 0.80833857 0.00597809],0.001630166151208031
[0.91654962 0.81050819 0.00686136],[0.90342368 0.80833857 0.00597809],0.0008333333333333334
[0.95132264 0.85388862 0.00782356],[0.93800874 0.8531728  0.0077487 ],0.0017777385704942131
[ 9.45829778e-01  8.46082413e-01 -3.95961221e-04],[0.93800874 0.8531728  0.0077487 ],0.0008333333333333334
[0.94296575 0.82180622 0.00549473],[0.93266791 0.83024773 0.00480681],0.0018435135758920387
[0.96113897 0.90891786 0.00312707],[0.94936063 0.90278801 0.00434089],0.0019631352355467123
[0.94733937 0.91567839 0.00159673],[0.94936063 0.90278801 0.00434089],0.0008333333333333334
[0.91322766 0.7841376  0.00457988],[0.9094145  0.79654296 0.00763679],0.0015457767518879814
[0.92224651 0.79550338 0.01110618],[0.9094145  0.79654296 0.00763679],0.0008333333333333334
[0.92878729 0.81133664 0.01208926],[0.91654962 0.81050819 0.00686136],0.0008333333333333334
[0.96440634 0.85643345 0.00747948],[0.95132264 0.85388862 0.00782356],0.0017069826004149943
[0.95287851 0.86700132 0.00967129],[0.95132264 0.85388862 0.00782356],0.0008333333333333334
[0.95294042 0.81309039 0.00397216],[0.94296575 0.82180622 0.00549473],0.001777738570494213
[0.95613401 0.8220931  0.00756651],[0.94296575 0.82180622 0.00549473],0.0008333333333333334
[0.97230177 0.91578931 0.00556694],[0.96113897 0.90891786 0.00312707],0.001905108347143032
[0.96268335 0.92192454 0.00562084],[0.96113897 0.90891786 0.00312707],0.0008333333333333334
[0.94507407 0.92838505 0.00494142],[0.94733937 0.91567839 0.00159673],0.0008333333333333334
[0.9164564  0.77160129 0.00138708],[0.91322766 0.7841376  0.00457988],0.0014515864092318595
[0.90188787 0.78088026 0.0107909 ],[0.91322766 0.7841376  0.00457988],0.0008333333333333334
[0.93233476 0.78678662 0.01095439],[0.92224651 0.79550338 0.01110618],0.0008333333333333334
[0.97773519 0.85677012 0.00755811],[0.96440634 0.85643345 0.00747948],0.0016301661512080317
[0.96851755 0.84422147 0.01090634],[0.96440634 0.85643345 0.00747948],0.0008333333333333334
[0.95330461 0.87935474 0.00467236],[0.95287851 0.86700132 0.00967129],0.0008333333333333334
[0.96519439 0.80783564 0.00389799],[0.95294042 0.81309039 0.00397216],0.001706982600414994
[0.94693524 0.80128975 0.00240356],[0.95294042 0.81309039 0.00397216],0.0008333333333333334
[0.98459872 0.92050219 0.00765297],[0.97230177 0.91578931 0.00556694],0.0017777385704942125
[0.98204131 0.9068062  0.00705783],[0.97230177 0.91578931 0.00556694],0.0010583326651951185
[0.93865721 0.93985571 0.00718322],[0.94507407 0.92838505 0.00494142],0.0008333333333333334
[0.92568095 0.76213381 0.00313418],[0.9164564  0.77160129 0.00138708],0.001344081636262803
[0.91374551 0.76157234 0.00974465],[0.9164564  0.77160129 0.00138708],0.0008333333333333334
[0.98999762 0.85156471 0.00699764],[0.97773519 0.85677012 0.00755811],0.00145158640923186
[0.98265777 0.86899871 0.00956001],[0.97773519 0.85677012 0.00755811],0.0010583326651951185
[0.96522192 0.83137521 0.01228113],[0.96851755 0.84422147 0.01090634],0.0008333333333333334
[0.97827739 0.80579783 0.0054665 ],[0.96519439 0.80783564 0.00389799],0.0008333333333333334
[0.96603168 0.79458475 0.0051189 ],[0.96519439 0.80783564 0.00389799],0.0016301661512080315
[9.42800285e-01 7.88800242e-01 2.37443701e-04],[0.94693524 0.80128975 0.00240356],0.0008333333333333334
[0.99756106 0.92347553 0.00860935],[0.98459872 0.92050219 0.00765297],0.0008333333333333334
[0.98379892 0.93341129 0.01089232],[0.98459872 0.92050219 0.00765297],0.0017069826004149937
[0.98831562 0.89644659 0.01263361],[0.98204131 0.9068062  0.00705783],0.0008333333333333334
[0.97938284 0.89462535 0.00233161],[0.98204131 0.9068062  0.00705783],0.0008333333333333334
[0.93627411 0.95235707 0.01115995],[0.93865721 0.93985571 0.00718322],0.0008333333333333334
[0.92991306 0.74951709 0.00230619],[0.92568095 0.76213381 0.00313418],0.0012171478171303504
[0.93821782 0.76644515 0.00455433],[0.92568095 0.76213381 0.00313418],0.0008333333333333334
[0.99960942 0.84232727 0.00724452],[0.98999762 0.85156471 0.00699764],0.0010583326651951185
[1.00068867 0.85952139 0.00741074],[0.98999762 0.85156471 0.00699764],0.0012171478171303508
[0.98700457 0.88146365 0.01143307],[0.98265777 0.86899871 0.00956001],0.0008333333333333334
[0.99525578 0.8673521  0.01360432],[0.98265777 0.86899871 0.00956001],0.0008333333333333334
[0.99155209 0.8049586  0.00639158],[0.97827739 0.80579783 0.0054665 ],0.0008333333333333334
[0.97092584 0.78218889 0.0055283 ],[0.96603168 0.79458475 0.0051189 ],0.0015457767518879818
[ 9.54199974e-01  7.92539246e-01 -6.78031802e-04],[0.96603168 0.79458475 0.0051189 ],0.0008333333333333334
[1.01079975 0.92286228 0.00714692],[0.99756106 0.92347553 0.00860935],0.0008333333333333334
[0.9799778  0.94615549 0.01001933],[0.98379892 0.93341129 0.01089232],0.001630166151208031
[ 0.97948709  0.9357476  -0.00150638],[0.98379892 0.93341129 0.01089232],0.0008333333333333334
[0.93942643 0.74066791 0.00530043],[0.92991306 0.74951709 0.00230619],0.0012171478171303506
[1.00790255 0.83237812 0.01040934],[0.99960942 0.84232727 0.00724452],0.0008333333333333334
[ 1.00588218  0.83425278 -0.00131311],[0.99960942 0.84232727 0.00724452],0.0008333333333333334
[1.00501993 0.87122508 0.01210558],[1.00068867 0.85952139 0.00741074],0.0010583326651951185
[1.01024972 0.85210106 0.00181585],[1.00068867 0.85952139 0.00741074],0.0008333333333333334
