node1,node2,radius
[0.82405944 0.3711313  0.00302506],[0.8322794  0.3615221  0.00725276],0.0008333333333333334
[0.83375011 0.41007539 0.00330806],[0.84016521 0.39852275 0.00153022],0.0010583326651951185
[0.84166442 0.40677671 0.01189373],[0.84016521 0.39852275 0.00153022],0.0008333333333333334
[0.85651231 0.48795176 0.00539414],[0.86455074 0.47733269 0.00476429],0.004021245227207791
[0.87538901 0.48477978 0.00696664],[0.86455074 0.47733269 0.00476429],0.0012171478171303508
[0.91068284 0.4654441  0.01014024],[0.89850965 0.46324988 0.00516264],0.0008333333333333334
[0.8251805  0.43042583 0.00692545],[0.8373333  0.43588078 0.00750065],0.002692594229696591
[0.83202072 0.44797837 0.00929021],[0.8373333  0.43588078 0.00750065],0.001630166151208031
[0.81268386 0.34362541 0.00892541],[0.82291174 0.35203456 0.00735879],0.003658843873723272
[0.83128177 0.41950251 0.01240831],[0.83375011 0.41007539 0.00330806],0.0008333333333333334
[0.83870829 0.4223896  0.00206135],[0.83375011 0.41007539 0.00330806],0.0008333333333333334
[0.84673905 0.49683889 0.00720523],[0.85651231 0.48795176 0.00539414],0.004006751525484105
[0.86791796 0.49100875 0.01158637],[0.85651231 0.48795176 0.00539414],0.0008333333333333334
[0.88593376 0.49286837 0.008044  ],[0.87538901 0.48477978 0.00696664],0.0010583326651951185
[0.8805743  0.47487364 0.01423018],[0.87538901 0.48477978 0.00696664],0.0008333333333333334
[0.9207315 0.4736754 0.0131482],[0.91068284 0.4654441  0.01014024],0.0008333333333333334
[0.81735066 0.41963732 0.00664365],[0.8251805  0.43042583 0.00692545],0.0013440816362628033
[0.8127311  0.43517501 0.00741079],[0.8251805  0.43042583 0.00692545],0.0025629527404049984
[0.82331471 0.45783388 0.00708742],[0.83202072 0.44797837 0.00929021],0.0015457767518879816
[0.84318657 0.4552405  0.00989273],[0.83202072 0.44797837 0.00929021],0.0008333333333333334
[0.80355521 0.33415323 0.00675207],[0.81268386 0.34362541 0.00892541],0.0025285237241599685
[0.80222355 0.3518081  0.00774079],[0.81268386 0.34362541 0.00892541],0.003166336823518544
[0.83713781 0.50598598 0.00581787],[0.84673905 0.49683889 0.00720523],0.0033596407640709147
[0.8536869  0.50795306 0.00965073],[0.84673905 0.49683889 0.00720523],0.0029212701316101088
[0.89859893 0.49386545 0.00399714],[0.88593376 0.49286837 0.008044  ],0.0008333333333333334
[0.88172943 0.50473129 0.00364258],[0.88593376 0.49286837 0.008044  ],0.0008333333333333334
[0.81007487 0.40848053 0.00724924],[0.81735066 0.41963732 0.00664365],0.0012171478171303508
[0.80703474 0.42443249 0.01359821],[0.81735066 0.41963732 0.00664365],0.0008333333333333334
[0.80084795 0.44083694 0.00953474],[0.8127311  0.43517501 0.00741079],0.002528523724159969
[0.81020983 0.44770214 0.00360396],[0.8127311  0.43517501 0.00741079],0.0008333333333333334
[0.81211944 0.46438552 0.01017282],[0.82331471 0.45783388 0.00708742],0.0014515864092318597
[0.83054143 0.46903871 0.0070238 ],[0.82331471 0.45783388 0.00708742],0.0008333333333333334
[0.79356286 0.32537042 0.00586159],[0.80355521 0.33415323 0.00675207],0.002493180175169516
[0.81410032 0.32618335 0.00500293],[0.80355521 0.33415323 0.00675207],0.0008333333333333334
[0.79213047 0.36051196 0.00735307],[0.80222355 0.3518081  0.00774079],0.0031434331020117287
[0.8026231  0.3642561  0.01250161],[0.80222355 0.3518081  0.00774079],0.0008333333333333334
[0.82744047 0.51506008 0.00700112],[0.83713781 0.50598598 0.00581787],0.003339198307077102
[ 8.25392589e-01  5.06918353e-01 -4.23787222e-04],[0.83713781 0.50598598 0.00581787],0.0008333333333333334
[0.8599588  0.51968816 0.0087972 ],[0.8536869  0.50795306 0.00965073],0.002894529427018633
[0.84312124 0.50974339 0.00171729],[0.8536869  0.50795306 0.00965073],0.0008333333333333334
[0.87653985 0.51678449 0.00128327],[0.88172943 0.50473129 0.00364258],0.0008333333333333334
[0.80102994 0.3989596  0.00494299],[0.81007487 0.40848053 0.00724924],0.0008333333333333334
[0.81332633 0.39640173 0.01186534],[0.81007487 0.40848053 0.00724924],0.0010583326651951185
[0.79044868 0.44886686 0.00726467],[0.80084795 0.44083694 0.00953474],0.0012171478171303506
[0.7905279  0.43241395 0.00896228],[0.80084795 0.44083694 0.00953474],0.0024194860734208195
[0.80141967 0.47229334 0.00930157],[0.81211944 0.46438552 0.01017282],0.0013440816362628033
[0.81489614 0.4765865  0.00556806],[0.81211944 0.46438552 0.01017282],0.0008333333333333334
[0.78128665 0.32018882 0.00633442],[0.79356286 0.32537042 0.00586159],0.002456858116552044
[0.78339703 0.3331071  0.00204356],[0.79356286 0.32537042 0.00586159],0.0008333333333333334
[0.78334194 0.3704419  0.00596172],[0.79213047 0.36051196 0.00735307],0.0024931801751695163
[0.7801511  0.35468119 0.0068289 ],[0.79213047 0.36051196 0.00735307],0.0024568581165520446
[0.80476686 0.37738351 0.01157788],[0.8026231  0.3642561  0.01250161],0.0008333333333333334
[0.82090319 0.5265108  0.0050205 ],[0.82744047 0.51506008 0.00700112],0.003318515261792394
[0.81453138 0.51412559 0.00379802],[0.82744047 0.51506008 0.00700112],0.0008333333333333334
[0.8664134  0.53135442 0.00867861],[0.8599588  0.51968816 0.0087972 ],0.0028673109200128286
[0.84937995 0.5249633  0.00262965],[0.8599588  0.51968816 0.0087972 ],0.0008333333333333334
[0.79342541 0.38853659 0.00157997],[0.80102994 0.3989596  0.00494299],0.0008333333333333334
[0.81353072 0.38314976 0.01040891],[0.81332633 0.39640173 0.01186534],0.0008333333333333334
[0.8263188  0.39353887 0.01274716],[0.81332633 0.39640173 0.01186534],0.0008333333333333334
[0.78169126 0.45840763 0.00409304],[0.79044868 0.44886686 0.00726467],0.0008333333333333334
[0.77817775 0.4438776  0.0087843 ],[0.79044868 0.44886686 0.00726467],0.0010583326651951183
[0.77800972 0.42821116 0.00711586],[0.7905279  0.43241395 0.00896228],0.0023809838070031654
[0.79679316 0.42073095 0.00753685],[0.7905279  0.43241395 0.00896228],0.0008333333333333334
[0.79320654 0.48266771 0.00766002],[0.80141967 0.47229334 0.00930157],0.0012171478171303508
[0.80155765 0.48466194 0.01427916],[0.80141967 0.47229334 0.00930157],0.0008333333333333334
[0.81303226 0.48964655 0.00750166],[0.81489614 0.4765865  0.00556806],0.0008333333333333334
[0.76861319 0.31606558 0.00673445],[0.78128665 0.32018882 0.00633442],0.00241948607342082
[0.79009089 0.31122871 0.01080427],[0.78128665 0.32018882 0.00633442],0.0008333333333333334
[0.77715471 0.38221952 0.00507656],[0.78334194 0.3704419  0.00596172],0.0024568581165520446
[0.77002301 0.37104491 0.00610463],[0.78334194 0.3704419  0.00596172],0.0008333333333333334
[0.7671905  0.35217895 0.0087102 ],[0.7801511  0.35468119 0.0068289 ],0.0024194860734208204
[ 7.80595376e-01  3.43403860e-01 -2.70548051e-04],[0.7801511  0.35468119 0.0068289 ],0.0008333333333333334
[0.81948109 0.53968866 0.00357155],[0.82090319 0.5265108  0.0050205 ],0.002493180175169519
[0.80813052 0.52693608 0.00882256],[0.82090319 0.5265108  0.0050205 ],0.0027232117168576454
[0.87172913 0.54349706 0.00723738],[0.8664134  0.53135442 0.00867861],0.0021678665339266725
[0.87897648 0.5271853  0.00707694],[0.8664134  0.53135442 0.00867861],0.0023412607633166442
[0.77366965 0.46894865 0.00257042],[0.78169126 0.45840763 0.00409304],0.0008333333333333334
[0.76765163 0.45206127 0.00870517],[0.77817775 0.4438776  0.0087843 ],0.0010583326651951185
[0.7649542  0.42564209 0.00626075],[0.77800972 0.42821116 0.00711586],0.002380983807003166
[0.80113133 0.40957328 0.0134075 ],[0.79679316 0.42073095 0.00753685],0.0008333333333333334
[0.78848971 0.49512194 0.00830914],[0.79320654 0.48266771 0.00766002],0.0010583326651951185
[ 0.7905462   0.49204718 -0.00143536],[0.79320654 0.48266771 0.00766002],0.0008333333333333334
[0.81300063 0.50296741 0.00692607],[0.81303226 0.48964655 0.00750166],0.0008333333333333334
[0.75530008 0.31563834 0.00733125],[0.76861319 0.31606558 0.00673445],0.002380983807003166
[0.77003647 0.32880057 0.01041847],[0.76861319 0.31606558 0.00673445],0.0008333333333333334
[0.77221842 0.39459962 0.00545603],[0.77715471 0.38221952 0.00507656],0.0024194860734208204
[0.78676327 0.38667774 0.01317456],[0.77715471 0.38221952 0.00507656],0.0008333333333333334
[0.75503781 0.3466938  0.00865527],[0.7671905  0.35217895 0.0087102 ],0.0023809838070031663
[0.75920906 0.36172991 0.00392966],[0.7671905  0.35217895 0.0087102 ],0.0008333333333333334
[0.8133163  0.55137755 0.00179873],[0.81948109 0.53968866 0.00357155],0.002300214154207311
[0.82789663 0.54932493 0.00732636],[0.81948109 0.53968866 0.00357155],0.0014515864092318597
[0.79513368 0.5297255  0.0077837 ],[0.80813052 0.52693608 0.00882256],0.002723211716857646
[0.87539768 0.55630538 0.00775359],[0.87172913 0.54349706 0.00723738],0.002120154275247169
[0.86129879 0.55122274 0.0102869 ],[0.87172913 0.54349706 0.00723738],0.0008333333333333334
[0.89199625 0.52682502 0.00422499],[0.87897648 0.5271853  0.00707694],0.0023002141542073106
[0.88510645 0.53781903 0.01228512],[0.87897648 0.5271853  0.00707694],0.0008333333333333334
[0.7681562  0.48098865 0.00412538],[0.77366965 0.46894865 0.00257042],0.0008333333333333334
[0.75940068 0.46212961 0.00581934],[0.76765163 0.45206127 0.00870517],0.0008333333333333334
[0.75491551 0.44864555 0.01068046],[0.76765163 0.45206127 0.00870517],0.0008333333333333334
[0.75283286 0.42056401 0.00851108],[0.7649542  0.42564209 0.00626075],0.0023809838070031663
[0.79330229 0.50728686 0.01088431],[0.78848971 0.49512194 0.00830914],0.0008333333333333334
[0.77649484 0.49950858 0.00448053],[0.78848971 0.49512194 0.00830914],0.0008333333333333334
[0.74199925 0.31642002 0.00682646],[0.75530008 0.31563834 0.00733125],0.0023412607633166434
[0.75155395 0.30358071 0.01161586],[0.75530008 0.31563834 0.00733125],0.0008333333333333334
[0.76956079 0.40718613 0.00896238],[0.77221842 0.39459962 0.00545603],0.0008333333333333334
[0.75984129 0.39727753 0.00128312],[0.77221842 0.39459962 0.00545603],0.0023809838070031663
[0.79822863 0.39347215 0.01277543],[0.78676327 0.38667774 0.01317456],0.0008333333333333334
[0.74240265 0.34377672 0.00555347],[0.75503781 0.3466938  0.00865527],0.0023809838070031667
[0.752673   0.37331318 0.00487078],[0.75920906 0.36172991 0.00392966],0.0008333333333333334
[0.80979556 0.56406196 0.0039172 ],[0.8133163  0.55137755 0.00179873],0.00225772655919756
[0.80005482 0.55001148 0.0015866 ],[0.8133163  0.55137755 0.00179873],0.0008333333333333334
[0.83353932 0.56140534 0.00728541],[0.82789663 0.54932493 0.00732636],0.0013440816362628033
[0.82208176 0.55997894 0.00180756],[0.82789663 0.54932493 0.00732636],0.0008333333333333334
[0.7837654  0.53639882 0.00578201],[0.79513368 0.5297255  0.0077837 ],0.0027232117168576463
[0.87918054 0.56878499 0.00497379],[0.87539768 0.55630538 0.00775359],0.0021201542752471696
[0.90330331 0.53312411 0.00742649],[0.89199625 0.52682502 0.00422499],0.002257726559197559
[0.90217871 0.51857706 0.00176198],[0.89199625 0.52682502 0.00422499],0.0008333333333333334
[0.76097646 0.49186463 0.00694358],[0.7681562  0.48098865 0.00412538],0.0008333333333333334
[0.75178531 0.47307419 0.00582406],[0.75940068 0.46212961 0.00581934],0.0008333333333333334
[0.7409998  0.41461545 0.01005088],[0.75283286 0.42056401 0.00851108],0.0022577265591975583
[0.74626954 0.43170516 0.01176307],[0.75283286 0.42056401 0.00851108],0.0012171478171303502
[0.72897065 0.3136224  0.00637182],[0.74199925 0.31642002 0.00682646],0.0023002141542073093
[0.74359201 0.32896321 0.00259452],[0.74199925 0.31642002 0.00682646],0.0008333333333333334
[0.74758792 0.39202138 0.00135777],[0.75984129 0.39727753 0.00128312],0.002341260763316644
[0.75623432 0.39216108 0.01305552],[0.75984129 0.39727753 0.00128312],0.0008333333333333334
[0.72987115 0.33925228 0.00607174],[0.74240265 0.34377672 0.00555347],0.0022577265591975587
[0.73399793 0.35349642 0.00199454],[0.74240265 0.34377672 0.00555347],0.0012171478171303508
[0.8079093  0.57703237 0.00636429],[0.80979556 0.56406196 0.0039172 ],0.002070309705022637
[0.79726239 0.56637068 0.00783732],[0.80979556 0.56406196 0.0039172 ],0.001344081636262803
[7.89113150e-01 5.42521637e-01 1.86671874e-04],[0.80005482 0.55001148 0.0015866 ],0.0008333333333333334
[0.83565231 0.57429795 0.00462202],[0.83353932 0.56140534 0.00728541],0.0012171478171303508
[ 0.84393574  0.56177435 -0.00105462],[0.83353932 0.56140534 0.00728541],0.0008333333333333334
[0.77183364 0.54232917 0.00529025],[0.7837654  0.53639882 0.00578201],0.002692594229696592
[0.77997137 0.54827202 0.01051596],[0.7837654  0.53639882 0.00578201],0.0008333333333333334
[0.8817809  0.58185983 0.00471999],[0.87918054 0.56878499 0.00497379],0.002070309705022637
[0.8719733  0.57999968 0.00472061],[0.87918054 0.56878499 0.00497379],0.0008333333333333334
[0.91504743 0.53942829 0.00775929],[0.90330331 0.53312411 0.00742649],0.0022136628944837075
[0.89448388 0.5428138  0.00989739],[0.90330331 0.53312411 0.00742649],0.0008333333333333334
[0.75591085 0.50413469 0.00569339],[0.76097646 0.49186463 0.00694358],0.0008333333333333334
[0.72865166 0.40962006 0.00946159],[0.7409998  0.41461545 0.01005088],0.0022577265591975587
[0.74136769 0.44381244 0.00908662],[0.74626954 0.43170516 0.01176307],0.0012171478171303504
[0.71615197 0.30995426 0.00630874],[0.72897065 0.3136224  0.00637182],0.0022136628944837058
[0.72911319 0.32635613 0.01032273],[0.72897065 0.3136224  0.00637182],0.0010583326651951183
[0.73668112 0.3847995  0.00393928],[0.74758792 0.39202138 0.00135777],0.0022577265591975583
[7.36417253e-01 3.99265653e-01 6.40496519e-04],[0.74758792 0.39202138 0.00135777],0.0010583326651951185
[0.71759756 0.33665852 0.0105894 ],[0.72987115 0.33925228 0.00607174],0.002213662894483707
[7.18761417e-01 3.34912983e-01 1.11686615e-04],[0.72987115 0.33925228 0.00607174],0.0008333333333333334
[0.72106797 0.35628086 0.00367999],[0.73399793 0.35349642 0.00199454],0.0010583326651951185
[7.41842963e-01 3.64149656e-01 3.38675933e-04],[0.73399793 0.35349642 0.00199454],0.0008333333333333334
[0.81725143 0.58653347 0.00588304],[0.8079093  0.57703237 0.00636429],0.0010583326651951185
[0.8016863  0.5888139  0.00686186],[0.8079093  0.57703237 0.00636429],0.0019631352355467127
[0.78673878 0.5737668  0.00432607],[0.79726239 0.56637068 0.00783732],0.0013440816362628033
[0.83192768 0.58705773 0.00357656],[0.83565231 0.57429795 0.00462202],0.0008333333333333334
[0.8457433  0.581292   0.00982134],[0.83565231 0.57429795 0.00462202],0.0010583326651951185
[0.75953232 0.54741402 0.00606453],[0.77183364 0.54232917 0.00529025],0.0026613005617800328
[0.76881276 0.52950897 0.00736261],[0.77183364 0.54232917 0.00529025],0.0008333333333333334
[0.88493655 0.59481262 0.00493202],[0.8817809  0.58185983 0.00471999],0.0020180742979748604
[0.89121245 0.58918354 0.01065186],[0.8817809  0.58185983 0.00471999],0.0008333333333333334
[0.92288426 0.54994943 0.00537864],[0.91504743 0.53942829 0.00775929],0.002070309705022636
[0.92515522 0.5310427  0.00545879],[0.91504743 0.53942829 0.00775929],0.0012171478171303508
[7.48477621e-01 5.13983824e-01 6.41711552e-04],[0.75591085 0.50413469 0.00569339],0.0008333333333333334
[0.71798047 0.40189569 0.00740302],[0.72865166 0.40962006 0.00946159],0.0008333333333333334
[0.72005808 0.41968116 0.01110553],[0.72865166 0.40962006 0.00946159],0.002213662894483707
[0.73502164 0.45538664 0.00720423],[0.74136769 0.44381244 0.00908662],0.0012171478171303506
[0.70350412 0.30573876 0.00650647],[0.71615197 0.30995426 0.00630874],0.0021678665339266707
[0.7151806  0.29712109 0.00282391],[0.71615197 0.30995426 0.00630874],0.0008333333333333334
[0.7356851  0.33784959 0.01190007],[0.72911319 0.32635613 0.01032273],0.0010583326651951185
[0.72508284 0.3792377  0.00744984],[0.73668112 0.3847995  0.00393928],0.0022577265591975587
[0.72960295 0.41008685 0.00441471],[7.36417253e-01 3.99265653e-01 6.40496519e-04],0.0008333333333333334
[0.72382224 0.40072701 0.00476457],[7.36417253e-01 3.99265653e-01 6.40496519e-04],0.0008333333333333334
[0.70463878 0.3335304  0.01033907],[0.71759756 0.33665852 0.0105894 ],0.002167866533926672
[0.71874803 0.3499378  0.0102503 ],[0.71759756 0.33665852 0.0105894 ],0.0008333333333333334
[0.71431847 0.36680169 0.00832047],[0.72106797 0.35628086 0.00367999],0.0008333333333333334
[0.72120235 0.36078412 0.01622911],[0.72106797 0.35628086 0.00367999],0.0008333333333333334
[0.8200249  0.59952726 0.00476624],[0.81725143 0.58653347 0.00588304],0.0008333333333333334
[0.81215308 0.59577329 0.01403229],[0.81725143 0.58653347 0.00588304],0.0008333333333333334
[0.79718955 0.60133911 0.00768407],[0.8016863  0.5888139  0.00686186],0.0013440816362628033
[0.78897618 0.58697629 0.00327661],[0.8016863  0.5888139  0.00686186],0.0017069826004149932
[0.77464742 0.57933702 0.00506735],[0.78673878 0.5737668  0.00432607],0.0013440816362628035
[0.82935256 0.60003356 0.00524219],[0.83192768 0.58705773 0.00357656],0.0008333333333333334
[0.85449647 0.59042482 0.0056081 ],[0.8457433  0.581292   0.00982134],0.0008333333333333334
[0.85635104 0.57334528 0.01127161],[0.8457433  0.581292   0.00982134],0.0008333333333333334
[0.74744048 0.55301844 0.00645919],[0.75953232 0.54741402 0.00606453],0.0026292916654751105
[0.75479782 0.53523695 0.00340347],[0.75953232 0.54741402 0.00606453],0.0008333333333333334
[0.87950504 0.60691697 0.00360497],[0.88493655 0.59481262 0.00493202],0.0015457767518879814
[0.89731182 0.59972699 0.00562425],[0.88493655 0.59481262 0.00493202],0.001630166151208031
[0.92937426 0.56159235 0.00569532],[0.92288426 0.54994943 0.00537864],0.0020180742979748595
[0.91222945 0.55796383 0.0055272 ],[0.92288426 0.54994943 0.00537864],0.0008333333333333334
[0.92936934 0.51840696 0.00486131],[0.92515522 0.5310427  0.00545879],0.0010583326651951185
[0.93789717 0.53381223 0.0026749 ],[0.92515522 0.5310427  0.00545879],0.0008333333333333334
[0.71443009 0.43148983 0.00852508],[0.72005808 0.41968116 0.01110553],0.0022136628944837075
[0.72860978 0.4670695  0.00762438],[0.73502164 0.45538664 0.00720423],0.0012171478171303508
[0.69123711 0.3005272  0.00613495],[0.70350412 0.30573876 0.00650647],0.002167866533926671
[0.74089659 0.3501219  0.01199361],[0.7356851  0.33784959 0.01190007],0.0008333333333333334
[7.35919118e-01 3.44302349e-01 2.34520323e-04],[0.7356851  0.33784959 0.01190007],0.0008333333333333334
