node1,node2,radius
[0.0365506  0.72938299 0.00907423],[0.         0.75563282 0.00907423],0.0066924113441694825
[0.06313741 0.70928748 0.00842363],[0.0365506  0.72938299 0.00907423],0.006691364739158535
[0.04612764 0.73854319 0.00760836],[0.0365506  0.72938299 0.00907423],0.0010583326651951185
[0.07327467 0.70063125 0.00813475],[0.06313741 0.70928748 0.00842363],0.006678403334388043
[0.06869629 0.72100057 0.01153495],[0.06313741 0.70928748 0.00842363],0.0008333333333333334
[0.05841787 0.74359455 0.00870919],[0.04612764 0.73854319 0.00760836],0.0008333333333333334
[0.04172609 0.75086899 0.01015366],[0.04612764 0.73854319 0.00760836],0.0008333333333333334
[0.08446919 0.69340548 0.00763593],[0.07327467 0.70063125 0.00813475],0.006555045561084958
[0.06683947 0.68901691 0.00934842],[0.07327467 0.70063125 0.00813475],0.0024194860734208213
[0.06596487 0.75284382 0.00277019],[0.05841787 0.74359455 0.00870919],0.0008333333333333334
[0.04041423 0.76412888 0.01063573],[0.04172609 0.75086899 0.01015366],0.0008333333333333334
[0.09581085 0.68640204 0.00732566],[0.08446919 0.69340548 0.00763593],0.005830854972245814
[0.08964628 0.70557459 0.00593643],[0.08446919 0.69340548 0.00763593],0.004266741076724799
[0.05633726 0.68083255 0.00864285],[0.06683947 0.68901691 0.00934842],0.0024194860734208217
[0.09898774 0.67347039 0.00800215],[0.09581085 0.68640204 0.00732566],0.005802201693950979
[0.10896608 0.68663549 0.00516624],[0.09581085 0.68640204 0.00732566],0.0013440816362628033
[0.09883578 0.71518321 0.00693913],[0.08964628 0.70557459 0.00593643],0.004253797756964179
[0.08564482 0.71773081 0.00967707],[0.08964628 0.70557459 0.00593643],0.0008333333333333334
[0.04607221 0.67241241 0.00741499],[0.05633726 0.68083255 0.00864285],0.0023809838070031676
[0.06396182 0.67016917 0.01107931],[0.05633726 0.68083255 0.00864285],0.0008333333333333334
[0.10271053 0.66068592 0.00869192],[0.09898774 0.67347039 0.00800215],0.005794996220839707
[0.08696019 0.66805606 0.00995169],[0.09898774 0.67347039 0.00800215],0.0008333333333333334
[0.11873706 0.69546105 0.00306495],[0.10896608 0.68663549 0.00516624],0.0012171478171303508
[ 1.06657965e-01  6.98596355e-01 -2.54831918e-04],[0.10896608 0.68663549 0.00516624],0.0008333333333333334
[0.10792466 0.72471735 0.0090056 ],[0.09883578 0.71518321 0.00693913],0.004240779172732721
[0.11063709 0.7122881  0.01242777],[0.09883578 0.71518321 0.00693913],0.0008333333333333334
[0.0411643  0.6602579  0.00497409],[0.04607221 0.67241241 0.00741499],0.0021678665339266725
[0.03599742 0.68080344 0.00983717],[0.04607221 0.67241241 0.00741499],0.0014515864092318595
[0.10403076 0.64748344 0.01000692],[0.10271053 0.66068592 0.00869192],0.005787773684810696
[0.09024338 0.65644463 0.00660401],[0.10271053 0.66068592 0.00869192],0.0008333333333333334
[0.12845682 0.70280011 0.00849101],[0.11873706 0.69546105 0.00306495],0.0010583326651951185
[0.11787949 0.70585326 0.01137424],[0.11873706 0.69546105 0.00306495],0.0008333333333333334
[0.11709279 0.73439768 0.00888667],[0.10792466 0.72471735 0.0090056 ],0.004214511721804102
[0.10040543 0.7354473  0.01147685],[0.10792466 0.72471735 0.0090056 ],0.0010583326651951185
[0.03850795 0.64722138 0.00585205],[0.0411643  0.6602579  0.00497409],0.002070309705022636
[0.02819918 0.65721732 0.00431192],[0.0411643  0.6602579  0.00497409],0.0010583326651951183
[0.02540368 0.68856984 0.00754948],[0.03599742 0.68080344 0.00983717],0.001344081636262803
[ 3.78984651e-02  6.88793961e-01 -6.65943886e-04],[0.03599742 0.68080344 0.00983717],0.0008333333333333334
[0.10204036 0.63442202 0.00821375],[0.10403076 0.64748344 0.01000692],0.004877157516509099
[0.11681617 0.64374444 0.01058222],[0.10403076 0.64748344 0.01000692],0.004187929472793154
[0.08180503 0.64689902 0.00267293],[0.09024338 0.65644463 0.00660401],0.0008333333333333334
[0.1341835  0.71461819 0.01079662],[0.12845682 0.70280011 0.00849101],0.0008333333333333334
[0.14151665 0.70234446 0.00584315],[0.12845682 0.70280011 0.00849101],0.0008333333333333334
[0.12593432 0.74436768 0.00843465],[0.11709279 0.73439768 0.00888667],0.004174517283716497
[0.1123557  0.746784   0.00750212],[0.11709279 0.73439768 0.00888667],0.0012171478171303508
[0.0877234  0.73956332 0.01152476],[0.10040543 0.7354473  0.01147685],0.0008333333333333334
[0.09043754 0.73378106 0.00277957],[0.10040543 0.7354473  0.01147685],0.0008333333333333334
[0.03629584 0.63410367 0.00675213],[0.03850795 0.64722138 0.00585205],0.0020180742979748595
[0.05129141 0.64393736 0.00396096],[0.03850795 0.64722138 0.00585205],0.0008333333333333334
[0.01514583 0.65588449 0.00668074],[0.02819918 0.65721732 0.00431192],0.0010583326651951185
[0.01225347 0.6903076  0.00890221],[0.02540368 0.68856984 0.00754948],0.0012171478171303504
[2.73214318e-02 6.99772398e-01 5.77910028e-04],[0.02540368 0.68856984 0.00754948],0.0008333333333333334
[0.10183211 0.62111526 0.00739845],[0.10204036 0.63442202 0.00821375],0.004836798686553548
[0.08909255 0.63135264 0.00905694],[0.10204036 0.63442202 0.00821375],0.001344081636262803
[0.12996638 0.64285184 0.00856903],[0.11681617 0.64374444 0.01058222],0.004161022716836699
[0.1142975  0.65610767 0.00627125],[0.11681617 0.64374444 0.01058222],0.0010583326651951185
[0.13439915 0.75453805 0.00679513],[0.12593432 0.74436768 0.00843465],0.004064141507623972
[0.13658093 0.73653702 0.0066716 ],[0.12593432 0.74436768 0.00843465],0.0017069826004149937
[0.1008433  0.75254729 0.00403413],[0.1123557  0.746784   0.00750212],0.0010583326651951185
[0.12333751 0.75316272 0.00344139],[0.1123557  0.746784   0.00750212],0.0008333333333333334
[0.07465603 0.73756908 0.01326967],[0.0877234  0.73956332 0.01152476],0.0008333333333333334
[0.03342027 0.62111026 0.00757673],[0.03629584 0.63410367 0.00675213],0.0019631352355467123
[0.0241147  0.63668733 0.01151893],[0.03629584 0.63410367 0.00675213],0.0008333333333333334
[0.00518759 0.64702046 0.0064803 ],[0.01514583 0.65588449 0.00668074],0.0008333333333333334
[0.00649251 0.6653504  0.0103269 ],[0.01514583 0.65588449 0.00668074],0.0008333333333333334
[-0.00095527  0.68849353  0.00877505],[0.01225347 0.6903076  0.00890221],0.0008333333333333334
[0.01132168 0.70342609 0.01109641],[0.01225347 0.6903076  0.00890221],0.001058332665195118
[0.10153799 0.60782318 0.00639256],[0.10183211 0.62111526 0.00739845],0.0048266084159168995
[0.09178555 0.61245838 0.00601909],[0.10183211 0.62111526 0.00739845],0.0008333333333333334
[0.07848459 0.62327537 0.00897546],[0.08909255 0.63135264 0.00905694],0.0013440816362628033
[0.14320445 0.6436472  0.00719108],[0.12996638 0.64285184 0.00856903],0.0041474444818163135
[0.12892933 0.62965907 0.01019786],[0.12996638 0.64285184 0.00856903],0.0008333333333333334
[0.10470775 0.66446088 0.00226646],[0.1142975  0.65610767 0.00627125],0.0008333333333333334
[0.12372049 0.66424351 0.01104549],[0.1142975  0.65610767 0.00627125],0.0008333333333333334
[0.14397636 0.76380604 0.00719415],[0.13439915 0.75453805 0.00679513],0.0024568581165520455
[0.12574377 0.76465808 0.00746392],[0.13439915 0.75453805 0.00679513],0.003710010724970184
[0.1498396  0.7379308  0.00646455],[0.13658093 0.73653702 0.0066716 ],0.001630166151208031
[ 0.14169063  0.74552432 -0.00174845],[0.13658093 0.73653702 0.0066716 ],0.0008333333333333334
[0.09118063 0.76133302 0.00134686],[0.1008433  0.75254729 0.00403413],0.0008333333333333334
[0.08844666 0.75131376 0.00878592],[0.1008433  0.75254729 0.00403413],0.0008333333333333334
[0.02988316 0.60825997 0.00794646],[0.03342027 0.62111026 0.00757673],0.0019051083471430317
[0.04079901 0.61022477 0.00537715],[0.03342027 0.62111026 0.00757673],0.0008333333333333334
[0.00310745 0.63385094 0.0063597 ],[0.00518759 0.64702046 0.0064803 ],0.0008333333333333334
[0.01071192 0.71663274 0.00936709],[0.01132168 0.70342609 0.01109641],0.0010583326651951183
[0.09787208 0.59502471 0.00712598],[0.10153799 0.60782318 0.00639256],0.004764589953308139
[0.11412536 0.60602839 0.00237825],[0.10153799 0.60782318 0.00639256],0.0015457767518879816
[0.08299737 0.60373844 0.01096969],[0.09178555 0.61245838 0.00601909],0.0008333333333333334
[0.07151521 0.61197143 0.00778115],[0.07848459 0.62327537 0.00897546],0.0012171478171303508
[8.02295901e-02 6.13341734e-01 2.54469835e-04],[0.07848459 0.62327537 0.00897546],0.0008333333333333334
[0.15648431 0.64269972 0.00646631],[0.14320445 0.6436472  0.00719108],0.004106194366571964
[0.13980069 0.65628137 0.00975426],[0.14320445 0.6436472  0.00719108],0.0012171478171303508
[0.15422811 0.77212245 0.00906944],[0.14397636 0.76380604 0.00719415],0.0024194860734208213
[0.15377561 0.75791299 0.01405158],[0.14397636 0.76380604 0.00719415],0.0008333333333333334
[0.11767419 0.77526714 0.00779153],[0.12574377 0.76465808 0.00746392],0.0036931045577083344
[0.1344873  0.77346415 0.01234056],[0.12574377 0.76465808 0.00746392],0.0008333333333333334
[0.16295725 0.74030281 0.00674504],[0.1498396  0.7379308  0.00646455],0.0015457767518879816
[0.15255593 0.72656609 0.01288659],[0.1498396  0.7379308  0.00646455],0.0008333333333333334
[0.08259028 0.77152727 0.00109983],[0.09118063 0.76133302 0.00134686],0.0008333333333333334
[0.02718616 0.59520231 0.00798434],[0.02988316 0.60825997 0.00794646],0.0018435135758920384
[0.01921119 0.60284016 0.00207173],[0.02988316 0.60825997 0.00794646],0.0008333333333333334
[0.04929589 0.60010242 0.00361113],[0.04079901 0.61022477 0.00537715],0.0008333333333333334
[0.01157006 0.7297361  0.01167864],[0.01071192 0.71663274 0.00936709],0.0010583326651951185
[0.09581156 0.5818523  0.00726589],[0.09787208 0.59502471 0.00712598],0.004743572541181816
[8.66087826e-02 5.95721688e-01 2.45696305e-05],[0.09787208 0.59502471 0.00712598],0.0010583326651951185
[0.12521575 0.59923426 0.00531436],[0.11412536 0.60602839 0.00237825],0.0014515864092318597
[0.11735914 0.61892939 0.00331881],[0.11412536 0.60602839 0.00237825],0.0008333333333333334
[0.07204323 0.59657768 0.0135208 ],[0.08299737 0.60373844 0.01096969],0.0008333333333333334
[0.07026867 0.5990267  0.00483871],[0.07151521 0.61197143 0.00778115],0.0010583326651951185
[0.05874018 0.61273357 0.01152223],[0.07151521 0.61197143 0.00778115],0.0008333333333333334
[0.16974122 0.6422337  0.00511905],[0.15648431 0.64269972 0.00646631],0.004021245227207791
[0.16001785 0.65515451 0.00965537],[0.15648431 0.64269972 0.00646631],0.0015457767518879814
[0.13699422 0.66914904 0.0076747 ],[0.13980069 0.65628137 0.00975426],0.0010583326651951185
[1.44061289e-01 6.64479417e-01 1.40871899e-04],[0.13980069 0.65628137 0.00975426],0.0008333333333333334
[0.1657214  0.77887252 0.00941377],[0.15422811 0.77212245 0.00906944],0.002380983807003167
[ 1.56145566e-01  7.63262493e-01 -7.08209639e-04],[0.15422811 0.77212245 0.00906944],0.0008333333333333334
[0.11539949 0.78840139 0.00748323],[0.11767419 0.77526714 0.00779153],0.0036760500515787943
[0.10542636 0.77014038 0.00901009],[0.11767419 0.77526714 0.00779153],0.0008333333333333334
[0.14130826 0.78473889 0.0103077 ],[0.1344873  0.77346415 0.01234056],0.0008333333333333334
[0.17595568 0.74327232 0.0067224 ],[0.16295725 0.74030281 0.00674504],0.0014515864092318597
[ 1.65784435e-01  7.29363736e-01 -3.34603324e-04],[0.16295725 0.74030281 0.00674504],0.0008333333333333334
[0.15560556 0.71360001 0.01228792],[0.15255593 0.72656609 0.01288659],0.0008333333333333334
[0.02264228 0.58269354 0.00717088],[0.02718616 0.59520231 0.00798434],0.0015457767518879805
[0.03865935 0.58848747 0.00901125],[0.02718616 0.59520231 0.00798434],0.0013440816362628033
[0.00666552 0.59833263 0.0018146 ],[0.01921119 0.60284016 0.00207173],0.0008333333333333334
[0.04775978 0.58711228 0.00102763],[0.04929589 0.60010242 0.00361113],0.0008333333333333334
[0.00880654 0.74271944 0.01293311],[0.01157006 0.7297361  0.01167864],0.0008333333333333334
[0.0205598  0.73764401 0.00581117],[0.01157006 0.7297361  0.01167864],0.0008333333333333334
[0.09440823 0.56859673 0.00695227],[0.09581156 0.5818523  0.00726589],0.004732997160251815
[0.10821785 0.58294132 0.00250399],[0.09581156 0.5818523  0.00726589],0.0008333333333333334
[7.44318651e-02 6.01137946e-01 4.30286728e-04],[8.66087826e-02 5.95721688e-01 2.45696305e-05],0.0008333333333333334
[0.07888429 0.60654026 0.00105829],[8.66087826e-02 5.95721688e-01 2.45696305e-05],0.0008333333333333334
[0.13729279 0.59407657 0.00762114],[0.12521575 0.59923426 0.00531436],0.0013440816362628033
[0.11701532 0.59033223 0.01090763],[0.12521575 0.59923426 0.00531436],0.0008333333333333334
[0.07639319 0.58757727 0.00180907],[0.07026867 0.5990267  0.00483871],0.0008333333333333334
[0.06320821 0.58807087 0.00764894],[0.07026867 0.5990267  0.00483871],0.0008333333333333334
[0.18208383 0.64714834 0.00625223],[0.16974122 0.6422337  0.00511905],0.003932742226911581
[0.17553093 0.63022308 0.00516521],[0.16974122 0.6422337  0.00511905],0.0015457767518879816
[0.1602708  0.66838129 0.00799223],[0.16001785 0.65515451 0.00965537],0.0014515864092318595
[0.17207948 0.65139241 0.01391463],[0.16001785 0.65515451 0.00965537],0.0008333333333333334
[0.13057893 0.68000563 0.00334385],[0.13699422 0.66914904 0.0076747 ],0.0008333333333333334
[0.13957009 0.6810768  0.01304789],[0.13699422 0.66914904 0.0076747 ],0.0008333333333333334
[0.1783402  0.78267421 0.00739119],[0.1657214  0.77887252 0.00941377],0.0023002141542073106
[0.16139951 0.79043302 0.00436858],[0.1657214  0.77887252 0.00941377],0.0010583326651951183
[0.11449072 0.80168829 0.00812371],[0.11539949 0.78840139 0.00748323],0.0036588438737232736
[0.12614039 0.79599135 0.00967488],[0.11539949 0.78840139 0.00748323],0.0008333333333333334
[0.1891219  0.74537555 0.0067934 ],[0.17595568 0.74327232 0.0067224 ],0.0013440816362628033
[0.17181235 0.75574159 0.00445795],[0.17595568 0.74327232 0.0067224 ],0.0008333333333333334
[0.01701641 0.57061236 0.00758619],[0.02264228 0.58269354 0.00717088],0.0014515864092318584
[0.03049644 0.57225578 0.00449822],[0.02264228 0.58269354 0.00717088],0.0008333333333333334
[0.04584126 0.57725369 0.00903025],[0.03865935 0.58848747 0.00901125],0.0012171478171303508
[0.03784765 0.57546242 0.00627864],[0.03865935 0.58848747 0.00901125],0.0008333333333333334
[0.09241986 0.55558381 0.00483375],[0.09440823 0.56859673 0.00695227],0.004201260542776073
[0.10684882 0.56392607 0.00804518],[0.09440823 0.56859673 0.00695227],0.0030966493777160025
[0.14719943 0.58524917 0.00893006],[0.13729279 0.59407657 0.00762114],0.0012171478171303508
[0.14284568 0.6052575  0.01230408],[0.13729279 0.59407657 0.00762114],0.0008333333333333334
[0.08026786 0.57483526 0.00244615],[0.07639319 0.58757727 0.00180907],0.0008333333333333334
[0.193836   0.65333425 0.00743489],[0.18208383 0.64714834 0.00625223],0.0039176190651850525
[0.18810043 0.65290505 0.01666562],[0.18208383 0.64714834 0.00625223],0.0008333333333333334
[0.17832376 0.61720731 0.00591863],[0.17553093 0.63022308 0.00516521],0.0014515864092318597
[0.18590907 0.62274177 0.00140995],[0.17553093 0.63022308 0.00516521],0.0008333333333333334
[0.16088257 0.68169781 0.00772033],[0.1602708  0.66838129 0.00799223],0.001344081636262803
[0.16915879 0.67684856 0.01319672],[0.1602708  0.66838129 0.00799223],0.0008333333333333334
[0.19128038 0.78587708 0.00712463],[0.1783402  0.78267421 0.00739119],0.002300214154207311
[0.16042839 0.80367383 0.0031374 ],[0.16139951 0.79043302 0.00436858],0.0010583326651951185
[0.11555824 0.81497825 0.00800059],[0.11449072 0.80168829 0.00812371],0.0033185152617923944
[0.10127326 0.8012504  0.00982217],[0.11449072 0.80168829 0.00812371],0.0022577265591975587
[0.20216174 0.74798742 0.00775169],[0.1891219  0.74537555 0.0067934 ],0.0012171478171303508
[0.19822744 0.74035839 0.01514175],[0.1891219  0.74537555 0.0067934 ],0.0008333333333333334
[0.01681234 0.5572809  0.00767801],[0.01701641 0.57061236 0.00758619],0.0014515864092318588
[0.04826728 0.56416218 0.00831992],[0.04584126 0.57725369 0.00903025],0.0010583326651951185
[0.05865843 0.57881662 0.01235519],[0.04584126 0.57725369 0.00903025],0.0008333333333333334
[0.08473051 0.54472249 0.00400708],[0.09241986 0.55558381 0.00483375],0.004187929472793151
[0.08578386 0.55030785 0.01512479],[0.09241986 0.55558381 0.00483375],0.0008333333333333334
[0.11961335 0.56053107 0.0062235 ],[0.10684882 0.56392607 0.00804518],0.0030727453733831126
[0.10822814 0.57717118 0.0087101 ],[0.10684882 0.56392607 0.00804518],0.0008333333333333334
[0.15546866 0.57493051 0.00722043],[0.14719943 0.58524917 0.00893006],0.0010583326651951185
[0.15577929 0.59491557 0.01220488],[0.14719943 0.58524917 0.00893006],0.0008333333333333334
[0.14749409 0.61768676 0.01360163],[0.14284568 0.6052575  0.01230408],0.0008333333333333334
[0.20512321 0.66042909 0.00763446],[0.193836   0.65333425 0.00743489],0.002213662894483708
[0.20273879 0.64341006 0.00726584],[0.193836   0.65333425 0.00743489],0.0036414825695042902
[0.18001847 0.60398215 0.00589162],[0.17832376 0.61720731 0.00591863],0.0013440816362628033
[0.17142671 0.60668399 0.01033091],[0.17832376 0.61720731 0.00591863],0.0008333333333333334
[0.16014954 0.69500908 0.00749548],[0.16088257 0.68169781 0.00772033],0.0012171478171303504
[0.15903891 0.69311832 0.01434985],[0.16088257 0.68169781 0.00772033],0.0008333333333333334
[0.2045551  0.78712178 0.00722634],[0.19128038 0.78587708 0.00712463],0.0018435135758920382
[0.19496291 0.79781285 0.0024605 ],[0.19128038 0.78587708 0.00712463],0.0017777385704942125
[0.16231318 0.81625023 0.00714484],[0.16042839 0.80367383 0.0031374 ],0.0008333333333333334
[0.16981146 0.81299949 0.00480109],[0.16042839 0.80367383 0.0031374 ],0.0008333333333333334
[0.12357523 0.82522626 0.00508789],[0.11555824 0.81497825 0.00800059],0.0023809838070031667
[0.10839861 0.82619212 0.0088762 ],[0.11555824 0.81497825 0.00800059],0.002811350101154978
[0.08800764 0.80143613 0.00849297],[0.10127326 0.8012504  0.00982217],0.002213662894483707
[0.09625028 0.81307824 0.01337881],[0.10127326 0.8012504  0.00982217],0.0008333333333333334
[0.21385765 0.75404544 0.00568192],[0.20216174 0.74798742 0.00775169],0.0010583326651951185
[0.20360103 0.75953409 0.01426173],[0.20216174 0.74798742 0.00775169],0.0008333333333333334
[0.01929022 0.5441988  0.00697348],[0.01681234 0.5572809  0.00767801],0.0013440816362628024
[0.00417833 0.55348621 0.00573895],[0.01681234 0.5572809  0.00767801],0.0008333333333333334
