node1,node2,radius
[0.21918604 0.54064443 0.01148723],[0.20657654 0.53847713 0.00773475],0.0008333333333333334
[0.10860632 0.53809752 0.01165114],[0.10305217 0.55009594 0.00992866],0.0008333333333333334
[0.14426525 0.53885464 0.00084681],[0.13435111 0.54776874 0.00100949],0.0008333333333333334
[0.13765691 0.53556631 0.00524626],[0.13435111 0.54776874 0.00100949],0.0008333333333333334
[0.04613745 0.52271267 0.0040181 ],[0.05194473 0.5345735  0.00585497],0.0027825581593463405
[0.06292113 0.52705073 0.00501578],[0.05194473 0.5345735  0.00585497],0.0013440816362628033
[0.01358352 0.54485402 0.00577602],[0.02604555 0.54629846 0.01029145],0.0008333333333333334
[0.19033549 0.49456941 0.00883513],[0.18220566 0.50497664 0.00699847],0.003254947925426345
[0.19193552 0.51302835 0.01127369],[0.18220566 0.50497664 0.00699847],0.0008333333333333334
[0.15865682 0.49608703 0.00493172],[0.16661179 0.50677586 0.00542692],0.001843513575892039
[0.15463984 0.51178768 0.00848173],[0.16661179 0.50677586 0.00542692],0.0008333333333333334
[0.13029674 0.50717122 0.00610731],[0.13826265 0.51778395 0.00740806],0.003932742226911572
[0.14090322 0.50572632 0.01244975],[0.13826265 0.51778395 0.00740806],0.0008333333333333334
[0.21122043 0.51256343 0.00503273],[0.20730579 0.52521172 0.00660559],0.0010583326651951185
[0.20527133 0.51506111 0.01500819],[0.20730579 0.52521172 0.00660559],0.0008333333333333334
[0.22991775 0.53416888 0.00694019],[0.21918604 0.54064443 0.01148723],0.0008333333333333334
[0.04130538 0.51062853 0.00691679],[0.04613745 0.52271267 0.0040181 ],0.002782558159346341
[0.07456566 0.52058879 0.00566853],[0.06292113 0.52705073 0.00501578],0.0012171478171303508
[7.35551963e-02 5.33368402e-01 3.76911746e-05],[0.06292113 0.52705073 0.00501578],0.0008333333333333334
[0.19560145 0.48265057 0.00600872],[0.19033549 0.49456941 0.00883513],0.0032112231023991677
[0.1811936  0.48499422 0.00724781],[0.19033549 0.49456941 0.00883513],0.0010583326651951185
[0.15529493 0.48333608 0.00690368],[0.15865682 0.49608703 0.00493172],0.0017777385704942131
[0.14707999 0.49043828 0.00148988],[0.15865682 0.49608703 0.00493172],0.0008333333333333334
[0.12310601 0.4959454  0.0058789 ],[0.13029674 0.50717122 0.00610731],0.003917619065185044
[0.11758914 0.50995153 0.00318077],[0.13029674 0.50717122 0.00610731],0.0008333333333333334
[0.21321877 0.499532   0.00702433],[0.21122043 0.51256343 0.00503273],0.0008333333333333334
[0.2243903  0.51214672 0.00707203],[0.21122043 0.51256343 0.00503273],0.0008333333333333334
[0.04205974 0.49826328 0.01184725],[0.04130538 0.51062853 0.00691679],0.0026925942296965933
[0.02950736 0.50444999 0.00627641],[0.04130538 0.51062853 0.00691679],0.0012171478171303508
[0.08582127 0.51344219 0.00554495],[0.07456566 0.52058879 0.00566853],0.0010583326651951185
[0.07437533 0.50796923 0.0099683 ],[0.07456566 0.52058879 0.00566853],0.0008333333333333334
[0.19727677 0.46943449 0.00656221],[0.19560145 0.48265057 0.00600872],0.003166336823518544
[0.20819111 0.47877092 0.00806456],[0.19560145 0.48265057 0.00600872],0.0010583326651951185
[0.17664833 0.47246226 0.00750911],[0.1811936  0.48499422 0.00724781],0.0008333333333333334
[0.16965169 0.48924315 0.00209916],[0.1811936  0.48499422 0.00724781],0.0008333333333333334
[0.14895639 0.47163522 0.00773471],[0.15529493 0.48333608 0.00690368],0.0017069826004149943
[0.16485536 0.47457939 0.01001756],[0.15529493 0.48333608 0.00690368],0.0008333333333333334
[0.11727487 0.48422899 0.00842869],[0.12310601 0.4959454  0.0058789 ],0.003887035403398002
[0.1103616  0.49447882 0.00224475],[0.12310601 0.4959454  0.0058789 ],0.0010583326651951183
[0.23611731 0.51709821 0.00310496],[0.2243903  0.51214672 0.00707203],0.0008333333333333334
[0.04136636 0.48494806 0.01189084],[0.04205974 0.49826328 0.01184725],0.002661300561780034
[0.04353754 0.48903003 0.00234247],[0.04205974 0.49826328 0.01184725],0.0008333333333333334
[0.01779904 0.49818822 0.00505849],[0.02950736 0.50444999 0.00627641],0.0010583326651951185
[0.0201968  0.51331652 0.00274428],[0.02950736 0.50444999 0.00627641],0.0008333333333333334
[0.09629287 0.50530638 0.00693488],[0.08582127 0.51344219 0.00554495],0.0008333333333333334
[0.09567128 0.50446388 0.00516426],[0.08582127 0.51344219 0.00554495],0.0008333333333333334
[0.06889283 0.49616555 0.0070712 ],[0.07437533 0.50796923 0.0099683 ],0.0008333333333333334
[0.19968839 0.45650051 0.00872416],[0.19727677 0.46943449 0.00656221],0.0031434331020117287
[0.18577306 0.46357733 0.0032251 ],[0.19727677 0.46943449 0.00656221],0.0008333333333333334
[0.21837602 0.47144318 0.0035535 ],[0.20819111 0.47877092 0.00806456],0.0008333333333333334
[0.21661965 0.48772796 0.01321324],[0.20819111 0.47877092 0.00806456],0.0008333333333333334
[0.14418821 0.45927152 0.00625787],[0.14895639 0.47163522 0.00773471],0.0016301661512080317
[0.14287941 0.46069656 0.01233838],[0.14895639 0.47163522 0.00773471],0.0008333333333333334
[0.11446035 0.47119614 0.00845877],[0.11727487 0.48422899 0.00842869],0.003871570619342659
[0.1293414  0.48343863 0.00281157],[0.11727487 0.48422899 0.00842869],0.0008333333333333334
[0.10020993 0.4858906  0.00126301],[0.1103616  0.49447882 0.00224475],0.0010583326651951185
[0.03972462 0.47219278 0.00837159],[0.04136636 0.48494806 0.01189084],0.002596524744606553
[0.0530377  0.48116265 0.00667276],[0.04136636 0.48494806 0.01189084],0.0010583326651951185
[0.0068705  0.49110199 0.00790981],[0.01779904 0.49818822 0.00505849],0.0008333333333333334
[8.37439140e-03 5.06273275e-01 2.01982513e-04],[0.01779904 0.49818822 0.00505849],0.0008333333333333334
[0.07011357 0.48332134 0.01043483],[0.06889283 0.49616555 0.0070712 ],0.0008333333333333334
[0.20101045 0.44324855 0.00936877],[0.19968839 0.45650051 0.00872416],0.0028673109200128277
[0.21237806 0.45408357 0.00542137],[0.19968839 0.45650051 0.00872416],0.001905108347143029
[0.22539611 0.49754558 0.0111238 ],[0.21661965 0.48772796 0.01321324],0.0008333333333333334
[0.1344427  0.45018315 0.00580568],[0.14418821 0.45927152 0.00625787],0.0010583326651951185
[0.15128985 0.4483336  0.00348185],[0.14418821 0.45927152 0.00625787],0.00145158640923186
[0.11041629 0.45856107 0.00712517],[0.11446035 0.47119614 0.00845877],0.0038559875667040816
[1.24980875e-01 4.72080611e-01 3.15424894e-04],[0.11446035 0.47119614 0.00845877],0.0008333333333333334
[0.08766324 0.48190189 0.00337215],[0.10020993 0.4858906  0.00126301],0.0008333333333333334
[0.10260824 0.47277745 0.00099634],[0.10020993 0.4858906  0.00126301],0.0008333333333333334
[0.0415141  0.45990819 0.00350698],[0.03972462 0.47219278 0.00837159],0.002493180175169519
[0.02883186 0.46450642 0.00815778],[0.03972462 0.47219278 0.00837159],0.0012171478171303508
[0.0651485  0.47558731 0.00652477],[0.0530377  0.48116265 0.00667276],0.0008333333333333334
[0.06176592 0.48560399 0.01572099],[0.0530377  0.48116265 0.00667276],0.0008333333333333334
[0.20297563 0.43040275 0.00638527],[0.20101045 0.44324855 0.00936877],0.002839592435860062
[0.18802091 0.44472682 0.00674876],[0.20101045 0.44324855 0.00936877],0.0008333333333333334
[0.22333835 0.46135397 0.00761024],[0.21237806 0.45408357 0.00542137],0.0019051083471430294
[0.12468489 0.44120125 0.00717989],[0.1344427  0.45018315 0.00580568],0.0008333333333333334
[0.12469204 0.45482024 0.01362872],[0.1344427  0.45018315 0.00580568],0.0008333333333333334
[0.15916536 0.43769638 0.00186821],[0.15128985 0.4483336  0.00348185],0.0012171478171303508
[0.16319161 0.45333434 0.00681627],[0.15128985 0.4483336  0.00348185],0.0010583326651951185
[0.10165632 0.44851626 0.00674773],[0.11041629 0.45856107 0.00712517],0.0038402839334784576
[0.10072332 0.46651335 0.0116623 ],[0.11041629 0.45856107 0.00712517],0.0008333333333333334
[0.04539212 0.4471804  0.00264555],[0.0415141  0.45990819 0.00350698],0.0024568581165520472
[3.34265428e-02 4.49780181e-01 3.77642999e-04],[0.0415141  0.45990819 0.00350698],0.0008333333333333334
[0.01737846 0.45890989 0.01206623],[0.02883186 0.46450642 0.00815778],0.0010583326651951185
[0.03474822 0.4531398  0.01184212],[0.02883186 0.46450642 0.00815778],0.0008333333333333334
[0.07628988 0.47074428 0.01201954],[0.0651485  0.47558731 0.00652477],0.0008333333333333334
[0.20976398 0.41921546 0.0038278 ],[0.20297563 0.43040275 0.00638527],0.0016301661512080315
[0.19467223 0.42048585 0.00962353],[0.20297563 0.43040275 0.00638527],0.00262929166547511
[0.23425987 0.46899075 0.00803213],[0.22333835 0.46135397 0.00761024],0.0019051083471430298
[0.11573616 0.43196808 0.01070783],[0.12468489 0.44120125 0.00717989],0.0008333333333333334
[0.1626778  0.4250935  0.00443879],[0.15916536 0.43769638 0.00186821],0.0010583326651951185
[0.16708789 0.44105216 0.01205398],[0.15916536 0.43769638 0.00186821],0.0008333333333333334
[0.17560961 0.45132147 0.00239817],[0.16319161 0.45333434 0.00681627],0.0008333333333333334
[0.16283229 0.46634786 0.0039358 ],[0.16319161 0.45333434 0.00681627],0.0008333333333333334
[0.09481547 0.43758866 0.00334653],[0.10165632 0.44851626 0.00674773],0.00382445733429105
[0.08987124 0.45384622 0.00351026],[0.10165632 0.44851626 0.00674773],0.0008333333333333334
[0.05093784 0.43508163 0.00344707],[0.04539212 0.4471804  0.00264555],0.002419486073420823
[0.05575634 0.45225756 0.00932261],[0.04539212 0.4471804  0.00264555],0.0008333333333333334
[0.00404781 0.45887053 0.01180154],[0.01737846 0.45890989 0.01206623],0.0008333333333333334
[0.00839804 0.46307266 0.00313308],[0.01737846 0.45890989 0.01206623],0.0008333333333333334
[0.21427432 0.40674435 0.00520834],[0.20976398 0.41921546 0.0038278 ],0.0013440816362628033
[0.22152848 0.42124157 0.00976659],[0.20976398 0.41921546 0.0038278 ],0.0012171478171303508
[0.18784416 0.4094261  0.00665078],[0.19467223 0.42048585 0.00962353],0.0025965247446065516
[0.18250589 0.42592337 0.01006099],[0.19467223 0.42048585 0.00962353],0.0008333333333333334
[0.24369728 0.4783244  0.00676884],[0.23425987 0.46899075 0.00803213],0.0010583326651951185
[0.24557414 0.4621844  0.00988644],[0.23425987 0.46899075 0.00803213],0.00177773857049421
[0.16715771 0.41501304 0.01192828],[0.1626778  0.4250935  0.00443879],0.0008333333333333334
[0.15245893 0.41713373 0.00127739],[0.1626778  0.4250935  0.00443879],0.0008333333333333334
[0.08216645 0.43368777 0.0017455 ],[0.09481547 0.43758866 0.00334653],0.0008333333333333334
[0.09970307 0.42544608 0.00080747],[0.09481547 0.43758866 0.00334653],0.0038085053071520263
[ 8.24995973e-02  4.64300160e-01 -2.51619166e-04],[0.08987124 0.45384622 0.00351026],0.0008333333333333334
[0.05216361 0.42189938 0.00502935],[0.05093784 0.43508163 0.00344707],0.0016301661512080317
[0.04056415 0.42794709 0.00783599],[0.05093784 0.43508163 0.00344707],0.0021201542752471696
[0.06892322 0.45021322 0.00980406],[0.05575634 0.45225756 0.00932261],0.0008333333333333334
[-1.48907226e-03  4.71520640e-01  1.91232738e-04],[0.00839804 0.46307266 0.00313308],0.0008333333333333334
[0.21872928 0.39423817 0.00644391],[0.21427432 0.40674435 0.00520834],0.0012171478171303506
[0.21748332 0.39794224 0.01469533],[0.21427432 0.40674435 0.00520834],0.0008333333333333334
[0.2320949  0.42937335 0.00981814],[0.22152848 0.42124157 0.00976659],0.0010583326651951185
[0.22760008 0.40945356 0.00836799],[0.22152848 0.42124157 0.00976659],0.0008333333333333334
[0.1782897  0.40015437 0.00592616],[0.18784416 0.4094261  0.00665078],0.0025629527404050006
[0.17511256 0.40916218 0.00269926],[0.18784416 0.4094261  0.00665078],0.0008333333333333334
[0.24933986 0.49001761 0.00373438],[0.24369728 0.4783244  0.00676884],0.0008333333333333334
[0.25587272 0.48066239 0.0018627 ],[0.24369728 0.4783244  0.00676884],0.0008333333333333334
[0.25188088 0.45049888 0.00868162],[0.24557414 0.4621844  0.00988644],0.001706982600414991
[0.25595358 0.46951983 0.0139159 ],[0.24557414 0.4621844  0.00988644],0.0008333333333333334
[0.14261104 0.40826214 0.00272371],[0.15245893 0.41713373 0.00127739],0.0008333333333333334
[0.10691115 0.41445145 0.00302995],[0.09970307 0.42544608 0.00080747],0.00379242531002736
[ 1.11390726e-01  4.31756744e-01 -3.55318235e-04],[0.09970307 0.42544608 0.00080747],0.0008333333333333334
[0.05429308 0.4087373  0.00497547],[0.05216361 0.42189938 0.00502935],0.0012171478171303508
[0.06351643 0.41685061 0.00986683],[0.05216361 0.42189938 0.00502935],0.0013440816362628035
[0.03268162 0.41770955 0.00454414],[0.04056415 0.42794709 0.00783599],0.0019631352355467123
[0.0298962  0.43581866 0.00925406],[0.04056415 0.42794709 0.00783599],0.0012171478171303508
[0.22380042 0.38202555 0.00815073],[0.21872928 0.39423817 0.00644391],0.0012171478171303508
[0.24014371 0.43915049 0.00564657],[0.2320949  0.42937335 0.00981814],0.0008333333333333334
[0.24270593 0.42601263 0.00247719],[0.2320949  0.42937335 0.00981814],0.0008333333333333334
[0.16596622 0.39507204 0.00620847],[0.1782897  0.40015437 0.00592616],0.002070309705022635
[0.18293362 0.38844682 0.01030168],[0.1782897  0.40015437 0.00592616],0.0019631352355467123
[0.25594734 0.43800586 0.00640872],[0.25188088 0.45049888 0.00868162],0.0017069826004149915
[0.13147112 0.40106068 0.00407239],[0.14261104 0.40826214 0.00272371],0.0008333333333333334
[0.1140541  0.40320167 0.00347537],[0.10691115 0.41445145 0.00302995],0.003776214717211836
[0.09603425 0.41407681 0.01073259],[0.10691115 0.41445145 0.00302995],0.0008333333333333334
[0.05664279 0.39586885 0.00755611],[0.05429308 0.4087373  0.00497547],0.0010583326651951185
[0.05940033 0.40325096 0.01600243],[0.05429308 0.4087373  0.00497547],0.0008333333333333334
[0.07624075 0.41533202 0.01354968],[0.06351643 0.41685061 0.00986683],0.0010583326651951185
[0.07433453 0.4246203  0.00925172],[0.06351643 0.41685061 0.00986683],0.0010583326651951185
[0.02281221 0.40910145 0.0020395 ],[0.03268162 0.41770955 0.00454414],0.0019051083471430317
[ 0.02311752  0.4252058  -0.0009433 ],[0.03268162 0.41770955 0.00454414],0.0008333333333333334
[0.01736895 0.4398719  0.0071524 ],[0.0298962  0.43581866 0.00925406],0.0010583326651951185
[0.02665054 0.44813473 0.01319841],[0.0298962  0.43581866 0.00925406],0.0008333333333333334
[0.22294419 0.36911505 0.00493148],[0.22380042 0.38202555 0.00815073],0.0010583326651951185
[0.23451687 0.37500817 0.01185097],[0.22380042 0.38202555 0.00815073],0.0008333333333333334
[0.15319078 0.39427281 0.00994036],[0.16596622 0.39507204 0.00620847],0.0008333333333333334
[0.16543048 0.38174983 0.00630512],[0.16596622 0.39507204 0.00620847],0.0020180742979748587
[0.18641189 0.37596205 0.00716961],[0.18293362 0.38844682 0.01030168],0.0019051083471430317
[0.19546249 0.39275392 0.011803  ],[0.18293362 0.38844682 0.01030168],0.0008333333333333334
[0.25863785 0.42494868 0.00618737],[0.25594734 0.43800586 0.00640872],0.001706982600414992
[0.11474299 0.3899181  0.0043974 ],[0.1140541  0.40320167 0.00347537],0.003759870815490117
[0.10295791 0.40160129 0.01069278],[0.1140541  0.40320167 0.00347537],0.0008333333333333334
[0.06252048 0.3839126  0.00808375],[0.05664279 0.39586885 0.00755611],0.0008333333333333334
[0.04440488 0.3907023  0.00640802],[0.05664279 0.39586885 0.00755611],0.0008333333333333334
[0.08950092 0.41530515 0.01215512],[0.07624075 0.41533202 0.01354968],0.0008333333333333334
[0.08493097 0.4053617  0.01186136],[0.07624075 0.41533202 0.01354968],0.0008333333333333334
[0.08131125 0.43481634 0.01426609],[0.07433453 0.4246203  0.00925172],0.0008333333333333334
[0.08252992 0.41713177 0.00186693],[0.07433453 0.4246203  0.00925172],0.0008333333333333334
[0.01162495 0.40193298 0.00315126],[0.02281221 0.40910145 0.0020395 ],0.0018435135758920384
[0.02531207 0.39928128 0.01070511],[0.02281221 0.40910145 0.0020395 ],0.0008333333333333334
[0.01049708 0.45093332 0.00428879],[0.01736895 0.4398719  0.0071524 ],0.0008333333333333334
[0.01694346 0.45260196 0.0110948 ],[0.01736895 0.4398719  0.0071524 ],0.0008333333333333334
[0.22529284 0.35622969 0.00742732],[0.22294419 0.36911505 0.00493148],0.0008333333333333334
[0.21024721 0.36539653 0.00658595],[0.22294419 0.36911505 0.00493148],0.0008333333333333334
[0.15947867 0.37042508 0.01006063],[0.16543048 0.38174983 0.00630512],0.002018074297974859
[0.18646269 0.36331357 0.00295166],[0.18641189 0.37596205 0.00716961],0.0018435135758920387
[0.19820871 0.37999353 0.00244097],[0.18641189 0.37596205 0.00716961],0.0008333333333333334
[0.20644762 0.40017528 0.01037882],[0.19546249 0.39275392 0.011803  ],0.0008333333333333334
[0.25603021 0.41224268 0.00927534],[0.25863785 0.42494868 0.00618737],0.0017069826004149924
[0.1151694  0.37685782 0.00704787],[0.11474299 0.3899181  0.0043974 ],0.0037433908000706305
[0.10216144 0.38645857 0.00165623],[0.11474299 0.3899181  0.0043974 ],0.0008333333333333334
[ 0.0344516   0.38562491 -0.00086729],[0.04440488 0.3907023  0.00640802],0.0008333333333333334
[0.00319304 0.3917835  0.00123587],[0.01162495 0.40193298 0.00315126],0.0017777385704942125
[0.00901684 0.40892683 0.01419941],[0.01162495 0.40193298 0.00315126],0.0008333333333333334
[0.02199816 0.38650211 0.01257286],[0.02531207 0.39928128 0.01070511],0.0008333333333333334
[0.2287007  0.34333925 0.00739801],[0.22529284 0.35622969 0.00742732],0.0008333333333333334
[0.19707126 0.36741797 0.00687913],[0.21024721 0.36539653 0.00658595],0.0008333333333333334
[0.1540517  0.35825837 0.0095158 ],[0.15947867 0.37042508 0.01006063],0.001963135235546712
[0.14715983 0.37254571 0.00542093],[0.15947867 0.37042508 0.01006063],0.0008333333333333334
[0.18720066 0.35004099 0.00398705],[0.18646269 0.36331357 0.00295166],0.0017777385704942127
[0.1764033  0.35854381 0.01028895],[0.18646269 0.36331357 0.00295166],0.0008333333333333334
[0.25587453 0.39895143 0.00822836],[0.25603021 0.41224268 0.00927534],0.0017069826004149928
[0.11197072 0.36391517 0.00723201],[0.1151694  0.37685782 0.00704787],0.003726771770275734
[0.12824367 0.3745869  0.00834557],[0.1151694  0.37685782 0.00704787],0.0008333333333333334
[0.09085935 0.38438626 0.00841981],[0.10216144 0.38645857 0.00165623],0.0008333333333333334
[0.00074606 0.37930524 0.00524623],[0.00319304 0.3917835  0.00123587],0.0017069826004149937
[-4.55724253e-05  3.93967944e-01  1.39840981e-02],[0.00319304 0.3917835  0.00123587],0.0008333333333333334
[0.01633002 0.37475273 0.00981567],[0.02199816 0.38650211 0.01257286],0.0008333333333333334
[0.15054885 0.34563797 0.00701914],[0.1540517  0.35825837 0.0095158 ],0.0019051083471430313
