node1,node2,radius
[0.29419407 0.07790481 0.01004918],[0.28933107 0.06566963 0.00794456],0.0008333333333333334
[0.31168533 0.10575739 0.0063149 ],[0.29883188 0.10225641 0.00687161],0.0010583326651951185
[0.29452163 0.11368623 0.00152757],[0.29883188 0.10225641 0.00687161],0.0008333333333333334
[0.28780969 0.1234919  0.00607531],[0.2885262  0.11042616 0.00351586],0.0008333333333333334
[0.30054884 0.11572163 0.0012373 ],[0.2885262  0.11042616 0.00351586],0.0010583326651951185
[0.00880482 0.34931789 0.00680134],[0.00504844 0.33711379 0.01063896],0.0012171478171303506
[0.05601944 0.33177378 0.00656664],[0.06473943 0.32172005 0.0057529 ],0.0012171478171303508
[0.05448172 0.31712762 0.01292693],[0.06473943 0.32172005 0.0057529 ],0.0008333333333333334
[0.06957965 0.33778905 0.01211796],[0.07257397 0.32489698 0.01050359],0.0008333333333333334
[0.39420277 0.21047921 0.00731772],[0.38370853 0.21867309 0.00803124],0.0028945294270186343
[0.39122172 0.22822869 0.00255215],[0.38370853 0.21867309 0.00803124],0.0008333333333333334
[0.36362277 0.20196531 0.00678534],[0.36643722 0.21499223 0.0063904 ],0.002341260763316645
[0.40031719 0.24784326 0.00507196],[0.38717528 0.24564243 0.00459821],0.0020180742979748582
[0.39497797 0.26629529 0.00512311],[0.38190292 0.26368366 0.00514251],0.0031663368235185425
[0.39033024 0.2709648  0.01247347],[0.38190292 0.26368366 0.00514251],0.0008333333333333334
[0.29744544 0.31676463 0.00672985],[0.30225276 0.30433047 0.00697326],0.002070309705022634
[0.32827364 0.31899253 0.00598692],[0.32806298 0.3056635  0.00572157],0.0029988249696909493
[0.31941342 0.31436287 0.00049816],[0.32806298 0.3056635  0.00572157],0.0008333333333333334
[0.37258775 0.29037631 0.00721049],[0.36159981 0.28290481 0.00831488],0.002257726559197558
[ 0.36654328  0.28068528 -0.00386763],[0.36159981 0.28290481 0.00831488],0.0008333333333333334
[0.21446118 0.31133525 0.00682208],[0.21918892 0.29890918 0.00581254],0.0024568581165520433
[0.23127756 0.30445323 0.00676443],[0.21918892 0.29890918 0.00581254],0.0008333333333333334
[0.2482781  0.33345034 0.00569069],[0.25425051 0.32153208 0.00594201],0.002493180175169516
[0.26491456 0.32927022 0.00389827],[0.25425051 0.32153208 0.00594201],0.0008333333333333334
[0.27494165 0.33057277 0.0122283 ],[0.2768452  0.3176511  0.00954787],0.0008333333333333334
[0.18634366 0.35505603 0.00607489],[0.18712315 0.34175044 0.00571255],0.0026613005617800315
[0.17467009 0.3430507  0.01029605],[0.18712315 0.34175044 0.00571255],0.0010583326651951185
[0.12897743 0.32087441 0.00828771],[0.13939898 0.31257308 0.00778061],0.002562952740404999
[0.14578001 0.32427679 0.00749198],[0.13939898 0.31257308 0.00778061],0.0012171478171303506
[0.1153731  0.2564254  0.01187595],[0.1235612  0.26618862 0.00795009],0.0008333333333333334
[0.12045431 0.29025497 0.00414847],[0.13020231 0.28223215 0.00843666],0.0008333333333333334
[0.13129125 0.29538996 0.01029785],[0.13020231 0.28223215 0.00843666],0.0008333333333333334
[0.31169403 0.00194267 0.0061059 ],[0.29850608 0.00376863 0.00538368],0.0008333333333333334
[0.30166873 0.03445374 0.00483509],[0.2895167  0.02898966 0.00533504],0.0021201542752471683
[0.27959886 0.03772126 0.00355362],[0.2895167  0.02898966 0.00533504],0.0008333333333333334
[0.31384407 0.07511749 0.00431216],[0.3011614  0.07105769 0.00497979],0.0014515864092318597
[0.30942554 0.06170376 0.0096687 ],[0.3011614  0.07105769 0.00497979],0.0008333333333333334
[0.29478729 0.09112096 0.01171027],[0.29419407 0.07790481 0.01004918],0.0008333333333333334
[ 0.32045466  0.11228021 -0.00132246],[0.31168533 0.10575739 0.0063149 ],0.0008333333333333334
[0.31991674 0.09702872 0.00049837],[0.31168533 0.10575739 0.0063149 ],0.0008333333333333334
[0.31198861 0.11881949 0.0073457 ],[0.30054884 0.11572163 0.0012373 ],0.0008333333333333334
[0.30386343 0.12860282 0.00030662],[0.30054884 0.11572163 0.0012373 ],0.0008333333333333334
[0.01706767 0.35977993 0.00702217],[0.00880482 0.34931789 0.00680134],0.0010583326651951183
[0.00169502 0.35954545 0.0020447 ],[0.00880482 0.34931789 0.00680134],0.0008333333333333334
[0.04947335 0.34297013 0.00965988],[0.05601944 0.33177378 0.00656664],0.0010583326651951185
[ 0.0463096   0.32760918 -0.0015668 ],[0.05601944 0.33177378 0.00656664],0.0008333333333333334
[0.40404055 0.20147952 0.00735517],[0.39420277 0.21047921 0.00731772],0.00286731092001283
[0.40293581 0.21999892 0.01061725],[0.39420277 0.21047921 0.00731772],0.0008333333333333334
[0.3634913  0.18864453 0.00734863],[0.36362277 0.20196531 0.00678534],0.0022136628944837075
[0.35091427 0.20124485 0.00281638],[0.36362277 0.20196531 0.00678534],0.0012171478171303508
[0.41352992 0.24871706 0.00663335],[0.40031719 0.24784326 0.00507196],0.0020180742979748587
[0.40810539 0.26833369 0.00398582],[0.39497797 0.26629529 0.00512311],0.0031434331020117274
[0.40301141 0.26326217 0.01532319],[0.39497797 0.26629529 0.00512311],0.0008333333333333334
[0.29190553 0.32889088 0.00652715],[0.29744544 0.31676463 0.00672985],0.0020180742979748574
[0.30870224 0.32350114 0.00911346],[0.29744544 0.31676463 0.00672985],0.0008333333333333334
[0.32711227 0.33217464 0.00761814],[0.32827364 0.31899253 0.00598692],0.0029733992922691926
[0.34137682 0.32041821 0.00397398],[0.32827364 0.31899253 0.00598692],0.0008333333333333334
[0.38509072 0.29496381 0.0078496 ],[0.37258775 0.29037631 0.00721049],0.0010583326651951183
[0.36731817 0.30258689 0.00625601],[0.37258775 0.29037631 0.00721049],0.0021678665339266707
[0.21214523 0.32424498 0.00442353],[0.21446118 0.31133525 0.00682208],0.002419486073420819
[0.22637895 0.31727817 0.00747475],[0.21446118 0.31133525 0.00682208],0.0008333333333333334
[0.24299643 0.34567599 0.00504627],[0.2482781  0.33345034 0.00569069],0.002456858116552044
[2.36186370e-01 3.33921302e-01 9.19299457e-05],[0.2482781  0.33345034 0.00569069],0.0008333333333333334
[0.18363071 0.36810738 0.00635776],[0.18634366 0.35505603 0.00607489],0.0026292916654751092
[ 0.19469996  0.35579591 -0.00428863],[0.18634366 0.35505603 0.00607489],0.0008333333333333334
[0.16473904 0.35165385 0.01256272],[0.17467009 0.3430507  0.01029605],0.0008333333333333334
[0.16303121 0.33791287 0.00630646],[0.17467009 0.3430507  0.01029605],0.0008333333333333334
[0.11738331 0.32721158 0.00650042],[0.12897743 0.32087441 0.00828771],0.0024931801751695163
[0.11813495 0.31416309 0.01218343],[0.12897743 0.32087441 0.00828771],0.0010583326651951185
[0.14797052 0.33741506 0.00809638],[0.14578001 0.32427679 0.00749198],0.0010583326651951183
[0.15849476 0.32591215 0.01115783],[0.14578001 0.32427679 0.00749198],0.0008333333333333334
[0.10321885 0.25095373 0.01153993],[0.1153731  0.2564254  0.01187595],0.0008333333333333334
[0.32496681 0.00195774 0.00483673],[0.31169403 0.00194267 0.0061059 ],0.0008333333333333334
[0.31462087 0.03761305 0.0046389 ],[0.30166873 0.03445374 0.00483509],0.0021201542752471688
[0.32664042 0.07852852 0.00586002],[0.31384407 0.07511749 0.00431216],0.0013440816362628033
[0.32532556 0.07424271 0.01103436],[0.31384407 0.07511749 0.00431216],0.0008333333333333334
[0.02860208 0.36613501 0.00910734],[0.01706767 0.35977993 0.00702217],0.0010583326651951185
[0.03806478 0.34931395 0.00694359],[0.04947335 0.34297013 0.00965988],0.0008333333333333334
[0.05939638 0.35031529 0.01469572],[0.04947335 0.34297013 0.00965988],0.0008333333333333334
[0.41337073 0.1919762  0.00799744],[0.40404055 0.20147952 0.00735517],0.0024568581165520464
[0.41616296 0.20641552 0.00989698],[0.40404055 0.20147952 0.00735517],0.002018074297974861
[0.36497247 0.1754256  0.00826725],[0.3634913  0.18864453 0.00734863],0.002167866533926673
[0.35323267 0.18503944 0.01506496],[0.3634913  0.18864453 0.00734863],0.0008333333333333334
[0.33777123 0.20242403 0.00090644],[0.35091427 0.20124485 0.00281638],0.0010583326651951185
[0.3453296  0.18914019 0.00255884],[0.35091427 0.20124485 0.00281638],0.0008333333333333334
[0.42673254 0.2476777  0.00817879],[0.41352992 0.24871706 0.00663335],0.002018074297974859
[0.42115334 0.27106082 0.00428836],[0.40810539 0.26833369 0.00398582],0.0031202078381961404
[0.4082543  0.25866332 0.01316403],[0.40810539 0.26833369 0.00398582],0.0008333333333333334
[0.2853146  0.34046836 0.00707441],[0.29190553 0.32889088 0.00652715],0.0019051083471430291
[0.3011876  0.33809933 0.00913971],[0.29190553 0.32889088 0.00652715],0.0010583326651951185
[0.32320656 0.34491943 0.00731221],[0.32711227 0.33217464 0.00761814],0.0018435135758920374
[0.33974671 0.33631412 0.00862484],[0.32711227 0.33217464 0.00761814],0.002692594229696591
[ 3.53603012e-01  3.23765054e-01 -1.60821550e-04],[0.34137682 0.32041821 0.00397398],0.0008333333333333334
[0.39814382 0.29758234 0.00711638],[0.38509072 0.29496381 0.0078496 ],0.0010583326651951185
[0.35915558 0.31305218 0.00753183],[0.36731817 0.30258689 0.00625601],0.0008333333333333334
[0.37747852 0.31111891 0.00493326],[0.36731817 0.30258689 0.00625601],0.0021201542752471675
[0.21011535 0.33740372 0.00371305],[0.21214523 0.32424498 0.00442353],0.002380983807003165
[0.2175469  0.33481843 0.01048997],[0.21214523 0.32424498 0.00442353],0.0008333333333333334
[0.23662537 0.35738466 0.00473906],[0.24299643 0.34567599 0.00504627],0.00241948607342082
[0.24096837 0.34511955 0.01821271],[0.24299643 0.34567599 0.00504627],0.0008333333333333334
[0.1802465  0.38099389 0.00687032],[0.18363071 0.36810738 0.00635776],0.0025965247446065507
[0.17088588 0.36681961 0.00265793],[0.18363071 0.36810738 0.00635776],0.0008333333333333334
[0.1060138  0.33417658 0.00647152],[0.11738331 0.32721158 0.00650042],0.0024568581165520446
[0.12199208 0.33951653 0.00423655],[0.11738331 0.32721158 0.00650042],0.0008333333333333334
[0.11143715 0.30263415 0.01215573],[0.11813495 0.31416309 0.01218343],0.0008333333333333334
[0.10489414 0.31551045 0.01138131],[0.11813495 0.31416309 0.01218343],0.0008333333333333334
[0.14765278 0.350719   0.00892221],[0.14797052 0.33741506 0.00809638],0.0010583326651951185
[0.09697514 0.23927248 0.01307035],[0.10321885 0.25095373 0.01153993],0.0008333333333333334
[0.33815245 0.00389571 0.00443566],[0.32496681 0.00195774 0.00483673],0.0008333333333333334
[0.3275861  0.03988186 0.00676802],[0.31462087 0.03761305 0.0046389 ],0.002070309705022636
[0.31529825 0.02735756 0.01313265],[0.31462087 0.03761305 0.0046389 ],0.0008333333333333334
[0.33968158 0.08096486 0.00719053],[0.32664042 0.07852852 0.00586002],0.0012171478171303508
[0.3300223  0.0913915  0.00491958],[0.32664042 0.07852852 0.00586002],0.0008333333333333334
[0.04081214 0.3714715  0.00957017],[0.02860208 0.36613501 0.00910734],0.0008333333333333334
[ 0.03220116  0.37255013 -0.00201339],[0.02860208 0.36613501 0.00910734],0.0008333333333333334
[0.42318956 0.18300579 0.00704872],[0.41337073 0.1919762  0.00799744],0.0023002141542073106
[0.40650016 0.18060779 0.00915168],[0.41337073 0.1919762  0.00799744],0.0013440816362628033
[0.42922402 0.20382843 0.00919447],[0.41616296 0.20641552 0.00989698],0.0019631352355467136
[0.41993369 0.21862484 0.00609015],[0.41616296 0.20641552 0.00989698],0.0008333333333333334
[0.37059894 0.16333767 0.00831854],[0.36497247 0.1754256  0.00826725],0.001843513575892038
[0.35389224 0.16835692 0.00602223],[0.36497247 0.1754256  0.00826725],0.0015457767518879816
[0.32446994 0.20312971 0.00150274],[0.33777123 0.20242403 0.00090644],0.0008333333333333334
[0.33033113 0.19308477 0.00683948],[0.33777123 0.20242403 0.00090644],0.0008333333333333334
[0.43977486 0.24503809 0.00733724],[0.42673254 0.2476777  0.00817879],0.001963135235546712
[0.42703786 0.25974461 0.01384219],[0.42673254 0.2476777  0.00817879],0.0008333333333333334
[0.43447807 0.27058637 0.00435419],[0.42115334 0.27106082 0.00428836],0.0030966493777160047
[0.42063407 0.26938545 0.01750582],[0.42115334 0.27106082 0.00428836],0.0008333333333333334
[0.27991872 0.3525599  0.00864187],[0.2853146  0.34046836 0.00707441],0.0019051083471430296
[0.31346428 0.33439352 0.01279046],[0.3011876  0.33809933 0.00913971],0.0008333333333333334
[0.31087688 0.34558013 0.01442489],[0.3011876  0.33809933 0.00913971],0.0008333333333333334
[0.31591171 0.35592273 0.00544397],[0.32320656 0.34491943 0.00731221],0.0017777385704942114
[ 0.31366531  0.34516257 -0.00199817],[0.32320656 0.34491943 0.00731221],0.0008333333333333334
[0.35271388 0.33846838 0.00639112],[0.33974671 0.33631412 0.00862484],0.002661300561780032
[ 0.33721783  0.33407515 -0.00427359],[0.33974671 0.33631412 0.00862484],0.0008333333333333334
[0.41142493 0.29868314 0.00669425],[0.39814382 0.29758234 0.00711638],0.0008333333333333334
[0.40501148 0.28802606 0.0133846 ],[0.39814382 0.29758234 0.00711638],0.0008333333333333334
[0.38876624 0.31750904 0.00802053],[0.37747852 0.31111891 0.00493326],0.002120154275247168
[0.21024051 0.35063831 0.00532789],[0.21011535 0.33740372 0.00371305],0.0023412607633166425
[0.20717994 0.34143931 0.01607732],[0.21011535 0.33740372 0.00371305],0.0008333333333333334
[0.22090519 0.34754888 0.01259598],[0.2175469  0.33481843 0.01048997],0.0008333333333333334
[0.23514558 0.37063488 0.00487932],[0.23662537 0.35738466 0.00473906],0.0024194860734208204
[0.17516058 0.39328343 0.005933  ],[0.1802465  0.38099389 0.00687032],0.002596524744606551
[0.09678057 0.34339973 0.00374049],[0.1060138  0.33417658 0.00647152],0.0024194860734208204
[0.11040852 0.34415487 0.01414601],[0.1060138  0.33417658 0.00647152],0.0008333333333333334
[0.11965173 0.3525133  0.00239679],[0.12199208 0.33951653 0.00423655],0.0008333333333333334
[0.09347799 0.30880968 0.01297783],[0.10489414 0.31551045 0.01138131],0.0008333333333333334
[0.14420032 0.36359759 0.00891095],[0.14765278 0.350719   0.00892221],0.0008333333333333334
[0.15541395 0.35911432 0.00206215],[0.14765278 0.350719   0.00892221],0.0008333333333333334
[0.3511999  0.00616288 0.00598545],[0.33815245 0.00389571 0.00443566],0.0008333333333333334
[0.34090085 0.03944472 0.00731951],[0.3275861  0.03988186 0.00676802],0.0020180742979748595
[0.33871075 0.04687109 0.00904189],[0.3275861  0.03988186 0.00676802],0.0008333333333333334
[0.35281433 0.08229332 0.00530803],[0.33968158 0.08096486 0.00719053],0.0010583326651951185
[0.35144411 0.08164432 0.01343225],[0.33968158 0.08096486 0.00719053],0.0008333333333333334
[0.43109809 0.17227839 0.00665392],[0.42318956 0.18300579 0.00704872],0.002300214154207311
[0.40390707 0.16784182 0.00630849],[0.40650016 0.18060779 0.00915168],0.0012171478171303506
[0.394298   0.18561168 0.00719051],[0.40650016 0.18060779 0.00915168],0.0008333333333333334
[0.44224744 0.20396134 0.00633956],[0.42922402 0.20382843 0.00919447],0.0016301661512080315
[0.43795672 0.21313331 0.0130593 ],[0.42922402 0.20382843 0.00919447],0.0014515864092318597
[0.37648421 0.15137478 0.00849389],[0.37059894 0.16333767 0.00831854],0.0018435135758920384
[0.34108735 0.16599976 0.00314884],[0.35389224 0.16835692 0.00602223],0.0012171478171303506
[0.35202552 0.15516379 0.00650642],[0.35389224 0.16835692 0.00602223],0.0012171478171303506
[0.31398865 0.20869777 0.00757868],[0.32446994 0.20312971 0.00150274],0.0008333333333333334
[0.32309616 0.18210365 0.00904133],[0.33033113 0.19308477 0.00683948],0.0008333333333333334
[0.45305764 0.2439013  0.00710642],[0.43977486 0.24503809 0.00733724],0.0019051083471430313
[0.43928624 0.23172975 0.00668375],[0.43977486 0.24503809 0.00733724],0.0008333333333333334
[0.44704215 0.2661348  0.00467861],[0.43447807 0.27058637 0.00435419],0.0030727453733831148
[0.43636865 0.26022804 0.01253394],[0.43447807 0.27058637 0.00435419],0.0008333333333333334
[0.27462685 0.36479719 0.00849189],[0.27991872 0.3525599  0.00864187],0.00190510834714303
[0.30674941 0.36556923 0.00632436],[0.31591171 0.35592273 0.00544397],0.0017069826004149926
[3.06891845e-01 3.47597464e-01 2.37267207e-04],[0.31591171 0.35592273 0.00544397],0.0008333333333333334
[0.36546157 0.34130406 0.00908055],[0.35271388 0.33846838 0.00639112],0.0026613005617800323
[0.42467713 0.29723551 0.00644684],[0.41142493 0.29868314 0.00669425],0.0008333333333333334
[0.40141293 0.32173168 0.00811248],[0.38876624 0.31750904 0.00802053],0.0021201542752471683
[0.20647486 0.36321423 0.00766112],[0.21024051 0.35063831 0.00532789],0.0023002141542073085
[0.19972873 0.35285983 0.01322379],[0.21024051 0.35063831 0.00532789],0.0008333333333333334
[0.21991099 0.36036471 0.00905425],[0.22090519 0.34754888 0.01259598],0.0008333333333333334
[0.23417951 0.3839048  0.00574749],[0.23514558 0.37063488 0.00487932],0.0023809838070031663
[0.23614937 0.36576886 0.01725236],[0.23514558 0.37063488 0.00487932],0.0008333333333333334
[0.16889383 0.40482513 0.00823404],[0.17516058 0.39328343 0.005933  ],0.002562952740405
[0.18799629 0.39529565 0.00293744],[0.17516058 0.39328343 0.005933  ],0.0008333333333333334
[0.0930188  0.35595142 0.00127433],[0.09678057 0.34339973 0.00374049],0.0023809838070031663
[0.08818451 0.33552303 0.01020912],[0.09678057 0.34339973 0.00374049],0.0008333333333333334
[0.11883912 0.36470228 0.00773966],[0.11965173 0.3525133  0.00239679],0.0008333333333333334
[0.14441505 0.37440813 0.00110942],[0.14420032 0.36359759 0.00891095],0.0008333333333333334
[0.36380627 0.01047284 0.00545501],[0.3511999  0.00616288 0.00598545],0.0008333333333333334
[0.35402411 0.03943438 0.00496201],[0.34090085 0.03944472 0.00731951],0.0019631352355467123
[0.33769019 0.02721729 0.01155738],[0.34090085 0.03944472 0.00731951],0.0008333333333333334
[0.36558633 0.0787013  0.00398469],[0.35281433 0.08229332 0.00530803],0.0008333333333333334
[0.35964832 0.09355666 0.00736021],[0.35281433 0.08229332 0.00530803],0.0008333333333333334
[0.43950179 0.16201388 0.00799384],[0.43109809 0.17227839 0.00665392],0.0023002141542073115
[0.40673013 0.15492004 0.0046245 ],[0.40390707 0.16784182 0.00630849],0.0012171478171303508
[0.45545723 0.20217341 0.00662718],[0.44224744 0.20396134 0.00633956],0.0015457767518879818
[0.44145889 0.19121268 0.00251495],[0.44224744 0.20396134 0.00633956],0.0008333333333333334
[0.45084181 0.2160705  0.0112915 ],[0.43795672 0.21313331 0.0130593 ],0.0013440816362628033
[0.44648468 0.21305939 0.00281009],[0.43795672 0.21313331 0.0130593 ],0.0008333333333333334
