node1,node2,radius
[5.72813419e-01 9.10141292e-01 3.52652356e-04],[0.56064289 0.90497702 0.00208078],0.0008333333333333334
[0.4903245  1.00315775 0.00773713],[0.50238056 0.99821996 0.00490033],0.0008333333333333334
[0.55835633 0.99867178 0.00909324],[0.5504346  0.98795157 0.00877537],0.0008333333333333334
[0.56203917 0.98502    0.00290019],[0.5504346  0.98795157 0.00877537],0.0008333333333333334
[0.54473898 0.85403563 0.00884116],[0.53542314 0.8635703  0.00855265],0.0021201542752471683
[0.52540602 0.85511806 0.01100105],[0.53542314 0.8635703  0.00855265],0.0008333333333333334
[0.42574194 0.84058341 0.00921297],[0.41253507 0.8423835  0.00887244],0.0033596407640709117
[0.41377249 0.85500774 0.0047645 ],[0.41253507 0.8423835  0.00887244],0.0008333333333333334
[0.39061736 0.82275928 0.00754315],[0.39557822 0.83512255 0.00810641],0.003693104557708332
[0.4070363  0.83704642 0.00156508],[0.39557822 0.83512255 0.00810641],0.0008333333333333334
[0.3521989  0.81908161 0.00806201],[0.35715193 0.83144499 0.00743578],0.002723211716857645
[0.34475519 0.8354029  0.00453172],[0.35715193 0.83144499 0.00743578],0.0021678665339266733
[0.37867837 0.8230814  0.01478909],[0.373026   0.83290773 0.00776971],0.0008333333333333334
[0.61174417 0.93253912 0.00597996],[0.5985749  0.93446388 0.0067821 ],0.003623962556294031
[0.60200988 0.94698568 0.00375171],[0.5985749  0.93446388 0.0067821 ],0.0008333333333333334
[5.49072364e-01 9.18736251e-01 3.16131099e-04],[0.55874746 0.92134836 0.00911085],0.0008333333333333334
[0.58620745 0.99331843 0.00611606],[0.58185019 0.98071779 0.00624269],0.0021201542752471666
[0.59427697 0.97602166 0.00510292],[0.58185019 0.98071779 0.00624269],0.0010583326651951185
[0.57157515 0.87039166 0.00815533],[0.56226278 0.8798346  0.00678106],0.0025285237241599702
[0.57346779 0.88604689 0.01047336],[0.56226278 0.8798346  0.00678106],0.0008333333333333334
[0.58608949 0.90980648 0.00154079],[5.72813419e-01 9.10141292e-01 3.52652356e-04],0.0008333333333333334
[0.56196826 1.0114234  0.00763451],[0.55835633 0.99867178 0.00909324],0.0008333333333333334
[0.55249721 0.84338922 0.0067817 ],[0.54473898 0.85403563 0.00884116],0.0020703097050226355
[0.53561736 0.8446317  0.00636325],[0.54473898 0.85403563 0.00884116],0.0008333333333333334
[0.51413359 0.8508847  0.00527492],[0.52540602 0.85511806 0.01100105],0.0008333333333333334
[0.43839656 0.8364978  0.00824019],[0.42574194 0.84058341 0.00921297],0.0033185152617923905
[0.43309775 0.85146801 0.01149233],[0.42574194 0.84058341 0.00921297],0.0010583326651951183
[0.38389098 0.81130338 0.00868155],[0.39061736 0.82275928 0.00754315],0.003676050051578792
[0.40180604 0.81809055 0.01309242],[0.39061736 0.82275928 0.00754315],0.0008333333333333334
[0.34630001 0.80716016 0.00713466],[0.3521989  0.81908161 0.00806201],0.0026925942296965907
[0.3646545  0.81870784 0.01280502],[0.3521989  0.81908161 0.00806201],0.0008333333333333334
[0.33331099 0.84223031 0.00409082],[0.34475519 0.8354029  0.00453172],0.001777738570494213
[0.33482467 0.82710304 0.00132629],[0.34475519 0.8354029  0.00453172],0.0016301661512080309
[0.62491703 0.93049275 0.00572356],[0.61174417 0.93253912 0.00597996],0.0035884313922723665
[0.61102129 0.91925055 0.00679796],[0.61174417 0.93253912 0.00597996],0.0010583326651951185
[0.59656317 1.00164834 0.00718824],[0.58620745 0.99331843 0.00611606],0.002070309705022634
[0.57987664 1.00505169 0.00594508],[0.58620745 0.99331843 0.00611606],0.0008333333333333334
[0.60655176 0.97083685 0.00462844],[0.59427697 0.97602166 0.00510292],0.0008333333333333334
[0.5927228  0.96329602 0.00876631],[0.59427697 0.97602166 0.00510292],0.0008333333333333334
[0.58296997 0.86346917 0.00803345],[0.57157515 0.87039166 0.00815533],0.0024931801751695176
[0.56067594 0.86369004 0.01190676],[0.57157515 0.87039166 0.00815533],0.0008333333333333334
[0.57982694 0.89775521 0.00996912],[0.57346779 0.88604689 0.01047336],0.0008333333333333334
[5.96348207e-01 9.01373578e-01 3.48057979e-04],[0.58608949 0.90980648 0.00154079],0.0008333333333333334
[0.5577148  0.83116018 0.00778434],[0.55249721 0.84338922 0.0067817 ],0.002018074297974859
[5.42927339e-01 8.36807480e-01 2.33710790e-04],[0.55249721 0.84338922 0.0067817 ],0.0008333333333333334
[0.52507627 0.83717336 0.00968535],[0.53561736 0.8446317  0.00636325],0.0008333333333333334
[0.45111658 0.83252951 0.00872129],[0.43839656 0.8364978  0.00824019],0.003297584343845428
[0.43247566 0.82455968 0.00779062],[0.43839656 0.8364978  0.00824019],0.0008333333333333334
[0.44251773 0.86068705 0.00947961],[0.43309775 0.85146801 0.01149233],0.0010583326651951185
[0.37706741 0.80015928 0.00603094],[0.38389098 0.81130338 0.00868155],0.0036588438737232714
[0.39449765 0.80322436 0.00875657],[0.38389098 0.81130338 0.00868155],0.0008333333333333334
[0.4130044  0.8109054  0.01222753],[0.40180604 0.81809055 0.01309242],0.0008333333333333334
[0.33876377 0.79618213 0.00645227],[0.34630001 0.80716016 0.00713466],0.002692594229696591
[0.32014195 0.84085939 0.00566396],[0.33331099 0.84223031 0.00409082],0.001706982600414994
[0.32347197 0.84750144 0.01138374],[0.33331099 0.84223031 0.00409082],0.0008333333333333334
[0.32383642 0.82012974 0.00422614],[0.33482467 0.82710304 0.00132629],0.0015457767518879811
[0.32542077 0.83573254 0.00518324],[0.33482467 0.82710304 0.00132629],0.0008333333333333334
[0.63733844 0.925647   0.00579474],[0.62491703 0.93049275 0.00572356],0.0034391390193632275
[0.63031491 0.94244161 0.00814541],[0.62491703 0.93049275 0.00572356],0.0017069826004149937
[0.61284588 0.90604462 0.00702636],[0.61102129 0.91925055 0.00679796],0.0008333333333333334
[0.59834765 0.91518645 0.00599815],[0.61102129 0.91925055 0.00679796],0.0008333333333333334
[0.60892988 1.00662643 0.00743485],[0.59656317 1.00164834 0.00718824],0.0020703097050226342
[0.61471767 0.96138049 0.00928387],[0.60655176 0.97083685 0.00462844],0.0008333333333333334
[0.59551689 0.85906874 0.00703906],[0.58296997 0.86346917 0.00803345],0.0023412607633166442
[0.58366235 0.85017459 0.00729013],[0.58296997 0.86346917 0.00803345],0.0013440816362628027
[0.56295962 0.81896907 0.00650119],[0.5577148  0.83116018 0.00778434],0.001963135235546712
[0.57038706 0.83088265 0.01192129],[0.5577148  0.83116018 0.00778434],0.0008333333333333334
[0.46401308 0.82920246 0.00934487],[0.45111658 0.83252951 0.00872129],0.0032763979084572264
[0.44830418 0.81952193 0.00790212],[0.45111658 0.83252951 0.00872129],0.0008333333333333334
[0.42490386 0.81359325 0.00736287],[0.43247566 0.82455968 0.00779062],0.0008333333333333334
[0.44794628 0.87278111 0.00805052],[0.44251773 0.86068705 0.00947961],0.0008333333333333334
[0.4360276  0.87180048 0.01296495],[0.44251773 0.86068705 0.00947961],0.0008333333333333334
[0.36997858 0.78903401 0.0079686 ],[0.37706741 0.80015928 0.00603094],0.003623962556294031
[0.38782537 0.7922992  0.00654398],[0.37706741 0.80015928 0.00603094],0.0010583326651951183
[0.33181694 0.78483646 0.00734402],[0.33876377 0.79618213 0.00645227],0.0026925942296965916
[0.30951007 0.83284319 0.00635774],[0.32014195 0.84085939 0.00566396],0.0010583326651951185
[0.30948594 0.84851762 0.00802594],[0.32014195 0.84085939 0.00566396],0.0015457767518879816
[0.31149558 0.81543533 0.00608193],[0.32383642 0.82012974 0.00422614],0.0015457767518879816
[0.64977077 0.92098104 0.00699639],[0.63733844 0.925647   0.00579474],0.003439139019363228
[0.63709469 0.9537819  0.00635368],[0.63031491 0.94244161 0.00814541],0.001630166151208031
[ 0.62499003  0.94713467 -0.00314169],[0.63031491 0.94244161 0.00814541],0.0008333333333333334
[0.6212893  0.89603329 0.00952829],[0.61284588 0.90604462 0.00702636],0.0008333333333333334
[0.62148716 1.01096338 0.00856763],[0.60892988 1.00662643 0.00743485],0.0020703097050226347
[0.60652593 0.85181124 0.00506232],[0.59551689 0.85906874 0.00703906],0.0023002141542073106
[0.60178286 0.87030585 0.00354011],[0.59551689 0.85906874 0.00703906],0.0008333333333333334
[0.59280285 0.84048204 0.00782257],[0.58366235 0.85017459 0.00729013],0.001344081636262803
[0.56718264 0.80678939 0.00309543],[0.56295962 0.81896907 0.00650119],0.0019051083471430313
[0.5757262  0.82090502 0.00317791],[0.56295962 0.81896907 0.00650119],0.0008333333333333334
[0.58157631 0.8237311  0.0107238 ],[0.57038706 0.83088265 0.01192129],0.0008333333333333334
[0.47557542 0.82257015 0.00966504],[0.46401308 0.82920246 0.00934487],0.0032112231023991673
[0.47684747 0.83159646 0.01205131],[0.46401308 0.82920246 0.00934487],0.0012171478171303508
[0.44313894 0.80725645 0.00709221],[0.44830418 0.81952193 0.00790212],0.0008333333333333334
[0.4573892  0.8818591  0.01054033],[0.44794628 0.87278111 0.00805052],0.0008333333333333334
[0.36940746 0.77591995 0.01030802],[0.36997858 0.78903401 0.0079686 ],0.003606280116854012
[ 0.36834101  0.78032228 -0.00199142],[0.36997858 0.78903401 0.0079686 ],0.0008333333333333334
[0.40022951 0.78742111 0.00688919],[0.38782537 0.7922992  0.00654398],0.0010583326651951185
[0.32421078 0.77389003 0.00702836],[0.33181694 0.78483646 0.00734402],0.0026613005617800323
[0.34480268 0.7823784  0.00910652],[0.33181694 0.78483646 0.00734402],0.0008333333333333334
[0.30159257 0.82211514 0.00635878],[0.30951007 0.83284319 0.00635774],0.0008333333333333334
[0.29664565 0.83595621 0.00796819],[0.30951007 0.83284319 0.00635774],0.0008333333333333334
[0.30904727 0.86181223 0.00894173],[0.30948594 0.84851762 0.00802594],0.0012171478171303508
[0.29716368 0.85192358 0.01181263],[0.30948594 0.84851762 0.00802594],0.0012171478171303504
[0.30097059 0.80724993 0.00612245],[0.31149558 0.81543533 0.00608193],0.0014515864092318597
[0.31609314 0.80555855 0.01376889],[0.31149558 0.81543533 0.00608193],0.0008333333333333334
[0.66293528 0.91893126 0.00647502],[0.64977077 0.92098104 0.00699639],0.00339983138469738
[0.64811596 0.90779423 0.00806766],[0.64977077 0.92098104 0.00699639],0.001058332665195118
[0.64476695 0.96466179 0.00561742],[0.63709469 0.9537819  0.00635368],0.0015457767518879814
[0.63456832 0.96644744 0.00966718],[0.63709469 0.9537819  0.00635368],0.0008333333333333334
[0.63460946 1.00917851 0.00701928],[0.62148716 1.01096338 0.00856763],0.0019631352355467106
[0.62271174 0.99772732 0.00752608],[0.62148716 1.01096338 0.00856763],0.0010583326651951185
[0.61787355 0.84483717 0.00445266],[0.60652593 0.85181124 0.00506232],0.002300214154207311
[0.59597168 0.82757759 0.00892325],[0.59280285 0.84048204 0.00782257],0.0013440816362628033
[0.56999687 0.7937623  0.00348637],[0.56718264 0.80678939 0.00309543],0.0019051083471430317
[0.58869584 0.81809972 0.00448048],[0.5757262  0.82090502 0.00317791],0.0008333333333333334
[0.5922121  0.81570868 0.01017757],[0.58157631 0.8237311  0.0107238 ],0.0008333333333333334
[0.48772976 0.81717256 0.00870804],[0.47557542 0.82257015 0.00966504],0.003188930016653283
[0.46997217 0.81091185 0.00642999],[0.47557542 0.82257015 0.00966504],0.0008333333333333334
[0.48924917 0.83638145 0.01309035],[0.47684747 0.83159646 0.01205131],0.0010583326651951185
[0.48413169 0.83485524 0.00136963],[0.47684747 0.83159646 0.01205131],0.0008333333333333334
[0.43474473 0.79702928 0.00544297],[0.44313894 0.80725645 0.00709221],0.0008333333333333334
[0.36299863 0.76425412 0.00952496],[0.36940746 0.77591995 0.01030802],0.0035338466314097216
[0.3807318  0.76902311 0.00890412],[0.36940746 0.77591995 0.01030802],0.0013440816362628033
[0.41275573 0.78317697 0.00858002],[0.40022951 0.78742111 0.00688919],0.0008333333333333334
[0.40985345 0.79500121 0.00162614],[0.40022951 0.78742111 0.00688919],0.0008333333333333334
[0.31424798 0.7650372  0.00664406],[0.32421078 0.77389003 0.00702836],0.00262929166547511
[0.31516547 0.78343011 0.00925259],[0.32421078 0.77389003 0.00702836],0.0008333333333333334
[0.28337619 0.83724584 0.0081586 ],[0.29664565 0.83595621 0.00796819],0.0008333333333333334
[0.31696599 0.8725331  0.00930872],[0.30904727 0.86181223 0.00894173],0.0010583326651951185
[0.31918164 0.86548811 0.00109571],[0.30904727 0.86181223 0.00894173],0.0008333333333333334
[0.28443631 0.85586533 0.01130825],[0.29716368 0.85192358 0.01181263],0.0012171478171303506
[0.28974599 0.80008983 0.00540195],[0.30097059 0.80724993 0.00612245],0.0013440816362628033
[0.30529214 0.79582756 0.01147328],[0.30097059 0.80724993 0.00612245],0.0008333333333333334
[0.67619746 0.91765195 0.00596945],[0.66293528 0.91893126 0.00647502],0.002867310920012828
[0.66752627 0.93119128 0.00900335],[0.66293528 0.91893126 0.00647502],0.0024568581165520433
[0.64551993 0.89505074 0.00512798],[0.64811596 0.90779423 0.00806766],0.0010583326651951183
[0.65635966 0.97061092 0.0084449 ],[0.64476695 0.96466179 0.00561742],0.0014515864092318595
[0.64860395 0.97666445 0.00125949],[0.64476695 0.96466179 0.00561742],0.0008333333333333334
[0.64431384 1.00028536 0.00914405],[0.63460946 1.00917851 0.00701928],0.001963135235546711
[0.6217609  0.98442844 0.00764207],[0.62271174 0.99772732 0.00752608],0.0008333333333333334
[0.63288959 0.99127953 0.01323704],[0.62271174 0.99772732 0.00752608],0.0008333333333333334
[0.62918255 0.83815705 0.00674618],[0.61787355 0.84483717 0.00445266],0.0022136628944837075
[0.62548286 0.8557555  0.00363651],[0.61787355 0.84483717 0.00445266],0.0010583326651951185
[0.60214127 0.81582501 0.00766201],[0.59597168 0.82757759 0.00892325],0.0012171478171303508
[0.6076977  0.82970263 0.00294308],[0.59597168 0.82757759 0.00892325],0.0008333333333333334
[0.57617323 0.78211969 0.00550622],[0.56999687 0.7937623  0.00348637],0.0018435135758920387
[0.56124858 0.78380515 0.00203706],[0.56999687 0.7937623  0.00348637],0.0008333333333333334
[0.50040742 0.81332622 0.00720455],[0.48772976 0.81717256 0.00870804],0.0019631352355467123
[0.48528245 0.80409637 0.00781273],[0.48772976 0.81717256 0.00870804],0.0028945294270186304
[0.46169706 0.80058541 0.00479754],[0.46997217 0.81091185 0.00642999],0.0008333333333333334
[0.50074152 0.84282843 0.01105566],[0.48924917 0.83638145 0.01309035],0.0008333333333333334
[4.91616033e-01 8.40384868e-01 5.94419300e-04],[0.48924917 0.83638145 0.01309035],0.0008333333333333334
[0.42884315 0.78507435 0.00527292],[0.43474473 0.79702928 0.00544297],0.0008333333333333334
[0.35710977 0.75231742 0.00874117],[0.36299863 0.76425412 0.00952496],0.003515291068512517
[0.35255283 0.76006702 0.00237436],[0.36299863 0.76425412 0.00952496],0.0008333333333333334
[0.39266946 0.76317761 0.00785527],[0.3807318  0.76902311 0.00890412],0.0012171478171303508
[0.39250852 0.77307918 0.0041465 ],[0.3807318  0.76902311 0.00890412],0.0008333333333333334
[0.42572394 0.78091314 0.00646378],[0.41275573 0.78317697 0.00858002],0.0008333333333333334
[0.30218175 0.75939903 0.00601553],[0.31424798 0.7650372  0.00664406],0.0022577265591975587
[0.31909875 0.75286312 0.00910165],[0.31424798 0.7650372  0.00664406],0.001843513575892037
[0.27212926 0.83045544 0.00588379],[0.28337619 0.83724584 0.0081586 ],0.0008333333333333334
[0.32796453 0.87847193 0.01394985],[0.31696599 0.8725331  0.00930872],0.0008333333333333334
[0.31010819 0.88376453 0.00716319],[0.31696599 0.8725331  0.00930872],0.0008333333333333334
[0.27214797 0.8560112  0.00613592],[0.28443631 0.85586533 0.01130825],0.0010583326651951183
[0.28782065 0.86869199 0.0126502 ],[0.28443631 0.85586533 0.01130825],0.0008333333333333334
[0.27841769 0.79324432 0.00701016],[0.28974599 0.80008983 0.00540195],0.0012171478171303506
[0.2962314  0.7885436  0.00385221],[0.28974599 0.80008983 0.00540195],0.0008333333333333334
[0.68909017 0.9143109  0.00534239],[0.67619746 0.91765195 0.00596945],0.0028113501011549783
[0.67510216 0.90449816 0.00785516],[0.67619746 0.91765195 0.00596945],0.0010583326651951185
[0.67577717 0.94083392 0.00491432],[0.66752627 0.93119128 0.00900335],0.002419486073420819
[0.6580062  0.94038278 0.01063497],[0.66752627 0.93119128 0.00900335],0.0008333333333333334
[0.64359515 0.8818814  0.00432696],[0.64551993 0.89505074 0.00512798],0.0010583326651951185
[0.66956617 0.97181924 0.00982545],[0.65635966 0.97061092 0.0084449 ],0.001344081636262803
[ 0.66245274  0.96887922 -0.00328767],[0.65635966 0.97061092 0.0084449 ],0.0008333333333333334
[6.60277565e-01 9.83043324e-01 3.57079547e-04],[0.64860395 0.97666445 0.00125949],0.0008333333333333334
[0.65651561 0.99537947 0.00694708],[0.64431384 1.00028536 0.00914405],0.0019051083471430302
[0.65345639 1.00825673 0.00360792],[0.64431384 1.00028536 0.00914405],0.0008333333333333334
[0.64048892 0.83109298 0.00695296],[0.62918255 0.83815705 0.00674618],0.002167866533926673
[0.62866154 0.82527401 0.01014228],[0.62918255 0.83815705 0.00674618],0.0008333333333333334
[0.62265943 0.86862439 0.00158767],[0.62548286 0.8557555  0.00363651],0.0008333333333333334
[0.63780974 0.86033915 0.00144194],[0.62548286 0.8557555  0.00363651],0.0008333333333333334
[0.61367143 0.80913513 0.00794288],[0.60214127 0.81582501 0.00766201],0.0010583326651951185
[0.59343522 0.80598017 0.00991179],[0.60214127 0.81582501 0.00766201],0.0008333333333333334
[0.5859635  0.77309544 0.00620722],[0.57617323 0.78211969 0.00550622],0.001777738570494213
[0.58546579 0.79089916 0.00171848],[0.57617323 0.78211969 0.00550622],0.0008333333333333334
[0.5129468  0.8087961  0.00706445],[0.50040742 0.81332622 0.00720455],0.001905108347143032
[5.08118006e-01 8.22121779e-01 8.04346975e-04],[0.50040742 0.81332622 0.00720455],0.0008333333333333334
[0.48233953 0.79109253 0.00768165],[0.48528245 0.80409637 0.00781273],0.002867310920012826
[0.49555121 0.79723965 0.00278125],[0.48528245 0.80409637 0.00781273],0.0008333333333333334
[0.45440066 0.78955127 0.00312777],[0.46169706 0.80058541 0.00479754],0.0008333333333333334
[0.34821205 0.74259765 0.00670786],[0.35710977 0.75231742 0.00874117],0.0028673109200128264
[0.36660983 0.74304631 0.00748696],[0.35710977 0.75231742 0.00874117],0.0026613005617800336
[0.40582747 0.76105692 0.00747145],[0.39266946 0.76317761 0.00785527],0.0010583326651951185
[0.39306531 0.74989134 0.0089022 ],[0.39266946 0.76317761 0.00785527],0.0008333333333333334
[0.28928373 0.75618088 0.00704627],[0.30218175 0.75939903 0.00601553],0.002213662894483707
[0.30178115 0.7470659  0.00096466],[0.30218175 0.75939903 0.00601553],0.0008333333333333334
[0.31627766 0.73986289 0.01000337],[0.31909875 0.75286312 0.00910165],0.001777738570494211
