node1,node2,radius
[0.89088942 0.80921126 0.00900805],[0.89529666 0.79662757 0.00893933],0.0010583326651951185
[0.80513896 0.78664286 0.00760512],[0.81829103 0.78784632 0.0057741 ],0.0012171478171303508
[8.06241859e-01 7.89632923e-01 3.51613830e-04],[0.81829103 0.78784632 0.0057741 ],0.0008333333333333334
[0.85599025 0.7578459  0.00598685],[0.84996707 0.76973171 0.00551098],0.0023412607633166442
[0.83954365 0.76198992 0.00854327],[0.84996707 0.76973171 0.00551098],0.0029733992922691913
[6.74473047e-01 7.60844145e-01 4.57501678e-04],[0.68629002 0.75501534 0.00249757],0.0008333333333333334
[0.89313769 0.89249818 0.01231869],[0.89471178 0.87927584 0.01300419],0.0010583326651951185
[0.90907523 0.75352362 0.00860082],[0.90008576 0.7632832  0.00729015],0.002257726559197559
[0.89310538 0.75270322 0.003153  ],[0.90008576 0.7632832  0.00729015],0.0020180742979748595
[0.92030953 0.77930888 0.00593757],[0.90754983 0.77662642 0.00872542],0.0019051083471430322
[0.91008533 0.78824479 0.00269528],[0.90754983 0.77662642 0.00872542],0.0010583326651951183
[0.89192    0.82209887 0.00574842],[0.89088942 0.80921126 0.00900805],0.0008333333333333334
[ 0.88525547  0.81110215 -0.00292765],[0.89088942 0.80921126 0.00900805],0.0008333333333333334
[0.7920948  0.78459454 0.00945767],[0.80513896 0.78664286 0.00760512],0.0008333333333333334
[0.80332781 0.7736111  0.00976628],[0.80513896 0.78664286 0.00760512],0.0010583326651951185
[0.86079574 0.74541585 0.00640999],[0.85599025 0.7578459  0.00598685],0.0023002141542073106
[0.86723031 0.7616299  0.01207949],[0.85599025 0.7578459  0.00598685],0.0008333333333333334
[0.83336703 0.75084552 0.00461523],[0.83954365 0.76198992 0.00854327],0.0029475536719043554
[0.83091091 0.77068498 0.01380154],[0.83954365 0.76198992 0.00854327],0.0008333333333333334
[0.88511919 0.90314926 0.01250843],[0.89313769 0.89249818 0.01231869],0.0008333333333333334
[8.91751242e-01 8.97787278e-01 1.58055754e-04],[0.89313769 0.89249818 0.01231869],0.0008333333333333334
[0.91933834 0.7451314  0.0071806 ],[0.90907523 0.75352362 0.00860082],0.0022136628944837075
[0.91943875 0.76114528 0.01210591],[0.90907523 0.75352362 0.00860082],0.0008333333333333334
[0.88992637 0.73987491 0.0049154 ],[0.89310538 0.75270322 0.003153  ],0.0019631352355467123
[0.90336407 0.74440934 0.00121686],[0.89310538 0.75270322 0.003153  ],0.0008333333333333334
[0.93112319 0.78615812 0.00220521],[0.92030953 0.77930888 0.00593757],0.0012171478171303506
[0.93116839 0.7716165  0.00676836],[0.92030953 0.77930888 0.00593757],0.0017069826004149937
[0.9182204  0.79880607 0.00245502],[0.91008533 0.78824479 0.00269528],0.0010583326651951185
[8.91835505e-01 8.34246351e-01 2.52111429e-04],[0.89192    0.82209887 0.00574842],0.0008333333333333334
[0.80020261 0.76115053 0.01333633],[0.80332781 0.7736111  0.00976628],0.0008333333333333334
[ 0.80065318  0.76738826 -0.00171851],[0.80332781 0.7736111  0.00976628],0.0008333333333333334
[0.86337837 0.7323707  0.00737526],[0.86079574 0.74541585 0.00640999],0.0022577265591975596
[0.87014215 0.73656157 0.00294239],[0.86079574 0.74541585 0.00640999],0.0008333333333333334
[0.82384281 0.74152012 0.00493767],[0.83336703 0.75084552 0.00461523],0.0028945294270186317
[0.82252652 0.75837049 0.0027084 ],[0.83336703 0.75084552 0.00461523],0.0010583326651951185
[0.92905379 0.73622771 0.00515281],[0.91933834 0.7451314  0.0071806 ],0.002120154275247169
[0.92115542 0.73262233 0.01142312],[0.91933834 0.7451314  0.0071806 ],0.0010583326651951185
[0.89260115 0.72688668 0.00630436],[0.88992637 0.73987491 0.0049154 ],0.0019051083471430317
[0.88125628 0.74567595 0.01321931],[0.88992637 0.73987491 0.0049154 ],0.0008333333333333334
[0.94411916 0.7878128  0.00468401],[0.93112319 0.78615812 0.00220521],0.0012171478171303508
[0.94339311 0.76629352 0.00675932],[0.93116839 0.7716165  0.00676836],0.001630166151208031
[0.92527618 0.76357535 0.01562271],[0.93116839 0.7716165  0.00676836],0.0008333333333333334
[9.30213242e-01 8.04345062e-01 6.46981434e-04],[0.9182204  0.79880607 0.00245502],0.0008333333333333334
[0.92706023 0.79559559 0.01190637],[0.9182204  0.79880607 0.00245502],0.0008333333333333334
[0.86164314 0.71915496 0.00704215],[0.86337837 0.7323707  0.00737526],0.002213662894483708
[0.85073073 0.73044339 0.01113031],[0.86337837 0.7323707  0.00737526],0.0008333333333333334
[0.81179333 0.73629891 0.0072456 ],[0.82384281 0.74152012 0.00493767],0.0028673109200128273
[0.83420307 0.73692291 0.01195966],[0.82384281 0.74152012 0.00493767],0.0008333333333333334
[0.81474013 0.76918974 0.00301469],[0.82252652 0.75837049 0.0027084 ],0.0008333333333333334
[0.81133572 0.7512173  0.00153544],[0.82252652 0.75837049 0.0027084 ],0.0008333333333333334
[0.93765265 0.72604929 0.00466578],[0.92905379 0.73622771 0.00515281],0.0020703097050226364
[0.94219639 0.73770373 0.00684728],[0.92905379 0.73622771 0.00515281],0.0008333333333333334
[0.9199702  0.7193955  0.01022975],[0.92115542 0.73262233 0.01142312],0.0008333333333333334
[0.90849563 0.72846063 0.01185624],[0.92115542 0.73262233 0.01142312],0.0008333333333333334
[0.89638705 0.71415553 0.00747168],[0.89260115 0.72688668 0.00630436],0.0018435135758920387
[ 8.87076046e-01  7.16971473e-01 -6.91339184e-04],[0.89260115 0.72688668 0.00630436],0.0008333333333333334
[0.95587288 0.79408234 0.0041177 ],[0.94411916 0.7878128  0.00468401],0.0010583326651951185
[0.95285057 0.78113431 0.01222974],[0.94411916 0.7878128  0.00468401],0.0008333333333333334
[0.95602152 0.76217631 0.00559758],[0.94339311 0.76629352 0.00675932],0.0015457767518879816
[0.95408978 0.77396927 0.00886688],[0.94339311 0.76629352 0.00675932],0.0008333333333333334
[0.93938727 0.81397719 0.00156196],[9.30213242e-01 8.04345062e-01 6.46981434e-04],0.0008333333333333334
[0.86134198 0.7058537  0.00616821],[0.86164314 0.71915496 0.00704215],0.00212015427524717
[0.84904789 0.71513314 0.00532093],[0.86164314 0.71915496 0.00704215],0.0010583326651951183
[0.80007407 0.7303623  0.0095245 ],[0.81179333 0.73629891 0.0072456 ],0.0028395924358600617
[0.81578723 0.72480407 0.01269492],[0.81179333 0.73629891 0.0072456 ],0.0008333333333333334
[0.94691033 0.7164688  0.00520192],[0.93765265 0.72604929 0.00466578],0.00201807429797486
[0.94352724 0.71754221 0.01308579],[0.93765265 0.72604929 0.00466578],0.0008333333333333334
[0.95265973 0.74464921 0.01132576],[0.94219639 0.73770373 0.00684728],0.0008333333333333334
[0.90090864 0.70162526 0.00690133],[0.89638705 0.71415553 0.00747168],0.0017777385704942127
[0.8931135  0.70215755 0.00266437],[0.89638705 0.71415553 0.00747168],0.0008333333333333334
[0.96611993 0.80259363 0.00354007],[0.95587288 0.79408234 0.0041177 ],0.0008333333333333334
[0.96377807 0.78838857 0.01322082],[0.95587288 0.79408234 0.0041177 ],0.0008333333333333334
[0.96709338 0.75475387 0.00528295],[0.95602152 0.76217631 0.00559758],0.001344081636262803
[0.95821666 0.77337802 0.01248821],[0.95602152 0.76217631 0.00559758],0.0010583326651951185
[0.861077   0.69252421 0.00598873],[0.86134198 0.7058537  0.00616821],0.0020703097050226373
[0.87424909 0.70307258 0.00802553],[0.86134198 0.7058537  0.00616821],0.0008333333333333334
[0.83615834 0.71219807 0.00358237],[0.84904789 0.71513314 0.00532093],0.0010583326651951185
[0.79385485 0.71862335 0.008386  ],[0.80007407 0.7303623  0.0095245 ],0.0028113501011549783
[0.79270673 0.74008935 0.00415007],[0.80007407 0.7303623  0.0095245 ],0.0008333333333333334
[0.95592555 0.70664749 0.00541496],[0.94691033 0.7164688  0.00520192],0.0019631352355467127
[ 9.40167452e-01  7.06635855e-01 -7.66707030e-04],[0.94691033 0.7164688  0.00520192],0.0008333333333333334
[0.90581321 0.68926429 0.00786537],[0.90090864 0.70162526 0.00690133],0.0017069826004149939
[0.91401772 0.70383003 0.00586753],[0.90090864 0.70162526 0.00690133],0.0008333333333333334
[8.84246974e-01 6.92456730e-01 4.15705044e-04],[0.8931135  0.70215755 0.00266437],0.0008333333333333334
[0.97765045 0.74673297 0.00669404],[0.96709338 0.75475387 0.00528295],0.0010583326651951183
[0.97623394 0.76415145 0.00285124],[0.96709338 0.75475387 0.00528295],0.0010583326651951183
[0.96736422 0.78306083 0.01307408],[0.95821666 0.77337802 0.01248821],0.0008333333333333334
[0.97142146 0.77409355 0.01419087],[0.95821666 0.77337802 0.01248821],0.0008333333333333334
[0.86611715 0.68028991 0.00434661],[0.861077   0.69252421 0.00598873],0.001706982600414994
[0.84906879 0.68707572 0.00796214],[0.861077   0.69252421 0.00598873],0.0015457767518879816
[0.82296976 0.71400425 0.00282279],[0.83615834 0.71219807 0.00358237],0.0008333333333333334
[ 8.32910104e-01  6.99944256e-01 -5.49317994e-04],[0.83615834 0.71219807 0.00358237],0.0008333333333333334
[0.78595321 0.70790229 0.00775281],[0.79385485 0.71862335 0.008386  ],0.002782558159346341
[0.803824   0.71007606 0.01069634],[0.79385485 0.71862335 0.008386  ],0.0008333333333333334
[0.96453723 0.69654329 0.00418137],[0.95592555 0.70664749 0.00541496],0.0019051083471430322
[0.94945254 0.69535118 0.00829094],[0.95592555 0.70664749 0.00541496],0.0008333333333333334
[0.91444291 0.67937482 0.01021154],[0.90581321 0.68926429 0.00786537],0.0015457767518879814
[0.89806057 0.67856954 0.00604971],[0.90581321 0.68926429 0.00786537],0.0010583326651951185
[0.92599405 0.70803131 0.00995344],[0.91401772 0.70383003 0.00586753],0.0008333333333333334
[0.99047883 0.74341788 0.00818418],[0.97765045 0.74673297 0.00669404],0.0010583326651951185
[0.9840881  0.77445877 0.00598958],[0.97623394 0.76415145 0.00285124],0.0010583326651951185
[0.8718913  0.66828341 0.0048766 ],[0.86611715 0.68028991 0.00434661],0.0016301661512080315
[0.87551458 0.67433653 0.01169666],[0.86611715 0.68028991 0.00434661],0.0008333333333333334
[0.83970316 0.67758666 0.00810568],[0.84906879 0.68707572 0.00796214],0.0014515864092318597
[0.83725356 0.69299308 0.00974062],[0.84906879 0.68707572 0.00796214],0.0008333333333333334
[0.77825837 0.69706531 0.00669115],[0.78595321 0.70790229 0.00775281],0.002723211716857648
[0.79220821 0.69612818 0.00790481],[0.78595321 0.70790229 0.00775281],0.0010583326651951185
[0.80785172 0.6974586  0.00916171],[0.803824   0.71007606 0.01069634],0.0008333333333333334
[0.96962349 0.68425015 0.00506816],[0.96453723 0.69654329 0.00418137],0.0017069826004149937
[0.97778768 0.69776306 0.00502734],[0.96453723 0.69654329 0.00418137],0.0012171478171303508
[0.95188434 0.68246965 0.01072613],[0.94945254 0.69535118 0.00829094],0.0008333333333333334
[0.92167476 0.66863229 0.00703725],[0.91444291 0.67937482 0.01021154],0.0014515864092318593
[0.92583505 0.68624101 0.01113473],[0.91444291 0.67937482 0.01021154],0.0008333333333333334
[0.89832596 0.66525143 0.00662881],[0.89806057 0.67856954 0.00604971],0.0008333333333333334
[8.87267830e-01 6.73123141e-01 4.25539424e-04],[0.89806057 0.67856954 0.00604971],0.0008333333333333334
[0.93628024 0.71648661 0.01064619],[0.92599405 0.70803131 0.00995344],0.0008333333333333334
[1.0033707  0.740397   0.00975001],[0.99047883 0.74341788 0.00818418],0.0008333333333333334
[0.99142858 0.73112274 0.00311414],[0.99047883 0.74341788 0.00818418],0.0008333333333333334
[0.99650568 0.77745803 0.00980875],[0.9840881  0.77445877 0.00598958],0.0008333333333333334
[0.98169071 0.78688407 0.00178931],[0.9840881  0.77445877 0.00598958],0.0008333333333333334
[0.88021821 0.6581354  0.00721289],[0.8718913  0.66828341 0.0048766 ],0.001058332665195118
[0.86368859 0.65945333 0.01057949],[0.8718913  0.66828341 0.0048766 ],0.00145158640923186
[0.83177859 0.66707567 0.01022657],[0.83970316 0.67758666 0.00810568],0.0013440816362628033
[0.82955825 0.68454361 0.00296183],[0.83970316 0.67758666 0.00810568],0.0008333333333333334
[0.77345575 0.68463404 0.00627175],[0.77825837 0.69706531 0.00669115],0.0026292916654751114
[0.76561927 0.70062969 0.00438331],[0.77825837 0.69706531 0.00669115],0.0012171478171303502
[0.79856421 0.68445411 0.0068584 ],[0.79220821 0.69612818 0.00790481],0.0008333333333333334
[0.78242429 0.688307   0.01247446],[0.79220821 0.69612818 0.00790481],0.0008333333333333334
[0.97551148 0.6728519  0.00869985],[0.96962349 0.68425015 0.00506816],0.001630166151208031
[0.96499528 0.68618782 0.01742141],[0.96962349 0.68425015 0.00506816],0.0008333333333333334
[0.98315001 0.70988241 0.00356291],[0.97778768 0.69776306 0.00502734],0.0008333333333333334
[0.9910292 0.6967504 0.0062166],[0.97778768 0.69776306 0.00502734],0.0010583326651951185
[0.94682494 0.67034529 0.00845014],[0.95188434 0.68246965 0.01072613],0.0008333333333333334
[0.92868735 0.65734692 0.0081516 ],[0.92167476 0.66863229 0.00703725],0.0014515864092318597
[0.90143804 0.65241859 0.00478193],[0.89832596 0.66525143 0.00662881],0.0008333333333333334
[1.00610007 0.78634092 0.00719729],[0.99650568 0.77745803 0.00980875],0.0008333333333333334
[0.88885528 0.64804879 0.00841253],[0.88021821 0.6581354  0.00721289],0.0010583326651951183
[0.85518174 0.64965062 0.00752693],[0.86368859 0.65945333 0.01057949],0.0012171478171303508
[0.86134484 0.64664009 0.00773247],[0.86368859 0.65945333 0.01057949],0.0010583326651951185
[0.82562841 0.6554597  0.00798556],[0.83177859 0.66707567 0.01022657],0.0012171478171303508
[0.83599814 0.65547491 0.00518719],[0.83177859 0.66707567 0.01022657],0.0008333333333333334
[0.77396835 0.67132274 0.00684134],[0.77345575 0.68463404 0.00627175],0.0013440816362628033
[0.76040693 0.68340425 0.00871997],[0.77345575 0.68463404 0.00627175],0.0024931801751695184
[0.75289124 0.70456259 0.00493762],[0.76561927 0.70062969 0.00438331],0.0012171478171303504
[0.97821464 0.65994649 0.00671965],[0.97551148 0.6728519  0.00869985],0.0015457767518879816
[0.98547582 0.66801689 0.01612363],[0.97551148 0.6728519  0.00869985],0.0008333333333333334
[0.99422233 0.71727804 0.00286569],[0.98315001 0.70988241 0.00356291],0.0008333333333333334
[1.00396253 0.69993665 0.00681222],[0.9910292 0.6967504 0.0062166],0.0008333333333333334
[0.99304083 0.68615039 0.01405056],[0.9910292 0.6967504 0.0062166],0.0008333333333333334
[0.93662343 0.64663407 0.00832884],[0.92868735 0.65734692 0.0081516 ],0.0013440816362628033
[0.9415431  0.66068963 0.00930656],[0.92868735 0.65734692 0.0081516 ],0.0008333333333333334
[0.90653801 0.64017283 0.00343687],[0.90143804 0.65241859 0.00478193],0.0008333333333333334
[1.01110503 0.79850215 0.00499899],[1.00610007 0.78634092 0.00719729],0.0008333333333333334
[0.8905662  0.6348535  0.00926977],[0.88885528 0.64804879 0.00841253],0.0010583326651951185
[0.85225123 0.63688852 0.00501324],[0.85518174 0.64965062 0.00752693],0.0010583326651951185
[0.84317782 0.65031    0.01329311],[0.85518174 0.64965062 0.00752693],0.0008333333333333334
[0.86539487 0.63481833 0.01238231],[0.86134484 0.64664009 0.00773247],0.0008333333333333334
[8.70906164e-01 6.40495198e-01 7.61153489e-04],[0.86134484 0.64664009 0.00773247],0.0008333333333333334
[0.82658157 0.64253619 0.00484674],[0.82562841 0.6554597  0.00798556],0.0010583326651951185
[0.81249007 0.65660651 0.00602431],[0.82562841 0.6554597  0.00798556],0.0008333333333333334
[0.77673299 0.65828434 0.00720826],[0.77396835 0.67132274 0.00684134],0.0012171478171303508
[0.76378642 0.66390131 0.01120351],[0.77396835 0.67132274 0.00684134],0.0008333333333333334
[0.74711943 0.68425246 0.0094276 ],[0.76040693 0.68340425 0.00871997],0.002456858116552047
[0.76686823 0.67241172 0.01261788],[0.76040693 0.68340425 0.00871997],0.0008333333333333334
[0.74198835 0.71149868 0.00822324],[0.75289124 0.70456259 0.00493762],0.0012171478171303506
[0.98165187 0.6471848  0.00848103],[0.97821464 0.65994649 0.00671965],0.0014515864092318597
[0.96559477 0.65571474 0.00749998],[0.97821464 0.65994649 0.00671965],0.0008333333333333334
[0.9455095  0.63670036 0.00795862],[0.93662343 0.64663407 0.00832884],0.0012171478171303506
[0.93045595 0.63489451 0.00694213],[0.93662343 0.64663407 0.00832884],0.0008333333333333334
[0.95318438 0.66682415 0.01145737],[0.9415431  0.66068963 0.00930656],0.0008333333333333334
[0.88663891 0.62243819 0.01213583],[0.8905662  0.6348535  0.00926977],0.0008333333333333334
[ 0.88790328  0.63099575 -0.0032124 ],[0.8905662  0.6348535  0.00926977],0.0008333333333333334
[0.85157735 0.6235944  0.00424505],[0.85225123 0.63688852 0.00501324],0.0008333333333333334
[ 8.44998249e-01  6.27201891e-01 -5.85090913e-04],[0.85225123 0.63688852 0.00501324],0.0008333333333333334
[0.82987037 0.65013816 0.01248059],[0.84317782 0.65031    0.01329311],0.0008333333333333334
[0.8291896  0.62971256 0.00740222],[0.82658157 0.64253619 0.00484674],0.0008333333333333334
[0.82437588 0.63524343 0.01578879],[0.82658157 0.64253619 0.00484674],0.0008333333333333334
[0.77921212 0.64520332 0.00648806],[0.77673299 0.65828434 0.00720826],0.0010583326651951185
[0.78931408 0.65863033 0.00280662],[0.77673299 0.65828434 0.00720826],0.0008333333333333334
[0.7338335  0.68416811 0.01054769],[0.74711943 0.68425246 0.0094276 ],0.0023412607633166455
[0.74481845 0.6711271  0.00988368],[0.74711943 0.68425246 0.0094276 ],0.0012171478171303506
[0.72895989 0.71301443 0.00582751],[0.74198835 0.71149868 0.00822324],0.0012171478171303508
[0.99259936 0.63979112 0.01028759],[0.98165187 0.6471848  0.00848103],0.0013440816362628033
[0.97252955 0.63787648 0.00566743],[0.98165187 0.6471848  0.00848103],0.0008333333333333334
[0.95688956 0.63001514 0.00985065],[0.9455095  0.63670036 0.00795862],0.0010583326651951183
[0.952019   0.63348411 0.01914163],[0.9455095  0.63670036 0.00795862],0.0008333333333333334
[0.92072787 0.62746396 0.01222692],[0.93045595 0.63489451 0.00694213],0.0008333333333333334
[0.96113931 0.67752418 0.01137819],[0.95318438 0.66682415 0.01145737],0.0008333333333333334
[0.8504092  0.61033656 0.00344324],[0.85157735 0.6235944  0.00424505],0.0008333333333333334
[0.82295707 0.61830703 0.01037666],[0.8291896  0.62971256 0.00740222],0.0008333333333333334
[0.78024254 0.63194013 0.00738462],[0.77921212 0.64520332 0.00648806],0.0008333333333333334
[0.76782785 0.63830289 0.00723664],[0.77921212 0.64520332 0.00648806],0.0008333333333333334
[0.72062265 0.6845744  0.00879095],[0.7338335  0.68416811 0.01054769],0.0023002141542073115
[0.73365515 0.69696012 0.0067913 ],[0.7338335  0.68416811 0.01054769],0.0008333333333333334
