node1,node2,radius
[0.13595056 0.17191    0.00094198],[ 0.14533975  0.16252437 -0.00029536],0.0008333333333333334
[0.24128488 0.31582669 0.00890771],[0.24513064 0.30307328 0.00832603],0.00201807429797486
[0.4840089  0.23408997 0.00760364],[0.47096108 0.23197097 0.00585944],0.0012171478171303508
[0.47132226 0.24527201 0.0050052 ],[0.47096108 0.23197097 0.00585944],0.001963135235546712
[0.43730443 0.262976   0.0048803 ],[0.44065281 0.25008446 0.00549214],0.0029733992922691926
[0.41342295 0.26502327 0.00205911],[0.4176589  0.25238074 0.00208946],0.0015457767518879816
[0.38648836 0.27055457 0.009012  ],[0.39863637 0.26507875 0.00854406],0.0008333333333333334
[0.29091824 0.26185347 0.005469  ],[0.29617645 0.25030584 0.00956547],0.0013440816362628033
[0.3039322  0.27949663 0.01381736],[0.31269159 0.27165389 0.00752908],0.0008333333333333334
[0.33068154 0.29573346 0.00756896],[0.33739058 0.28434486 0.00581781],0.001344081636262803
[0.35369317 0.29453751 0.00396713],[0.35442952 0.28141582 0.00621585],0.002120154275247169
[0.13892285 0.1292643  0.00551138],[0.15132073 0.12440099 0.00615827],0.0008333333333333334
[0.16711454 0.13784715 0.00667883],[0.16607921 0.12470764 0.00869357],0.0008333333333333334
[0.60609175 0.06526001 0.00773201],[0.59320154 0.0624763  0.00969954],0.0014515864092318597
[0.5974734  0.03496163 0.0068066 ],[0.58492323 0.03901521 0.00876606],0.0014515864092318597
[0.58785368 0.04957641 0.00117322],[0.58492323 0.03901521 0.00876606],0.0008333333333333334
[0.55930692 0.02300775 0.00811346],[0.56803116 0.0330703  0.00747275],0.0008333333333333334
[0.57932173 0.02600939 0.00813948],[0.56803116 0.0330703  0.00747275],0.0008333333333333334
[0.57838619 0.18399768 0.00611097],[0.56532746 0.18165796 0.0047794 ],0.0023002141542073106
[0.57041435 0.17018717 0.00928742],[0.56532746 0.18165796 0.0047794 ],0.0010583326651951185
[0.5531721  0.21764554 0.00933265],[0.54238314 0.20992309 0.00801359],0.0010583326651951183
[0.59988448 0.10646361 0.00730257],[0.58658094 0.10558733 0.00714222],0.0019051083471430326
[0.58606445 0.11834739 0.00330921],[0.58658094 0.10558733 0.00714222],0.0008333333333333334
[0.53581451 0.22896382 0.00332182],[0.52780043 0.21836685 0.00220089],0.002839592435860061
[0.53044088 0.22819538 0.01081518],[0.52780043 0.21836685 0.00220089],0.0008333333333333334
[0.5989181  0.00703612 0.00921629],[0.58576338 0.0082051  0.01105063],0.0010583326651951185
[0.04657674 0.04332818 0.00575941],[0.05931674 0.04722408 0.00629975],0.001630166151208031
[0.05165293 0.05813137 0.0065731 ],[0.05931674 0.04722408 0.00629975],0.0010583326651951183
[0.054847   0.00469623 0.00614949],[0.06796961 0.00389548 0.00392829],0.0012171478171303508
[0.07329024 0.07067768 0.00200944],[0.08357531 0.07916256 0.00196739],0.0008333333333333334
[0.07791644 0.09123012 0.0023266 ],[0.08357531 0.07916256 0.00196739],0.0008333333333333334
[0.06897793 0.08090014 0.00503685],[0.08049712 0.07766286 0.01091955],0.0010583326651951185
[0.06924258 0.07051407 0.01083025],[0.08049712 0.07766286 0.01091955],0.0008333333333333334
[0.06984158 0.05778899 0.01280472],[0.08209993 0.06300704 0.01227335],0.0008333333333333334
[0.12020312 0.22943857 0.00388431],[0.13339255 0.22836929 0.00551937],0.0020180742979748595
[0.12999268 0.24120883 0.00668777],[0.13339255 0.22836929 0.00551937],0.0023809838070031663
[0.20191661 0.30004984 0.00384859],[0.20478108 0.28725185 0.00625361],0.0024931801751695184
[0.20755015 0.29717321 0.01471981],[0.20478108 0.28725185 0.00625361],0.0008333333333333334
[0.18176036 0.2727251  0.00980861],[0.19498239 0.27339596 0.01139155],0.0008333333333333334
[1.88721602e-01 2.69898012e-01 1.51238391e-04],[0.19498239 0.27339596 0.01139155],0.0008333333333333334
[0.11320881 0.19346248 0.00795464],[0.1264802  0.19390409 0.00674926],0.002167866533926673
[0.12322519 0.18120639 0.0043098 ],[0.1264802  0.19390409 0.00674926],0.0008333333333333334
[0.2257989  0.31074889 0.01026709],[0.22707797 0.29757207 0.0086818 ],0.0014515864092318584
[ 0.22923343  0.30458553 -0.00245117],[0.22707797 0.29757207 0.0086818 ],0.0008333333333333334
[0.11164628 0.14723325 0.00677398],[0.12497395 0.14701602 0.0064519 ],0.001777738570494212
[0.12061279 0.13446219 0.00752874],[0.12497395 0.14701602 0.0064519 ],0.001706982600414994
[0.23749352 0.32786042 0.00459578],[0.24128488 0.31582669 0.00890771],0.0019631352355467127
[0.25359341 0.31903916 0.01290246],[0.24128488 0.31582669 0.00890771],0.0008333333333333334
[0.49714206 0.2319738  0.00850888],[0.4840089  0.23408997 0.00760364],0.0010583326651951185
[ 0.48966723  0.22612247 -0.0014672 ],[0.4840089  0.23408997 0.00760364],0.0008333333333333334
[0.46528184 0.25707978 0.00637186],[0.47132226 0.24527201 0.0050052 ],0.0019631352355467123
[0.4347479  0.27598576 0.00629024],[0.43730443 0.262976   0.0048803 ],0.0029475536719043567
[0.45035519 0.26076051 0.00647629],[0.43730443 0.262976   0.0048803 ],0.0008333333333333334
[0.40766568 0.27700233 0.00312399],[0.41342295 0.26502327 0.00205911],0.0014515864092318597
[0.42048982 0.26669548 0.01324127],[0.41342295 0.26502327 0.00205911],0.0008333333333333334
[0.28908089 0.27495819 0.00383553],[0.29091824 0.26185347 0.005469  ],0.0012171478171303508
[0.27829833 0.26424234 0.00904797],[0.29091824 0.26185347 0.005469  ],0.0008333333333333334
[0.32200291 0.30585403 0.00775091],[0.33068154 0.29573346 0.00756896],0.0013440816362628033
[0.34797312 0.30656911 0.00451436],[0.35369317 0.29453751 0.00396713],0.0020703097050226364
[0.36676025 0.29377369 0.00142824],[0.35369317 0.29453751 0.00396713],0.0008333333333333334
[0.61936667 0.06524132 0.00648541],[0.60609175 0.06526001 0.00773201],0.0013440816362628033
[ 0.60749713  0.05610205 -0.00185624],[0.60609175 0.06526001 0.00773201],0.0008333333333333334
[0.61052365 0.0329643  0.00494132],[0.5974734  0.03496163 0.0068066 ],0.0013440816362628033
[0.59296675 0.02344556 0.00182183],[0.5974734  0.03496163 0.0068066 ],0.0008333333333333334
[0.58788856 0.01750244 0.01379801],[0.57932173 0.02600939 0.00813948],0.0008333333333333334
[0.5908536  0.18871174 0.00576608],[0.57838619 0.18399768 0.00611097],0.0022577265591975596
[0.57413578 0.1966104  0.00690527],[0.57838619 0.18399768 0.00611097],0.0008333333333333334
[0.56820199 0.15742186 0.01243863],[0.57041435 0.17018717 0.00928742],0.0008333333333333334
[0.58274767 0.17357401 0.0130552 ],[0.57041435 0.17018717 0.00928742],0.0008333333333333334
[0.56627478 0.22011406 0.00927073],[0.5531721  0.21764554 0.00933265],0.0010583326651951185
[0.61299387 0.10460988 0.00887907],[0.59988448 0.10646361 0.00730257],0.0014515864092318597
[0.6035161  0.11905702 0.00485408],[0.59988448 0.10646361 0.00730257],0.0015457767518879816
[0.54442244 0.23829127 0.00740596],[0.53581451 0.22896382 0.00332182],0.002811350101154977
[0.53519613 0.23072532 0.01652381],[0.53581451 0.22896382 0.00332182],0.0008333333333333334
[0.61215129 0.00696086 0.00758695],[0.5989181  0.00703612 0.00921629],0.0008333333333333334
[0.60295112 0.01938182 0.01223228],[0.5989181  0.00703612 0.00921629],0.0008333333333333334
[0.03393494 0.03920412 0.00478219],[0.04657674 0.04332818 0.00575941],0.0015457767518879814
[0.05164613 0.03104576 0.00686442],[0.04657674 0.04332818 0.00575941],0.0008333333333333334
[0.04222345 0.0675391  0.00717093],[0.05165293 0.05813137 0.0065731 ],0.0010583326651951185
[0.04154475 0.00399023 0.00672331],[0.054847   0.00469623 0.00614949],0.0010583326651951185
[0.05058116 0.01711827 0.00385316],[0.054847   0.00469623 0.00614949],0.0008333333333333334
[0.06067452 0.06666911 0.00360718],[0.07329024 0.07067768 0.00200944],0.0008333333333333334
[0.05865731 0.08848194 0.00132487],[0.06897793 0.08090014 0.00503685],0.0008333333333333334
[0.05809503 0.07646926 0.01133824],[0.06897793 0.08090014 0.00503685],0.0008333333333333334
[0.05946946 0.04941191 0.01295154],[0.06984158 0.05778899 0.01280472],0.0008333333333333334
[0.10786665 0.23366377 0.00666585],[0.12020312 0.22943857 0.00388431],0.00201807429797486
[0.12022683 0.25025535 0.00744028],[0.12999268 0.24120883 0.00668777],0.0023002141542073098
[0.14001123 0.24965789 0.00914128],[0.12999268 0.24120883 0.00668777],0.0010583326651951185
[0.19328888 0.31020525 0.00430413],[0.20191661 0.30004984 0.00384859],0.002456858116552047
[0.2126295  0.30798764 0.00379463],[0.20191661 0.30004984 0.00384859],0.0008333333333333334
[0.16966077 0.27551012 0.00494841],[0.18176036 0.2727251  0.00980861],0.0008333333333333334
[0.10088057 0.18840357 0.00750768],[0.11320881 0.19346248 0.00795464],0.0021201542752471696
[0.10785118 0.20553955 0.00974847],[0.11320881 0.19346248 0.00795464],0.0008333333333333334
[0.220298   0.32255256 0.00740503],[0.2257989  0.31074889 0.01026709],0.0014515864092318588
[0.09845211 0.14675541 0.00491296],[0.11164628 0.14723325 0.00677398],0.0017069826004149932
[0.10582602 0.15799738 0.01206886],[0.11164628 0.14723325 0.00677398],0.0008333333333333334
[0.11855301 0.12130738 0.00822593],[0.12061279 0.13446219 0.00752874],0.0016301661512080315
[0.13133472 0.12691973 0.00996374],[0.12061279 0.13446219 0.00752874],0.0008333333333333334
[0.23499517 0.34034967 0.00853973],[0.23749352 0.32786042 0.00459578],0.0013440816362628033
[0.24926603 0.33392443 0.00304225],[0.23749352 0.32786042 0.00459578],0.0017069826004149934
[0.51002359 0.23529214 0.00759636],[0.49714206 0.2319738  0.00850888],0.0008333333333333334
[ 0.50411973  0.22515997 -0.00058296],[0.49714206 0.2319738  0.00850888],0.0008333333333333334
[0.47290327 0.26794291 0.00766954],[0.46528184 0.25707978 0.00637186],0.0019631352355467127
[0.43009199 0.2884656  0.00569525],[0.4347479  0.27598576 0.00629024],0.002921270131610109
[0.44087723 0.2866539  0.00115217],[0.4347479  0.27598576 0.00629024],0.0008333333333333334
[0.40185029 0.28821896 0.00738381],[0.40766568 0.27700233 0.00312399],0.0013440816362628033
[0.4150629  0.288085   0.00360705],[0.40766568 0.27700233 0.00312399],0.0008333333333333334
[0.28361486 0.28708735 0.00295012],[0.28908089 0.27495819 0.00383553],0.0010583326651951185
[ 0.30034831  0.28038232 -0.00079069],[0.28908089 0.27495819 0.00383553],0.0008333333333333334
[0.26976018 0.27393107 0.01236554],[0.27829833 0.26424234 0.00904797],0.0008333333333333334
[0.31204686 0.31470727 0.00722658],[0.32200291 0.30585403 0.00775091],0.0012171478171303508
[0.31178965 0.29962907 0.00185881],[0.32200291 0.30585403 0.00775091],0.0008333333333333334
[0.34016945 0.31704438 0.00718813],[0.34797312 0.30656911 0.00451436],0.0008333333333333334
[0.3569102  0.31640912 0.00555383],[0.34797312 0.30656911 0.00451436],0.00201807429797486
[0.37684897 0.28506344 0.00107186],[0.36676025 0.29377369 0.00142824],0.0008333333333333334
[0.63241186 0.06795574 0.006003  ],[0.61936667 0.06524132 0.00648541],0.0012171478171303508
[ 0.6194316   0.07565185 -0.00184492],[0.61936667 0.06524132 0.00648541],0.0008333333333333334
[0.623026   0.02835939 0.00442768],[0.61052365 0.0329643  0.00494132],0.0012171478171303506
[0.61446003 0.04378231 0.01166838],[0.61052365 0.0329643  0.00494132],0.0008333333333333334
[ 0.59154967  0.01045693 -0.0008362 ],[0.59296675 0.02344556 0.00182183],0.0008333333333333334
[0.60303857 0.19402751 0.00678922],[0.5908536  0.18871174 0.00576608],0.002167866533926673
[0.58327011 0.19953835 0.00401879],[0.5908536  0.18871174 0.00576608],0.0010583326651951185
[0.57824362 0.21938198 0.00344074],[0.56627478 0.22011406 0.00927073],0.0008333333333333334
[0.56724663 0.23079575 0.0013502 ],[0.56627478 0.22011406 0.00927073],0.0008333333333333334
[0.62571739 0.10167629 0.0061802 ],[0.61299387 0.10460988 0.00887907],0.0013440816362628033
[0.61325348 0.0912813  0.00863546],[0.61299387 0.10460988 0.00887907],0.0008333333333333334
[0.60940697 0.13101784 0.0047346 ],[0.6035161  0.11905702 0.00485408],0.0014515864092318597
[0.6157647  0.11447729 0.00225108],[0.6035161  0.11905702 0.00485408],0.0008333333333333334
[0.55631784 0.24366181 0.00467934],[0.54442244 0.23829127 0.00740596],0.00278255815934634
[ 0.5436748   0.24858684 -0.00103324],[0.54442244 0.23829127 0.00740596],0.0008333333333333334
[0.62501738 0.010343   0.00669102],[0.61215129 0.00696086 0.00758695],0.0008333333333333334
[0.02083984 0.03943351 0.00728089],[0.03393494 0.03920412 0.00478219],0.0014515864092318593
[0.03219929 0.02629828 0.00191784],[0.03393494 0.03920412 0.00478219],0.0008333333333333334
[0.03030589 0.07349287 0.00772064],[0.04222345 0.0675391  0.00717093],0.0008333333333333334
[0.042433   0.08020211 0.01134012],[0.04222345 0.0675391  0.00717093],0.0008333333333333334
[0.02876851 0.00664674 0.00398681],[0.04154475 0.00399023 0.00672331],0.0008333333333333334
[0.03330333 0.01127438 0.01425974],[0.04154475 0.00399023 0.00672331],0.0008333333333333334
[0.05263157 0.03017755 0.0021128 ],[0.05058116 0.01711827 0.00385316],0.0008333333333333334
[0.09860969 0.24294103 0.00911918],[0.10786665 0.23366377 0.00666585],0.0019631352355467127
[0.09565463 0.23300321 0.00135471],[0.10786665 0.23366377 0.00666585],0.0008333333333333334
[0.11300134 0.26116825 0.00998559],[0.12022683 0.25025535 0.00744028],0.0022577265591975587
[0.11067966 0.25670317 0.00072798],[0.12022683 0.25025535 0.00744028],0.0008333333333333334
[0.1478814  0.26039702 0.00985494],[0.14001123 0.24965789 0.00914128],0.0008333333333333334
[ 0.14877244  0.25217244 -0.00058991],[0.14001123 0.24965789 0.00914128],0.0008333333333333334
[0.18238805 0.31725995 0.00733413],[0.19328888 0.31020525 0.00430413],0.002380983807003168
[0.18239382 0.30251947 0.00436938],[0.19328888 0.31020525 0.00430413],0.0010583326651951183
[ 0.15852336  0.27945021 -0.00123313],[0.16966077 0.27551012 0.00494841],0.0008333333333333334
[0.09203982 0.17852947 0.00896401],[0.10088057 0.18840357 0.00750768],0.001451586409231859
[0.08945727 0.1950981  0.00593626],[0.10088057 0.18840357 0.00750768],0.0018435135758920384
[0.21605049 0.33493014 0.00484931],[0.220298   0.32255256 0.00740503],0.0013440816362628024
[0.22915199 0.3324707  0.00639744],[0.220298   0.32255256 0.00740503],0.0008333333333333334
[0.08540837 0.14805769 0.00735073],[0.09845211 0.14675541 0.00491296],0.0017069826004149937
[0.11168055 0.11068767 0.00401064],[0.11855301 0.12130738 0.00822593],0.0015457767518879818
[0.12885071 0.11350801 0.01152818],[0.11855301 0.12130738 0.00822593],0.0008333333333333334
[0.23360494 0.35343765 0.00640672],[0.23499517 0.34034967 0.00853973],0.0012171478171303508
[0.22571597 0.34652196 0.01585937],[0.23499517 0.34034967 0.00853973],0.0008333333333333334
[0.26191011 0.33811289 0.00364376],[0.24926603 0.33392443 0.00304225],0.0016301661512080309
[0.25284367 0.34214287 0.0129132 ],[0.24926603 0.33392443 0.00304225],0.0008333333333333334
[0.5218616  0.24056778 0.01072796],[0.51002359 0.23529214 0.00759636],0.0008333333333333334
[0.48352352 0.27599887 0.00796895],[0.47290327 0.26794291 0.00766954],0.001963135235546713
[0.42227009 0.29918048 0.00435849],[0.43009199 0.2884656  0.00569525],0.0012171478171303504
[0.43698819 0.29957474 0.0083043 ],[0.43009199 0.2884656  0.00569525],0.002839592435860062
[0.39242373 0.29762735 0.0080162 ],[0.40185029 0.28821896 0.00738381],0.0012171478171303508
[0.41085482 0.29773638 0.00985662],[0.40185029 0.28821896 0.00738381],0.0008333333333333334
[0.27643015 0.29830064 0.00359813],[0.28361486 0.28708735 0.00295012],0.0008333333333333334
[0.27081799 0.2834942  0.00189801],[0.28361486 0.28708735 0.00295012],0.0008333333333333334
[0.3135337  0.27931327 0.00087677],[ 0.30034831  0.28038232 -0.00079069],0.0008333333333333334
[0.30147112 0.32280118 0.00787467],[0.31204686 0.31470727 0.00722658],0.0008333333333333334
[0.31526671 0.32763947 0.00681581],[0.31204686 0.31470727 0.00722658],0.0010583326651951185
[0.29894513 0.29606621 0.00153908],[0.31178965 0.29962907 0.00185881],0.0008333333333333334
[0.32987065 0.32541797 0.00845129],[0.34016945 0.31704438 0.00718813],0.0008333333333333334
[0.35411555 0.32869741 0.00990878],[0.3569102  0.31640912 0.00555383],0.0019631352355467127
[0.34899349 0.32635271 0.00152537],[0.3569102  0.31640912 0.00555383],0.0008333333333333334
[0.64513118 0.06692172 0.0021394 ],[0.63241186 0.06795574 0.006003  ],0.0008333333333333334
[0.64053868 0.0753248  0.01358123],[0.63241186 0.06795574 0.006003  ],0.0010583326651951185
[0.63504979 0.02286986 0.00618024],[0.623026   0.02835939 0.00442768],0.0012171478171303508
[0.6137161  0.20197036 0.00761351],[0.60303857 0.19402751 0.00678922],0.00201807429797486
[0.61347503 0.18701136 0.01121999],[0.60303857 0.19402751 0.00678922],0.0012171478171303508
[0.57305632 0.20689973 0.00840812],[0.58327011 0.19953835 0.00401879],0.0008333333333333334
[0.58749736 0.21196352 0.00166863],[0.58327011 0.19953835 0.00401879],0.0008333333333333334
[0.63098656 0.08955497 0.00793727],[0.62571739 0.10167629 0.0061802 ],0.0008333333333333334
[0.63901601 0.10262254 0.00635029],[0.62571739 0.10167629 0.0061802 ],0.0012171478171303508
[0.61833315 0.14079315 0.00632972],[0.60940697 0.13101784 0.0047346 ],0.0008333333333333334
[0.6012767  0.14106171 0.00802051],[0.60940697 0.13101784 0.0047346 ],0.0013440816362628033
[0.62894935 0.11282264 0.00334874],[0.6157647  0.11447729 0.00225108],0.0008333333333333334
[0.56800123 0.24963771 0.00703831],[0.55631784 0.24366181 0.00467934],0.002753188759965502
[0.55184378 0.25330357 0.01272901],[0.55631784 0.24366181 0.00467934],0.0008333333333333334
[5.46956171e-01 2.61467486e-01 1.52422676e-05],[ 0.5436748   0.24858684 -0.00103324],0.0008333333333333334
[0.00895883 0.04495872 0.00974897],[0.02083984 0.03943351 0.00728089],0.0012171478171303502
[0.01091508 0.03053676 0.00692764],[0.02083984 0.03943351 0.00728089],0.0010583326651951185
[0.01767823 0.07640697 0.01085562],[0.03030589 0.07349287 0.00772064],0.0008333333333333334
[0.01581783 0.00354504 0.00464802],[0.02876851 0.00664674 0.00398681],0.0008333333333333334
[0.02301806 0.01970151 0.01327244],[0.03330333 0.01127438 0.01425974],0.0008333333333333334
[0.09052807 0.25354126 0.00880257],[0.09860969 0.24294103 0.00911918],0.0018435135758920384
[0.08699981 0.23638447 0.00911571],[0.09860969 0.24294103 0.00911918],0.0010583326651951185
