node1,node2,radius
[0.86157838 0.13844141 0.00768498],[0.85748791 0.15110157 0.00856037],0.0020180742979748595
[0.84493692 0.14662052 0.0089734 ],[0.85748791 0.15110157 0.00856037],0.004021245227207786
[0.88524471 0.16433335 0.00640803],[0.87273635 0.16097378 0.00957536],0.0008333333333333334
[0.77368254 0.17709831 0.00346337],[0.78121035 0.18805086 0.00239027],0.0010583326651951185
[0.77038932 0.19010897 0.00990341],[0.78121035 0.18805086 0.00239027],0.0008333333333333334
[0.81698597 0.15931546 0.00595566],[0.81545893 0.17253948 0.00671161],0.0008333333333333334
[0.80331399 0.16038403 0.01363281],[0.80794552 0.17204448 0.00912054],0.0008333333333333334
[ 8.02900309e-01  1.63973375e-01 -2.16528991e-04],[0.80794552 0.17204448 0.00912054],0.0008333333333333334
[0.90462714 0.14866519 0.00471233],[0.90364458 0.16185894 0.00636681],0.001706982600414994
[0.91575377 0.16549113 0.00212977],[0.90364458 0.16185894 0.00636681],0.0008333333333333334
[0.76753672 0.71222792 0.0094231 ],[0.78008394 0.70862717 0.00670655],0.0016301661512080315
[0.77309079 0.7190224  0.00214445],[0.78008394 0.70862717 0.00670655],0.0008333333333333334
[8.07952765e-01 7.13321247e-01 7.82311424e-04],[0.79588305 0.70805395 0.00286926],0.0008333333333333334
[0.79270241 0.71842509 0.01062173],[0.79588305 0.70805395 0.00286926],0.0008333333333333334
[0.76140874 0.6896526  0.00352238],[0.77168215 0.68115598 0.00372801],0.0013440816362628033
[0.77097298 0.69438519 0.00523233],[0.77168215 0.68115598 0.00372801],0.0008333333333333334
[0.7797594  0.65804248 0.01334976],[0.78284108 0.67077278 0.01085571],0.0008333333333333334
[0.82759574 0.72950402 0.0027539 ],[0.82999464 0.71648564 0.00434918],0.0010583326651951185
[0.83768141 0.72576977 0.01004972],[0.82999464 0.71648564 0.00434918],0.0008333333333333334
[0.70544237 0.64967629 0.00765518],[0.71211206 0.63813153 0.00776255],0.004317783132696941
[0.69476512 0.62063862 0.00465493],[0.70781486 0.62011349 0.0073394 ],0.0015457767518879816
[0.71010509 0.60698281 0.0069962 ],[0.70781486 0.62011349 0.0073394 ],0.0012171478171303506
[0.79565251 0.25261801 0.006169  ],[0.79939304 0.26519033 0.00856127],0.0013440816362628033
[ 7.91832552e-01  2.58672339e-01 -2.77991076e-04],[0.79939304 0.26519033 0.00856127],0.0008333333333333334
[0.77015489 0.27586695 0.00632505],[0.78309529 0.27637868 0.00315299],0.0008333333333333334
[0.74256173 0.27975842 0.01005882],[0.75395707 0.28600327 0.00707119],0.0008333333333333334
[0.75763199 0.2738313  0.00305676],[0.75395707 0.28600327 0.00707119],0.0008333333333333334
[0.73931555 0.30413182 0.01092397],[0.75214657 0.30206583 0.00794497],0.0008333333333333334
[0.71546148 0.31182235 0.00868085],[0.71837573 0.32483286 0.00857265],0.0019631352355467123
[0.7054771  0.32460472 0.00520351],[0.71837573 0.32483286 0.00857265],0.0008333333333333334
[0.696542   0.3409124  0.00538987],[0.70929614 0.34147218 0.00923646],0.0010583326651951185
[0.70373548 0.35064825 0.00132087],[0.70929614 0.34147218 0.00923646],0.0008333333333333334
[0.69409569 0.58249731 0.00741172],[0.70028776 0.57070116 0.00687626],0.0022577265591975587
[0.68156669 0.54844709 0.00548618],[0.68985972 0.55847096 0.00840602],0.0020703097050226364
[0.69397395 0.43120461 0.00693129],[0.69923975 0.44339719 0.00811031],0.003297584343845427
[0.68736189 0.44058151 0.0027469 ],[0.69923975 0.44339719 0.00811031],0.0008333333333333334
[0.69600211 0.47477169 0.00975642],[0.70072869 0.46243474 0.01155557],0.0008333333333333334
[0.69691997 0.5143106  0.01165562],[0.7014231  0.501865   0.01004115],0.0008333333333333334
[ 0.70241248  0.508481   -0.0014926 ],[0.7014231  0.501865   0.01004115],0.0008333333333333334
[0.9674203  0.74226931 0.01327037],[0.97222378 0.73037547 0.00963155],0.0008333333333333334
[0.97510705 0.1038132  0.00566757],[0.97435378 0.11681156 0.00279475],0.0013440816362628033
[0.98040582 0.11420117 0.0143851 ],[0.97435378 0.11681156 0.00279475],0.0008333333333333334
[0.97978034 0.10585828 0.00144907],[0.98251316 0.11890498 0.001144  ],0.0008333333333333334
[1.00246141 0.13910142 0.01390056],[0.99443271 0.14758658 0.00747251],0.0008333333333333334
[0.8636456  0.12527127 0.00745723],[0.86157838 0.13844141 0.00768498],0.0019631352355467123
[0.87243101 0.14395096 0.00224042],[0.86157838 0.13844141 0.00768498],0.0008333333333333334
[0.83258734 0.14197533 0.00705304],[0.84493692 0.14662052 0.0089734 ],0.0040067515254841
[0.84077384 0.1585044  0.00458933],[0.84493692 0.14662052 0.0089734 ],0.0008333333333333334
[0.76291942 0.17212246 0.00956043],[0.77368254 0.17709831 0.00346337],0.0008333333333333334
[0.7800454  0.16550729 0.005178  ],[0.77368254 0.17709831 0.00346337],0.0008333333333333334
[0.75770039 0.19420386 0.0099303 ],[0.77038932 0.19010897 0.00990341],0.0008333333333333334
[0.9057538  0.13540809 0.00384197],[0.90462714 0.14866519 0.00471233],0.0016301661512080315
[0.89512146 0.13932984 0.00523285],[0.90462714 0.14866519 0.00471233],0.0008333333333333334
[0.75528219 0.7170903  0.00743278],[0.76753672 0.71222792 0.0094231 ],0.0015457767518879818
[0.75735271 0.7189668  0.01477576],[0.76753672 0.71222792 0.0094231 ],0.0008333333333333334
[0.79397536 0.7316947  0.01089534],[0.79270241 0.71842509 0.01062173],0.0008333333333333334
[0.75027438 0.69670115 0.0055526 ],[0.76140874 0.6896526  0.00352238],0.0012171478171303506
[0.75272714 0.67995989 0.00643085],[0.76140874 0.6896526  0.00352238],0.0008333333333333334
[0.82614606 0.74275797 0.00265947],[0.82759574 0.72950402 0.0027539 ],0.0008333333333333334
[0.81804906 0.73334239 0.01123361],[0.82759574 0.72950402 0.0027539 ],0.0008333333333333334
[0.69679735 0.65977192 0.00871329],[0.70544237 0.64967629 0.00765518],0.004292406256397303
[0.71468461 0.65778743 0.00250073],[0.70544237 0.64967629 0.00765518],0.0010583326651951185
[0.68160526 0.62272916 0.00418018],[0.69476512 0.62063862 0.00465493],0.0014515864092318597
[0.69310165 0.63364667 0.00224635],[0.69476512 0.62063862 0.00465493],0.0008333333333333334
[0.71587322 0.59574135 0.00273755],[0.71010509 0.60698281 0.0069962 ],0.0012171478171303508
[0.79057775 0.24028849 0.0062554 ],[0.79565251 0.25261801 0.006169  ],0.0012171478171303508
[0.78425895 0.25528893 0.01255889],[0.79565251 0.25261801 0.006169  ],0.0008333333333333334
[0.73291068 0.27254079 0.00435436],[0.74256173 0.27975842 0.01005882],0.0008333333333333334
[0.75563345 0.26077767 0.00121656],[0.75763199 0.2738313  0.00305676],0.0008333333333333334
[0.71156303 0.2991034  0.00957974],[0.71546148 0.31182235 0.00868085],0.0019631352355467127
[0.68353396 0.33832641 0.00401822],[0.696542   0.3409124  0.00538987],0.0008333333333333334
[0.68699399 0.34772244 0.01173312],[0.696542   0.3409124  0.00538987],0.0008333333333333334
[0.687545   0.59409726 0.00796621],[0.69409569 0.58249731 0.00741172],0.0008333333333333334
[0.68168379 0.57928172 0.00375349],[0.69409569 0.58249731 0.00741172],0.002213662894483707
[0.67986783 0.53522282 0.00538457],[0.68156669 0.54844709 0.00548618],0.0010583326651951183
[0.66855824 0.55063864 0.00354836],[0.68156669 0.54844709 0.00548618],0.0019631352355467123
[0.6897282  0.41859967 0.00786243],[0.69397395 0.43120461 0.00693129],0.0032763979084572256
[0.70429728 0.42282711 0.00591923],[0.69397395 0.43120461 0.00693129],0.0008333333333333334
[0.96939554 0.75545479 0.01313197],[0.9674203  0.74226931 0.01327037],0.0008333333333333334
[0.97320133 0.09065622 0.00668727],[0.97510705 0.1038132  0.00566757],0.0012171478171303506
[0.96439587 0.09621188 0.0033723 ],[0.97510705 0.1038132  0.00566757],0.0008333333333333334
[0.86430598 0.11232896 0.00432065],[0.8636456  0.12527127 0.00745723],0.001905108347143032
[0.87643098 0.12207308 0.00947796],[0.8636456  0.12527127 0.00745723],0.0008333333333333334
[0.82023079 0.13714174 0.00573774],[0.83258734 0.14197533 0.00705304],0.0035704123744222903
[0.83404673 0.12938545 0.00291265],[0.83258734 0.14197533 0.00705304],0.002596524744606549
[0.78386388 0.15283993 0.00683174],[0.7800454  0.16550729 0.005178  ],0.0008333333333333334
[0.90370432 0.1222681  0.00480025],[0.9057538  0.13540809 0.00384197],0.001058332665195118
[0.91879357 0.13287735 0.00268548],[0.9057538  0.13540809 0.00384197],0.00145158640923186
[ 8.83451417e-01  1.36209261e-01 -4.10725354e-04],[0.89512146 0.13932984 0.00523285],0.0008333333333333334
[0.7429372  0.72188719 0.00589366],[0.75528219 0.7170903  0.00743278],0.00145158640923186
[0.74549217 0.71024069 0.00151534],[0.75528219 0.7170903  0.00743278],0.0008333333333333334
[0.73701652 0.69790278 0.00480231],[0.75027438 0.69670115 0.0055526 ],0.0012171478171303508
[0.73959367 0.6789278  0.0043755 ],[0.75272714 0.67995989 0.00643085],0.0008333333333333334
[0.82632532 0.75608201 0.0031239 ],[0.82614606 0.74275797 0.00265947],0.0008333333333333334
[0.68924499 0.67076002 0.00867636],[0.69679735 0.65977192 0.00871329],0.0042796102216775146
[0.68919064 0.64910017 0.00625778],[0.69679735 0.65977192 0.00871329],0.0008333333333333334
[0.72769036 0.66072141 0.00264211],[0.71468461 0.65778743 0.00250073],0.0008333333333333334
[0.72237931 0.66866926 0.00289449],[0.71468461 0.65778743 0.00250073],0.0008333333333333334
[0.66993151 0.62900727 0.00562469],[0.68160526 0.62272916 0.00418018],0.0013440816362628033
[0.67269535 0.61288723 0.00294419],[0.68160526 0.62272916 0.00418018],0.0008333333333333334
[0.72303847 0.58450019 0.00246702],[0.71587322 0.59574135 0.00273755],0.0010583326651951185
[ 7.16520703e-01  5.82804458e-01 -4.23979338e-04],[0.71587322 0.59574135 0.00273755],0.0008333333333333334
[0.78592455 0.22861371 0.00180287],[0.79057775 0.24028849 0.0062554 ],0.0008333333333333334
[0.79726569 0.22896012 0.00408346],[0.79057775 0.24028849 0.0062554 ],0.0010583326651951185
[0.7229459  0.26373835 0.00335541],[0.73291068 0.27254079 0.00435436],0.0008333333333333334
[0.70250293 0.28991886 0.00621276],[0.71156303 0.2991034  0.00957974],0.001963135235546713
[0.67142804 0.58780201 0.00370976],[0.68168379 0.57928172 0.00375349],0.002167866533926672
[0.67424364 0.56884769 0.00743493],[0.68168379 0.57928172 0.00375349],0.0008333333333333334
[0.67745213 0.52217309 0.00666782],[0.67986783 0.53522282 0.00538457],0.0010583326651951185
[0.65759038 0.55791357 0.00568362],[0.66855824 0.55063864 0.00354836],0.0019631352355467127
[0.68716216 0.40554847 0.00878944],[0.6897282  0.41859967 0.00786243],0.0032112231023991664
[0.67836621 0.42535552 0.00611842],[0.6897282  0.41859967 0.00786243],0.0012171478171303502
[0.96708749 0.07908646 0.00413005],[0.97320133 0.09065622 0.00668727],0.0008333333333333334
[0.98398427 0.08284079 0.00733918],[0.97320133 0.09065622 0.00668727],0.0010583326651951183
[0.86703715 0.09940734 0.00615104],[0.86430598 0.11232896 0.00432065],0.0019051083471430324
[0.80703128 0.13526703 0.00592792],[0.82023079 0.13714174 0.00573774],0.003570412374422291
[0.83200686 0.11626327 0.00410644],[0.83404673 0.12938545 0.00291265],0.002562952740404998
[0.84519824 0.12274993 0.00597718],[0.83404673 0.12938545 0.00291265],0.0008333333333333334
[0.90571298 0.1090912  0.00513512],[0.90370432 0.1222681  0.00480025],0.0010583326651951183
[0.93194466 0.13096527 0.00160355],[0.91879357 0.13287735 0.00268548],0.0010583326651951185
[0.92638353 0.12261038 0.00652731],[0.91879357 0.13287735 0.00268548],0.0012171478171303508
[8.71502731e-01 1.30338329e-01 3.23330291e-04],[ 8.83451417e-01  1.36209261e-01 -4.10725354e-04],0.0008333333333333334
[0.7318841  0.72930729 0.00663448],[0.7429372  0.72188719 0.00589366],0.0012171478171303508
[7.48150132e-01 7.32727749e-01 1.41666830e-04],[0.7429372  0.72188719 0.00589366],0.0010583326651951185
[0.72399358 0.69505373 0.00505458],[0.73701652 0.69790278 0.00480231],0.0010583326651951185
[0.72899715 0.70791216 0.00115817],[0.73701652 0.69790278 0.00480231],0.0008333333333333334
[0.8315155  0.7682753  0.00165309],[0.82632532 0.75608201 0.0031239 ],0.0008333333333333334
[0.68568269 0.68359544 0.00809346],[0.68924499 0.67076002 0.00867636],0.002867310920012826
[0.6762497  0.66826503 0.00704076],[0.68924499 0.67076002 0.00867636],0.003759870815490116
[ 0.68613506  0.63836123 -0.00103031],[0.68919064 0.64910017 0.00625778],0.0008333333333333334
[0.66031878 0.6382123  0.00642515],[0.66993151 0.62900727 0.00562469],0.0012171478171303508
[0.65752797 0.62647562 0.00143892],[0.66993151 0.62900727 0.00562469],0.0008333333333333334
[0.66962809 0.60174338 0.00959132],[0.67269535 0.61288723 0.00294419],0.0008333333333333334
[0.73232042 0.5750693  0.0008295 ],[0.72303847 0.58450019 0.00246702],0.0008333333333333334
[7.17327231e-01 5.72612628e-01 5.06053060e-04],[0.72303847 0.58450019 0.00246702],0.0008333333333333334
[0.78118925 0.21621235 0.00305234],[0.78592455 0.22861371 0.00180287],0.0008333333333333334
[0.80213757 0.21796378 0.00983873],[0.79726569 0.22896012 0.00408346],0.0008333333333333334
[8.09742626e-01 2.26274742e-01 2.24371625e-04],[0.79726569 0.22896012 0.00408346],0.0008333333333333334
[0.71401312 0.25393791 0.00196449],[0.7229459  0.26373835 0.00335541],0.0008333333333333334
[0.69428348 0.27944823 0.00697723],[0.70250293 0.28991886 0.00621276],0.0019051083471430328
[ 0.69929723  0.28234006 -0.00427834],[0.70250293 0.28991886 0.00621276],0.0008333333333333334
[0.66095859 0.59603177 0.0043728 ],[0.67142804 0.58780201 0.00370976],0.0021201542752471688
[0.67446402 0.59491271 0.01457249],[0.67142804 0.58780201 0.00370976],0.0008333333333333334
[0.67007422 0.55639916 0.00510517],[0.67424364 0.56884769 0.00743493],0.0008333333333333334
[0.67824697 0.50893718 0.00806668],[0.67745213 0.52217309 0.00666782],0.0008333333333333334
[0.66554569 0.51887988 0.00165094],[0.67745213 0.52217309 0.00666782],0.0008333333333333334
[0.64606978 0.56460539 0.00620606],[0.65759038 0.55791357 0.00568362],0.0019051083471430324
[0.65564464 0.5685417  0.01349609],[0.65759038 0.55791357 0.00568362],0.0008333333333333334
[0.68277102 0.39305161 0.01031399],[0.68716216 0.40554847 0.00878944],0.003188930016653282
[0.70042114 0.40679037 0.00812989],[0.68716216 0.40554847 0.00878944],0.0008333333333333334
[0.67404391 0.43735732 0.00999814],[0.67836621 0.42535552 0.00611842],0.0012171478171303504
[0.99543279 0.07603044 0.00676611],[0.98398427 0.08284079 0.00733918],0.0010583326651951185
[0.87080123 0.08724447 0.01011008],[0.86703715 0.09940734 0.00615104],0.0010583326651951185
[0.85550936 0.09325375 0.0035013 ],[0.86703715 0.09940734 0.00615104],0.001777738570494213
[0.79556301 0.12925474 0.00910738],[0.80703128 0.13526703 0.00592792],0.0035704123744222916
[0.82663756 0.10486433 0.00846678],[0.83200686 0.11626327 0.00410644],0.0025285237241599685
[0.82095983 0.12286866 0.00758636],[0.83200686 0.11626327 0.00410644],0.0008333333333333334
[0.90726542 0.09589777 0.00627579],[0.90571298 0.1090912  0.00513512],0.0010583326651951185
[0.94440749 0.12622665 0.00156746],[0.93194466 0.13096527 0.00160355],0.0008333333333333334
[9.40985561e-01 1.40681843e-01 3.27565863e-04],[0.93194466 0.13096527 0.00160355],0.0008333333333333334
[0.92978953 0.11023937 0.00290308],[0.92638353 0.12261038 0.00652731],0.0008333333333333334
[0.93372993 0.11380941 0.01333547],[0.92638353 0.12261038 0.00652731],0.0010583326651951185
[0.72304877 0.73925135 0.00754581],[0.7318841  0.72930729 0.00663448],0.0010583326651951185
[0.71996586 0.72555218 0.0019834 ],[0.7318841  0.72930729 0.00663448],0.0008333333333333334
[0.75189263 0.74549985 0.00094474],[7.48150132e-01 7.32727749e-01 1.41666830e-04],0.0008333333333333334
[ 7.61427538e-01  7.31520542e-01 -3.42045588e-05],[7.48150132e-01 7.32727749e-01 1.41666830e-04],0.0008333333333333334
[0.71069094 0.69562809 0.00435614],[0.72399358 0.69505373 0.00505458],0.0008333333333333334
[0.718358   0.68323572 0.00757506],[0.72399358 0.69505373 0.00505458],0.0008333333333333334
[0.68122831 0.69607726 0.00663038],[0.68568269 0.68359544 0.00809346],0.0028673109200128264
[0.66388195 0.67324618 0.00697206],[0.6762497  0.66826503 0.00704076],0.00374339080007063
[0.6721449  0.65643478 0.01162044],[0.6762497  0.66826503 0.00704076],0.0008333333333333334
[0.64978398 0.64635499 0.00712692],[0.66031878 0.6382123  0.00642515],0.0010583326651951185
[6.67477646e-01 6.47852487e-01 6.29013608e-04],[0.66031878 0.6382123  0.00642515],0.0008333333333333334
[0.73975465 0.56400277 0.0010342 ],[0.73232042 0.5750693  0.0008295 ],0.0008333333333333334
[0.70305312 0.24731628 0.00568068],[0.71401312 0.25393791 0.00196449],0.0008333333333333334
[0.68863118 0.26758329 0.00472943],[0.69428348 0.27944823 0.00697723],0.0012171478171303508
[0.6815998  0.28163758 0.010457  ],[0.69428348 0.27944823 0.00697723],0.0017069826004149943
[0.65126358 0.605178   0.00401084],[0.66095859 0.59603177 0.0043728 ],0.002070309705022636
[0.6503629  0.58999251 0.00976134],[0.66095859 0.59603177 0.0043728 ],0.0008333333333333334
[0.63450284 0.57121468 0.00565737],[0.64606978 0.56460539 0.00620606],0.0012171478171303506
[0.635861   0.55677495 0.00970503],[0.64606978 0.56460539 0.00620606],0.001706982600414994
[0.67691157 0.38107495 0.01024885],[0.68277102 0.39305161 0.01031399],0.00312020783819614
[0.66999839 0.39661921 0.00893201],[0.68277102 0.39305161 0.01031399],0.0012171478171303502
[0.67930803 0.44955975 0.01107869],[0.67404391 0.43735732 0.00999814],0.0012171478171303506
[1.00789649 0.07406175 0.01107404],[0.99543279 0.07603044 0.00676611],0.0008333333333333334
[0.99841624 0.06346882 0.00343709],[0.99543279 0.07603044 0.00676611],0.0008333333333333334
[0.8777474  0.07692969 0.00530031],[0.87080123 0.08724447 0.01011008],0.0008333333333333334
[0.86010787 0.07953849 0.00809818],[0.87080123 0.08724447 0.01011008],0.0008333333333333334
[0.84993253 0.0811844  0.00249751],[0.85550936 0.09325375 0.0035013 ],0.001706982600414994
[0.84365759 0.09484994 0.00939753],[0.85550936 0.09325375 0.0035013 ],0.0008333333333333334
[0.78685109 0.12012854 0.00479545],[0.79556301 0.12925474 0.00910738],0.0035704123744222925
[0.82329191 0.09197444 0.0078073 ],[0.82663756 0.10486433 0.00846678],0.002493180175169516
[0.81375633 0.10476637 0.00502554],[0.82663756 0.10486433 0.00846678],0.0008333333333333334
[0.91741665 0.08745157 0.00443401],[0.90726542 0.09589777 0.00627579],0.0008333333333333334
[0.89697758 0.08743458 0.00683473],[0.90726542 0.09589777 0.00627579],0.0008333333333333334
