node1,node2,radius
[1.00071651 0.77805327 0.00325174],[1.0099187  0.76870728 0.00564963],0.0018435135758920378
[1.01591532 0.78057913 0.00658634],[1.0099187  0.76870728 0.00564963],0.0008333333333333334
[0.78362101 0.45630158 0.00821258],[0.78400116 0.46954715 0.00969174],0.0013440816362628033
[0.79655464 0.46506313 0.00997724],[0.78400116 0.46954715 0.00969174],0.0008333333333333334
[0.76257699 0.47325252 0.00613418],[0.77257235 0.48194848 0.00763447],0.0032763979084572286
[0.76592368 0.49350216 0.0073421 ],[0.77257235 0.48194848 0.00763447],0.0010583326651951183
[0.79743473 0.44117666 0.00436497],[0.81025866 0.44324852 0.00737031],0.0008333333333333334
[0.80136    0.43855453 0.01612005],[0.81025866 0.44324852 0.00737031],0.0008333333333333334
[0.78829984 0.4110253  0.00870353],[0.80117475 0.41327861 0.00606969],0.0014515864092318593
[0.80351538 0.40018097 0.00520305],[0.80117475 0.41327861 0.00606969],0.0008333333333333334
[0.77119917 0.67677484 0.00747374],[0.78021494 0.66708316 0.00907532],0.003188930016653281
[0.76976748 0.66099381 0.00345855],[0.78021494 0.66708316 0.00907532],0.0008333333333333334
[0.80349499 0.68120662 0.00532142],[0.79760184 0.66926196 0.00471016],0.002661300561780032
[0.80611782 0.66056795 0.01015718],[0.79760184 0.66926196 0.00471016],0.0008333333333333334
[0.75393941 0.53708533 0.00480438],[0.76237611 0.54740945 0.00469422],0.0019051083471430317
[0.75388875 0.5575832  0.00319847],[0.76237611 0.54740945 0.00469422],0.0021678665339266707
[0.75554293 0.5730853  0.0113556 ],[0.76493721 0.56412502 0.00831608],0.0008333333333333334
[0.75389365 0.55743962 0.01165119],[0.76493721 0.56412502 0.00831608],0.0008333333333333334
[0.76669412 0.5960827  0.01172136],[0.76776269 0.5828562  0.01041919],0.0008333333333333334
[ 7.63680103e-01  5.89108496e-01 -6.27030175e-04],[0.76776269 0.5828562  0.01041919],0.0008333333333333334
[0.76132544 0.64375328 0.00544961],[0.77210571 0.63593869 0.00474567],0.0017777385704942118
[0.75316505 0.62083822 0.0105527 ],[0.76631849 0.61895667 0.00944617],0.0010583326651951185
[0.76264376 0.60807217 0.00267847],[0.76631849 0.61895667 0.00944617],0.0008333333333333334
[0.86889923 0.7248412  0.00603302],[0.87575064 0.71341978 0.00541078],0.0017777385704942133
[0.86359674 0.7133169  0.01089257],[0.87575064 0.71341978 0.00541078],0.0008333333333333334
[0.89347831 0.7211298  0.01541006],[0.89334703 0.70957436 0.00875933],0.0008333333333333334
[0.90601736 0.71363354 0.00963313],[0.89334703 0.70957436 0.00875933],0.0008333333333333334
[0.92702854 0.72578841 0.00592412],[0.92866454 0.71256366 0.00546891],0.0023002141542073098
[0.91616686 0.71694262 0.00702146],[0.92866454 0.71256366 0.00546891],0.0008333333333333334
[0.83329248 0.70920446 0.00524767],[0.84058851 0.69808142 0.00615527],0.0014515864092318597
[0.85238732 0.70218883 0.00149747],[0.84058851 0.69808142 0.00615527],0.0008333333333333334
[0.82323615 0.69447242 0.00331615],[0.83465765 0.68762852 0.0026174 ],0.0008333333333333334
[0.94553534 0.810633   0.00675668],[0.9491213  0.79783593 0.00568262],0.00353384663140972
[ 0.95023069  0.79809439 -0.00760197],[0.9491213  0.79783593 0.00568262],0.0008333333333333334
[0.97155823 0.80054112 0.00540544],[0.96261249 0.79066669 0.00590267],0.0008333333333333334
[0.97320657 0.78327521 0.00920557],[0.96261249 0.79066669 0.00590267],0.0008333333333333334
[0.99420364 0.7895692  0.00490816],[1.00071651 0.77805327 0.00325174],0.0018435135758920382
[1.0122506  0.79323607 0.00862341],[1.01591532 0.78057913 0.00658634],0.0008333333333333334
[0.78103724 0.44329915 0.00678473],[0.78362101 0.45630158 0.00821258],0.0013440816362628035
[0.75266815 0.46437402 0.00525969],[0.76257699 0.47325252 0.00613418],0.0032549479254263478
[0.75888528 0.46964607 0.01842818],[0.76257699 0.47325252 0.00613418],0.0008333333333333334
[0.76512017 0.50659642 0.00972381],[0.76592368 0.49350216 0.0073421 ],0.0010583326651951185
[0.77662953 0.40466111 0.0076649 ],[0.78829984 0.4110253  0.00870353],0.0014515864092318597
[0.80215555 0.38697418 0.00397449],[0.80351538 0.40018097 0.00520305],0.0008333333333333334
[0.7608171  0.68513616 0.00719316],[0.77119917 0.67677484 0.00747374],0.003188930016653282
[0.80461883 0.69444505 0.00644344],[0.80349499 0.68120662 0.00532142],0.0026292916654751097
[0.81485759 0.67424901 0.00583195],[0.80349499 0.68120662 0.00532142],0.0008333333333333334
[0.74814551 0.52510503 0.00562973],[0.75393941 0.53708533 0.00480438],0.0019051083471430322
[0.74772764 0.56934643 0.00199642],[0.75388875 0.5575832  0.00319847],0.0021201542752471675
[0.74341564 0.5516391  0.00892205],[0.75388875 0.5575832  0.00319847],0.0008333333333333334
[0.74828473 0.58425118 0.01200325],[0.75554293 0.5730853  0.0113556 ],0.0008333333333333334
[0.75008109 0.65087594 0.0062308 ],[0.76132544 0.64375328 0.00544961],0.001706982600414993
[7.55321036e-01 6.32882163e-01 5.97426000e-04],[0.76132544 0.64375328 0.00544961],0.0008333333333333334
[0.74355977 0.61168812 0.01189138],[0.75316505 0.62083822 0.0105527 ],0.0008333333333333334
[0.74244435 0.62852996 0.01247145],[0.75316505 0.62083822 0.0105527 ],0.0008333333333333334
[0.86190797 0.73606376 0.00431426],[0.86889923 0.7248412  0.00603302],0.0016301661512080315
[0.87976797 0.73227839 0.00811542],[0.86889923 0.7248412  0.00603302],0.0010583326651951185
[0.92358915 0.73867046 0.00595908],[0.92702854 0.72578841 0.00592412],0.0022577265591975587
[0.93873013 0.73046138 0.00156363],[0.92702854 0.72578841 0.00592412],0.0008333333333333334
[0.83535712 0.72087947 0.01134759],[0.83329248 0.70920446 0.00524767],0.0013440816362628033
[0.82342995 0.71742484 0.00165131],[0.83329248 0.70920446 0.00524767],0.0008333333333333334
[0.81592162 0.70277333 0.01075727],[0.82323615 0.69447242 0.00331615],0.0008333333333333334
[0.93600066 0.81957059 0.00411333],[0.94553534 0.810633   0.00675668],0.0035152910685125154
[0.94997419 0.82254941 0.01076587],[0.94553534 0.810633   0.00675668],0.0008333333333333334
[0.9770545  0.81202627 0.00144817],[0.97155823 0.80054112 0.00540544],0.0008333333333333334
[0.98874684 0.80153794 0.0070877 ],[0.99420364 0.7895692  0.00490816],0.0018435135758920387
[0.77964849 0.43035802 0.00389054],[0.78103724 0.44329915 0.00678473],0.0010583326651951185
[0.76848644 0.43925923 0.00876827],[0.78103724 0.44329915 0.00678473],0.0010583326651951185
[0.74618258 0.45275845 0.00615066],[0.75266815 0.46437402 0.00525969],0.0032332259518599573
[0.7409423  0.46951678 0.00897913],[0.75266815 0.46437402 0.00525969],0.0008333333333333334
[0.7701092  0.51875807 0.0119558 ],[0.76512017 0.50659642 0.00972381],0.0008333333333333334
[7.66356895e-01 5.15726697e-01 8.60474170e-05],[0.76512017 0.50659642 0.00972381],0.0008333333333333334
[0.764199   0.40013781 0.00933802],[0.77662953 0.40466111 0.0076649 ],0.0013440816362628033
[ 7.69438878e-01  4.12211472e-01 -6.45587089e-04],[0.77662953 0.40466111 0.0076649 ],0.0008333333333333334
[0.74871221 0.69008918 0.00978486],[0.7608171  0.68513616 0.00719316],0.003188930016653283
[0.80423028 0.70753302 0.00895974],[0.80461883 0.69444505 0.00644344],0.002596524744606551
[0.7916189  0.6927493  0.00887327],[0.80461883 0.69444505 0.00644344],0.0008333333333333334
[0.82559535 0.66661312 0.00787437],[0.81485759 0.67424901 0.00583195],0.0008333333333333334
[0.74376977 0.51261835 0.00398254],[0.74814551 0.52510503 0.00562973],0.001843513575892039
[0.73723574 0.52983279 0.01166321],[0.74814551 0.52510503 0.00562973],0.0008333333333333334
[0.74148218 0.58109988 0.00278929],[0.74772764 0.56934643 0.00199642],0.0020703097050226347
[0.73507897 0.57053106 0.00604432],[0.74772764 0.56934643 0.00199642],0.0008333333333333334
[0.73951962 0.59427165 0.0127388 ],[0.74828473 0.58425118 0.01200325],0.0008333333333333334
[0.74336827 0.66232138 0.00754142],[0.75008109 0.65087594 0.0062308 ],0.0008333333333333334
[0.73750842 0.64926032 0.00209613],[0.75008109 0.65087594 0.0062308 ],0.0016301661512080304
[0.75383323 0.61963542 0.00089388],[7.55321036e-01 6.32882163e-01 5.97426000e-04],0.0008333333333333334
[0.73484357 0.60237494 0.00800932],[0.74355977 0.61168812 0.01189138],0.0008333333333333334
[0.85218639 0.74516507 0.00497357],[0.86190797 0.73606376 0.00431426],0.0015457767518879818
[0.87018602 0.74626751 0.00204816],[0.86190797 0.73606376 0.00431426],0.0008333333333333334
[0.89207675 0.73710551 0.00983901],[0.87976797 0.73227839 0.00811542],0.0008333333333333334
[ 8.89994589e-01  7.30445391e-01 -2.41264780e-04],[0.87976797 0.73227839 0.00811542],0.0008333333333333334
[0.9206956  0.75156409 0.00773658],[0.92358915 0.73867046 0.00595908],0.002257726559197559
[0.83068216 0.73328637 0.01275871],[0.83535712 0.72087947 0.01134759],0.0012171478171303506
[0.84813335 0.72446285 0.01265337],[0.83535712 0.72087947 0.01134759],0.0008333333333333334
[0.81690742 0.72903649 0.00228684],[0.82342995 0.71742484 0.00165131],0.0008333333333333334
[0.92523429 0.8274233  0.00366843],[0.93600066 0.81957059 0.00411333],0.0034965475177434376
[0.93612272 0.83126266 0.010521  ],[0.93600066 0.81957059 0.00411333],0.0008333333333333334
[0.95456958 0.83482859 0.0083406 ],[0.94997419 0.82254941 0.01076587],0.0008333333333333334
[0.98674192 0.81421218 0.0034653 ],[0.98874684 0.80153794 0.0070877 ],0.001777738570494213
[ 0.99502677  0.80962512 -0.00145266],[0.98874684 0.80153794 0.0070877 ],0.0008333333333333334
[0.77808149 0.41720765 0.00234451],[0.77964849 0.43035802 0.00389054],0.0008333333333333334
[0.77842684 0.4244236  0.01576774],[0.77964849 0.43035802 0.00389054],0.0008333333333333334
[0.75979143 0.42915839 0.00838403],[0.76848644 0.43925923 0.00876827],0.0008333333333333334
[0.75625352 0.4428102  0.00482821],[0.76848644 0.43925923 0.00876827],0.0008333333333333334
[0.74403122 0.43960098 0.00632485],[0.74618258 0.45275845 0.00615066],0.0012171478171303508
[0.7332605  0.45588194 0.00717111],[0.74618258 0.45275845 0.00615066],0.003166336823518546
[0.75639853 0.38935442 0.00853239],[0.764199   0.40013781 0.00933802],0.0012171478171303508
[0.75303837 0.40705671 0.01165036],[0.764199   0.40013781 0.00933802],0.0008333333333333334
[0.73952472 0.69951289 0.0076491 ],[0.74871221 0.69008918 0.00978486],0.002998824969690949
[0.73757809 0.68275591 0.00960462],[0.74871221 0.69008918 0.00978486],0.0017069826004149932
[0.7998374  0.72011998 0.00918059],[0.80423028 0.70753302 0.00895974],0.002562952740405
[0.81033567 0.7185941  0.01322055],[0.80423028 0.70753302 0.00895974],0.0008333333333333334
[0.74116885 0.49966311 0.00576436],[0.74376977 0.51261835 0.00398254],0.0013440816362628033
[0.73064552 0.51206728 0.00169597],[0.74376977 0.51261835 0.00398254],0.0015457767518879816
[0.73155811 0.59000433 0.00282604],[0.74148218 0.58109988 0.00278929],0.002070309705022635
[0.72476606 0.64993919 0.00596253],[0.73750842 0.64926032 0.00209613],0.0016301661512080309
[0.84508843 0.75644087 0.00547678],[0.85218639 0.74516507 0.00497357],0.0013440816362628033
[0.85583311 0.75698407 0.00995258],[0.85218639 0.74516507 0.00497357],0.0010583326651951185
[0.87546532 0.75802797 0.00545377],[0.87018602 0.74626751 0.00204816],0.0008333333333333334
[0.90532096 0.73562983 0.01027607],[0.89207675 0.73710551 0.00983901],0.0008333333333333334
[0.9147822  0.76349617 0.00707723],[0.9206956  0.75156409 0.00773658],0.0022136628944837075
[0.90798952 0.75393107 0.00446082],[0.9206956  0.75156409 0.00773658],0.0008333333333333334
[0.82374945 0.74466825 0.01234839],[0.83068216 0.73328637 0.01275871],0.0012171478171303508
[0.81123104 0.7409581  0.00413935],[0.81690742 0.72903649 0.00228684],0.0008333333333333334
[0.91542648 0.83623744 0.00564214],[0.92523429 0.8274233  0.00366843],0.0034584766970310325
[0.93596278 0.8348451  0.00642418],[0.92523429 0.8274233  0.00366843],0.0010583326651951185
[0.98739023 0.82734578 0.00567119],[0.98674192 0.81421218 0.0034653 ],0.001706982600414994
[9.96455627e-01 8.22818502e-01 4.07053701e-04],[0.98674192 0.81421218 0.0034653 ],0.0008333333333333334
[ 0.74453572  0.44038772 -0.00105419],[0.75625352 0.4428102  0.00482821],0.0008333333333333334
[0.74342679 0.42630998 0.00719764],[0.74403122 0.43960098 0.00632485],0.0010583326651951185
[ 0.73851957  0.43039845 -0.0015943 ],[0.74403122 0.43960098 0.00632485],0.0008333333333333334
[0.72123464 0.45015015 0.00772164],[0.7332605  0.45588194 0.00717111],0.003143433102011731
[0.72843479 0.44448797 0.00220444],[0.7332605  0.45588194 0.00717111],0.0008333333333333334
[0.74540666 0.381959   0.01003714],[0.75639853 0.38935442 0.00853239],0.0010583326651951185
[7.57180734e-01 3.78907185e-01 2.84888690e-04],[0.75639853 0.38935442 0.00853239],0.0008333333333333334
[0.73359656 0.71145207 0.00734785],[0.73952472 0.69951289 0.0076491 ],0.002973399292269192
[0.74726471 0.70990935 0.00452116],[0.73952472 0.69951289 0.0076491 ],0.0008333333333333334
[0.72441042 0.68184893 0.00771583],[0.73757809 0.68275591 0.00960462],0.0016301661512080306
[0.73588236 0.67275596 0.00094996],[0.73757809 0.68275591 0.00960462],0.0008333333333333334
[0.79083365 0.72988511 0.00801766],[0.7998374  0.72011998 0.00918059],0.0025285237241599707
[0.78848625 0.71330342 0.01075012],[0.7998374  0.72011998 0.00918059],0.0008333333333333334
[0.7371541  0.48696826 0.00505693],[0.74116885 0.49966311 0.00576436],0.0012171478171303508
[ 0.73083855  0.49607956 -0.0018659 ],[0.74116885 0.49966311 0.00576436],0.0008333333333333334
[0.72091059 0.52105009 0.00321841],[0.73064552 0.51206728 0.00169597],0.0014515864092318597
[0.72122509 0.50466324 0.0075452 ],[0.73064552 0.51206728 0.00169597],0.0008333333333333334
[0.72266874 0.59982964 0.00133609],[0.73155811 0.59000433 0.00282604],0.0020703097050226355
[0.71158432 0.65098423 0.00767349],[0.72476606 0.64993919 0.00596253],0.0015457767518879811
[0.72160263 0.63876096 0.01250606],[0.72476606 0.64993919 0.00596253],0.0008333333333333334
[0.84071029 0.76903226 0.00521886],[0.84508843 0.75644087 0.00547678],0.0012171478171303508
[0.84126765 0.76627115 0.01363429],[0.84508843 0.75644087 0.00547678],0.0008333333333333334
[0.85781418 0.77004492 0.00814501],[0.85583311 0.75698407 0.00995258],0.0008333333333333334
[0.84701285 0.7658176  0.00526755],[0.85583311 0.75698407 0.00995258],0.0008333333333333334
[0.87534079 0.77125809 0.0071049 ],[0.87546532 0.75802797 0.00545377],0.0008333333333333334
[0.90316625 0.76891132 0.00339977],[0.9147822  0.76349617 0.00707723],0.002070309705022636
[0.92207624 0.77418182 0.01030083],[0.9147822  0.76349617 0.00707723],0.0012171478171303508
[0.89624318 0.75948017 0.00145934],[0.90798952 0.75393107 0.00446082],0.0008333333333333334
[0.82383902 0.75756618 0.00897007],[0.82374945 0.74466825 0.01234839],0.0010583326651951185
[0.81224102 0.74730564 0.0061534 ],[0.82374945 0.74466825 0.01234839],0.0008333333333333334
[0.80667546 0.7533308  0.00215425],[0.81123104 0.7409581  0.00413935],0.0008333333333333334
[0.91407133 0.84943294 0.00699126],[0.91542648 0.83623744 0.00564214],0.0034584766970310334
[0.93892084 0.84731727 0.0100947 ],[0.93596278 0.8348451  0.00642418],0.0008333333333333334
[0.93078822 0.84319335 0.0154413 ],[0.93596278 0.8348451  0.00642418],0.0008333333333333334
[0.98549845 0.8403279  0.00805101],[0.98739023 0.82734578 0.00567119],0.0015457767518879816
[0.97548138 0.83323593 0.00454723],[0.98739023 0.82734578 0.00567119],0.0010583326651951185
[0.73731575 0.41451159 0.00608817],[0.74342679 0.42630998 0.00719764],0.0008333333333333334
[ 0.74588829  0.41663668 -0.00164239],[0.74342679 0.42630998 0.00719764],0.0008333333333333334
[0.71156428 0.44104891 0.00652608],[0.72123464 0.45015015 0.00772164],0.0031202078381961443
[0.70983791 0.4549079  0.01274718],[0.72123464 0.45015015 0.00772164],0.0008333333333333334
[0.7333663  0.37646722 0.01166442],[0.74540666 0.381959   0.01003714],0.0008333333333333334
[0.7395144  0.37167593 0.00392833],[0.74540666 0.381959   0.01003714],0.0008333333333333334
[0.72885099 0.72352702 0.00427329],[0.73359656 0.71145207 0.00734785],0.0008333333333333334
[0.72087888 0.70896458 0.00420928],[0.73359656 0.71145207 0.00734785],0.0029475536719043563
[0.71143953 0.67990281 0.00531864],[0.72441042 0.68184893 0.00771583],0.001630166151208031
[0.78361324 0.74105116 0.00703636],[0.79083365 0.72988511 0.00801766],0.002493180175169518
[0.78161821 0.72061629 0.00538283],[0.79083365 0.72988511 0.00801766],0.0008333333333333334
[0.73095444 0.47518841 0.00429732],[0.7371541  0.48696826 0.00505693],0.0010583326651951185
[ 0.7358994   0.47575246 -0.00204301],[0.7371541  0.48696826 0.00505693],0.0008333333333333334
[0.71841184 0.5340363  0.00491912],[0.72091059 0.52105009 0.00321841],0.0013440816362628033
[0.70863092 0.51625049 0.00520626],[0.72091059 0.52105009 0.00321841],0.0008333333333333334
[0.71688625 0.6117136  0.00310023],[0.72266874 0.59982964 0.00133609],0.002018074297974859
[0.71590485 0.59308419 0.01063806],[0.72266874 0.59982964 0.00133609],0.0008333333333333334
[0.69851522 0.65308182 0.00927868],[0.71158432 0.65098423 0.00767349],0.0015457767518879816
[0.83557561 0.78112135 0.00751376],[0.84071029 0.76903226 0.00521886],0.0010583326651951185
[0.85141868 0.77615515 0.0087363 ],[0.84071029 0.76903226 0.00521886],0.0008333333333333334
[8.60542315e-01 7.80524729e-01 3.66280981e-04],[0.85781418 0.77004492 0.00814501],0.0008333333333333334
[0.87152564 0.78385212 0.00925261],[0.87534079 0.77125809 0.0071049 ],0.0008333333333333334
[0.89321391 0.77772489 0.00237519],[0.90316625 0.76891132 0.00339977],0.0020180742979748595
[0.89202798 0.76188935 0.00130007],[0.90316625 0.76891132 0.00339977],0.0008333333333333334
[0.93011327 0.78410768 0.00647181],[0.92207624 0.77418182 0.01030083],0.0008333333333333334
[0.9143464  0.78468942 0.01306087],[0.92207624 0.77418182 0.01030083],0.0010583326651951185
[0.8195201  0.76774474 0.00151878],[0.82383902 0.75756618 0.00897007],0.0008333333333333334
[ 0.82604952  0.75808979 -0.00416832],[0.82383902 0.75756618 0.00897007],0.0008333333333333334
[ 7.97931526e-01  7.63120575e-01 -1.87058908e-04],[0.80667546 0.7533308  0.00215425],0.0008333333333333334
[0.91463976 0.86217886 0.01086376],[0.91407133 0.84943294 0.00699126],0.0034391390193632297
[ 9.13345443e-01  8.60760605e-01 -4.09043298e-06],[0.91407133 0.84943294 0.00699126],0.0008333333333333334
