node1,node2,radius
[0.20339208 0.21033963 0.01089481],[0.21551588 0.21478016 0.0075672 ],0.0008333333333333334
[0.29046147 0.25857425 0.0056078 ],[0.27958199 0.26590753 0.00798221],0.0018435135758920378
[0.12736116 0.15067485 0.00833945],[0.13267844 0.16229217 0.00452602],0.0008333333333333334
[0.06979178 0.17146402 0.00983391],[0.06835032 0.18446928 0.00727201],0.0008333333333333334
[0.01733264 0.13832904 0.00790831],[0.02323635 0.15026032 0.00866247],0.0010583326651951185
[0.03414221 0.14345506 0.01220203],[0.02323635 0.15026032 0.00866247],0.0008333333333333334
[0.28000269 0.2305269  0.00713467],[0.27354253 0.24214498 0.00816625],0.001545776751887982
[ 0.27828946  0.24979767 -0.00166639],[0.27354253 0.24214498 0.00816625],0.0008333333333333334
[0.27392087 0.22796765 0.01344265],[0.26524096 0.23800909 0.01217511],0.0008333333333333334
[0.19673728 0.1987867  0.0110407 ],[0.20339208 0.21033963 0.01089481],0.0008333333333333334
[0.30217418 0.25235592 0.00699433],[0.29046147 0.25857425 0.0056078 ],0.0018435135758920382
[0.07019239 0.1583616  0.01227187],[0.06979178 0.17146402 0.00983391],0.0008333333333333334
[0.00548457 0.13233142 0.00910399],[0.01733264 0.13832904 0.00790831],0.0008333333333333334
[0.01765881 0.12527859 0.0106207 ],[0.01733264 0.13832904 0.00790831],0.0008333333333333334
[0.04663259 0.13908213 0.01382855],[0.03414221 0.14345506 0.01220203],0.0008333333333333334
[0.28528305 0.21899791 0.00301423],[0.28000269 0.2305269  0.00713467],0.0012171478171303508
[0.26887157 0.22318898 0.00695846],[0.28000269 0.2305269  0.00713467],0.0012171478171303508
[0.31399729 0.24638736 0.00545545],[0.30217418 0.25235592 0.00699433],0.0017777385704942123
[0.30071571 0.24090143 0.01366106],[0.30217418 0.25235592 0.00699433],0.0008333333333333334
[0.06957718 0.14504886 0.01185919],[0.07019239 0.1583616  0.01227187],0.0008333333333333334
[0.28558619 0.20567256 0.00336196],[0.28528305 0.21899791 0.00301423],0.0010583326651951185
[0.29853345 0.21775601 0.00220034],[0.28528305 0.21899791 0.00301423],0.0008333333333333334
[ 2.64227890e-01  2.12843636e-01 -5.49408246e-05],[0.26887157 0.22318898 0.00695846],0.0008333333333333334
[0.25619144 0.22667185 0.00916339],[0.26887157 0.22318898 0.00695846],0.0010583326651951185
[0.3242823 0.2380267 0.0069031],[0.31399729 0.24638736 0.00545545],0.0017069826004149934
[0.30873171 0.23458369 0.00218058],[0.31399729 0.24638736 0.00545545],0.0008333333333333334
[0.2816373  0.19296298 0.00255541],[0.28558619 0.20567256 0.00336196],0.0008333333333333334
[0.29534421 0.19744968 0.00722759],[0.28558619 0.20567256 0.00336196],0.0008333333333333334
[0.24337603 0.22981942 0.01107017],[0.25619144 0.22667185 0.00916339],0.0008333333333333334
[0.24622609 0.2197069  0.01463687],[0.25619144 0.22667185 0.00916339],0.0008333333333333334
[0.33278165 0.22779221 0.00779414],[0.3242823 0.2380267 0.0069031],0.0016301661512080309
[0.33573876 0.2380002  0.01372415],[0.3242823 0.2380267 0.0069031],0.0008333333333333334
[0.23220003 0.23330994 0.00469121],[0.24337603 0.22981942 0.01107017],0.0008333333333333334
[0.34178495 0.2180175  0.00887742],[0.33278165 0.22779221 0.00779414],0.0014515864092318588
[0.32680342 0.21596675 0.00631186],[0.33278165 0.22779221 0.00779414],0.0010583326651951185
[0.35020014 0.20784801 0.00699491],[0.34178495 0.2180175  0.00887742],0.0014515864092318593
[0.32079492 0.20412367 0.0051215 ],[0.32680342 0.21596675 0.00631186],0.0008333333333333334
[ 0.33517002  0.2082292  -0.0006097 ],[0.32680342 0.21596675 0.00631186],0.0008333333333333334
[0.36259058 0.20292324 0.00695925],[0.35020014 0.20784801 0.00699491],0.0014515864092318597
[0.30933535 0.19801881 0.00209051],[0.32079492 0.20412367 0.0051215 ],0.0008333333333333334
[0.3750663  0.19823064 0.00662177],[0.36259058 0.20292324 0.00695925],0.0013440816362628033
[0.36619561 0.19154281 0.00102062],[0.36259058 0.20292324 0.00695925],0.0008333333333333334
[0.38560591 0.19017609 0.00527328],[0.3750663  0.19823064 0.00662177],0.0012171478171303508
[0.38450208 0.19342428 0.01472379],[0.3750663  0.19823064 0.00662177],0.0008333333333333334
[0.3973097  0.1840112  0.00694458],[0.38560591 0.19017609 0.00527328],0.0010583326651951185
[3.94785983e-01 1.98511593e-01 3.71902304e-04],[0.38560591 0.19017609 0.00527328],0.0008333333333333334
[0.40973323 0.17936808 0.00557526],[0.3973097  0.1840112  0.00694458],0.0008333333333333334
[0.3994293  0.17457399 0.01612196],[0.3973097  0.1840112  0.00694458],0.0008333333333333334
[0.42256561 0.17753358 0.00869656],[0.40973323 0.17936808 0.00557526],0.0008333333333333334
[0.04499108 0.51236614 0.00609793],[0.         0.51326223 0.00609793],0.007715641608206847
[0.07725273 0.50715588 0.00603465],[0.04499108 0.51236614 0.00609793],0.007714446800409944
[0.04624826 0.52564002 0.00605785],[0.04499108 0.51236614 0.00609793],0.0012171478171303508
[0.10880417 0.50168738 0.00740844],[0.07725273 0.50715588 0.00603465],0.00770405528891759
[0.08466689 0.49752014 0.01150827],[0.07725273 0.50715588 0.00603465],0.0008333333333333334
[0.04623734 0.53886324 0.00776781],[0.04624826 0.52564002 0.00605785],0.0010583326651951185
[0.04757497 0.53510658 0.0153531 ],[0.04624826 0.52564002 0.00605785],0.0008333333333333334
[0.13938503 0.50571364 0.00850321],[0.10880417 0.50168738 0.00740844],0.007668730881970142
[0.11613198 0.4906987  0.00558366],[0.10880417 0.50168738 0.00740844],0.0013440816362628033
[0.09203967 0.48691104 0.00821178],[0.08466689 0.49752014 0.01150827],0.0008333333333333334
[0.04995105 0.55115252 0.01136779],[0.04623734 0.53886324 0.00776781],0.0008333333333333334
[0.03490957 0.54308148 0.01339505],[0.04623734 0.53886324 0.00776781],0.0008333333333333334
[0.16847372 0.51415567 0.00942747],[0.13938503 0.50571364 0.00850321],0.007658243027354748
[0.14437    0.49335679 0.00801704],[0.13938503 0.50571364 0.00850321],0.0008333333333333334
[0.11512233 0.47799632 0.00950893],[0.11613198 0.4906987  0.00558366],0.0012171478171303508
[0.12925134 0.49134646 0.00329448],[0.11613198 0.4906987  0.00558366],0.0008333333333333334
[0.09518913 0.47400875 0.00939058],[0.09203967 0.48691104 0.00821178],0.0008333333333333334
[0.02158922 0.54261795 0.01303266],[0.03490957 0.54308148 0.01339505],0.0008333333333333334
[0.18653917 0.53071603 0.00978012],[0.16847372 0.51415567 0.00942747],0.006807522736185221
[0.17629856 0.50336374 0.00913807],[0.16847372 0.51415567 0.00942747],0.0045113151522872715
[0.14173456 0.48030821 0.00876977],[0.14437    0.49335679 0.00801704],0.0008333333333333334
[0.11568283 0.46532119 0.00540957],[0.11512233 0.47799632 0.00950893],0.0010583326651951185
[0.10665916 0.4677658  0.0107292 ],[0.11512233 0.47799632 0.00950893],0.0008333333333333334
[0.20098671 0.55007349 0.0097414 ],[0.18653917 0.53071603 0.00978012],0.0067949033363093395
[0.1967939  0.52224699 0.00883486],[0.18653917 0.53071603 0.00978012],0.0008333333333333334
[0.18619052 0.494457   0.00991068],[0.17629856 0.50336374 0.00913807],0.004487982388572765
[0.18896745 0.50751868 0.00902167],[0.17629856 0.50336374 0.00913807],0.0010583326651951185
[0.13922998 0.46723552 0.00955067],[0.14173456 0.48030821 0.00876977],0.0008333333333333334
[0.11494481 0.45260475 0.00146935],[0.11568283 0.46532119 0.00540957],0.0008333333333333334
[0.12582801 0.46043471 0.01254928],[0.11568283 0.46532119 0.00540957],0.0008333333333333334
[0.21174222 0.57131523 0.00976981],[0.20098671 0.55007349 0.0097414 ],0.006751930651340001
[0.21263839 0.54362314 0.00910192],[0.20098671 0.55007349 0.0097414 ],0.0013440816362628033
[0.20784538 0.51479403 0.00852518],[0.1967939  0.52224699 0.00883486],0.0008333333333333334
[0.19421006 0.48393094 0.00827766],[0.18619052 0.494457   0.00991068],0.00447622907858151
[0.17685748 0.48559637 0.00642335],[0.18619052 0.494457   0.00991068],0.0008333333333333334
[0.19845661 0.5151935  0.01439108],[0.18896745 0.50751868 0.00902167],0.0008333333333333334
[0.20043811 0.50183117 0.00529959],[0.18896745 0.50751868 0.00902167],0.0008333333333333334
[0.13064942 0.45773939 0.01328901],[0.13922998 0.46723552 0.00955067],0.0008333333333333334
[0.10689551 0.4419775  0.00168838],[0.11494481 0.45260475 0.00146935],0.0008333333333333334
[0.21825156 0.5828982  0.01088384],[0.21174222 0.57131523 0.00976981],0.006365095634870448
[0.1991222  0.57553257 0.00891721],[0.21174222 0.57131523 0.00976981],0.003120207838196141
[0.22404826 0.53679614 0.01009429],[0.21263839 0.54362314 0.00910192],0.0012171478171303508
[0.22128451 0.55029936 0.00145662],[0.21263839 0.54362314 0.00910192],0.0008333333333333334
[0.20598545 0.47794917 0.01010424],[0.19421006 0.48393094 0.00827766],0.004464416838570532
[1.90416785e-01 4.74153428e-01 4.42370872e-05],[0.19421006 0.48393094 0.00827766],0.0008333333333333334
[0.17354506 0.47297499 0.00368357],[0.17685748 0.48559637 0.00642335],0.0008333333333333334
[0.22302056 0.59534696 0.01113453],[0.21825156 0.5828982  0.01088384],0.0010936282814384937
[0.23070355 0.57843569 0.00920699],[0.21825156 0.5828982  0.01088384],0.006337030613893237
[0.19002795 0.58527572 0.0092959 ],[0.1991222  0.57553257 0.00891721],0.0008333333333333334
[0.18684309 0.57040574 0.00976386],[0.1991222  0.57553257 0.00891721],0.003096649377716005
[0.23660172 0.54109976 0.00880311],[0.22404826 0.53679614 0.01009429],0.0010583326651951185
[ 0.22416603  0.52956468 -0.00110705],[0.22404826 0.53679614 0.01009429],0.0008333333333333334
[0.21447731 0.46767456 0.00979039],[0.20598545 0.47794917 0.01010424],0.0031663368235185434
[0.21734225 0.48412601 0.00684115],[0.20598545 0.47794917 0.01010424],0.0038085053071520254
[0.22792534 0.60774513 0.01105469],[0.22302056 0.59534696 0.01113453],0.0008333333333333334
[0.2245332  0.60517872 0.00225611],[0.22302056 0.59534696 0.01113453],0.0008333333333333334
[0.243261   0.58184027 0.00629201],[0.23070355 0.57843569 0.00920699],0.006337030613893238
[0.18085421 0.59487046 0.00804645],[0.19002795 0.58527572 0.0092959 ],0.0008333333333333334
[0.1736482  0.56849934 0.0099597 ],[0.18684309 0.57040574 0.00976386],0.003072745373383115
[0.19149457 0.56091869 0.00163137],[0.18684309 0.57040574 0.00976386],0.0008333333333333334
[0.24670552 0.53445876 0.00318277],[0.23660172 0.54109976 0.00880311],0.0008333333333333334
[0.24300805 0.5499935  0.00121114],[0.23660172 0.54109976 0.00880311],0.0008333333333333334
[0.22108252 0.45614309 0.00870683],[0.21447731 0.46767456 0.00979039],0.0031434331020117282
[0.20275503 0.46507122 0.00399484],[0.21447731 0.46767456 0.00979039],0.0008333333333333334
[0.2277329  0.49203699 0.0041526 ],[0.21734225 0.48412601 0.00684115],0.003792425310027359
[0.22267733 0.47450605 0.01437581],[0.21734225 0.48412601 0.00684115],0.0008333333333333334
[0.23387152 0.61966686 0.01051336],[0.22792534 0.60774513 0.01105469],0.0008333333333333334
[0.25612084 0.58381325 0.00337487],[0.243261   0.58184027 0.00629201],0.006330938190461532
[0.24299049 0.56890752 0.00952443],[0.243261   0.58184027 0.00629201],0.0008333333333333334
[0.16062814 0.56584005 0.00887159],[0.1736482  0.56849934 0.0099597 ],0.003048482727174833
[0.1660655  0.5578423  0.01254966],[0.1736482  0.56849934 0.0099597 ],0.0008333333333333334
[0.22762231 0.4445732  0.00763606],[0.22108252 0.45614309 0.00870683],0.0031434331020117287
[0.2401171  0.48742814 0.00237269],[0.2277329  0.49203699 0.0041526 ],0.00379242531002736
[0.23852641 0.63150991 0.00653191],[0.23387152 0.61966686 0.01051336],0.0008333333333333334
[0.26435084 0.59428366 0.00401932],[0.25612084 0.58381325 0.00337487],0.006206674862802667
[0.26590207 0.5747799  0.00408478],[0.25612084 0.58381325 0.00337487],0.0023412607633166442
[0.14813595 0.56144583 0.00731795],[0.16062814 0.56584005 0.00887159],0.0021678665339266725
[0.15550024 0.57778008 0.00588528],[0.16062814 0.56584005 0.00887159],0.002596524744606551
[0.16466395 0.54459441 0.01310379],[0.1660655  0.5578423  0.01254966],0.0008333333333333334
[0.23438571 0.43308357 0.00778649],[0.22762231 0.4445732  0.00763606],0.0029475536719043554
[0.21726672 0.43626886 0.00638   ],[0.22762231 0.4445732  0.00763606],0.001706982600414994
[0.24846746 0.477379   0.00503048],[0.2401171  0.48742814 0.00237269],0.003776214717211836
[0.24541459 0.4938734  0.01277332],[0.2401171  0.48742814 0.00237269],0.0008333333333333334
[0.27346425 0.6039918  0.00470894],[0.26435084 0.59428366 0.00401932],0.006200336666364969
[0.25416818 0.60287938 0.00447173],[0.26435084 0.59428366 0.00401932],0.0008333333333333334
[0.27294861 0.56350367 0.00506997],[0.26590207 0.5747799  0.00408478],0.0023412607633166447
[0.13671103 0.55517008 0.00451368],[0.14813595 0.56144583 0.00731795],0.002120154275247169
[0.13517019 0.5643716  0.0083699 ],[0.14813595 0.56144583 0.00731795],0.0008333333333333334
[0.14602573 0.58716076 0.00600404],[0.15550024 0.57778008 0.00588528],0.002562952740405
[ 0.15197105  0.56794795 -0.00240036],[0.15550024 0.57778008 0.00588528],0.0008333333333333334
[0.23850369 0.42040705 0.00743174],[0.23438571 0.43308357 0.00778649],0.002921270131610108
[0.24236457 0.44262293 0.00297857],[0.23438571 0.43308357 0.00778649],0.0008333333333333334
[0.20955896 0.42543034 0.00732586],[0.21726672 0.43626886 0.00638   ],0.0016301661512080315
[0.20579449 0.44122432 0.00173143],[0.21726672 0.43626886 0.00638   ],0.0008333333333333334
[0.25459931 0.46558875 0.00611133],[0.24846746 0.477379   0.00503048],0.003759870815490117
[0.23839912 0.4686385  0.00493011],[0.24846746 0.477379   0.00503048],0.0008333333333333334
[0.28330011 0.61294872 0.00381058],[0.27346425 0.6039918  0.00470894],0.006193986135628178
[0.28508242 0.59862231 0.00097205],[0.27346425 0.6039918  0.00470894],0.0008333333333333334
[0.25021769 0.61560737 0.00405983],[0.25416818 0.60287938 0.00447173],0.0008333333333333334
[0.27615581 0.55061177 0.00620603],[0.27294861 0.56350367 0.00506997],0.0012171478171303502
[0.28587138 0.56665499 0.00599149],[0.27294861 0.56350367 0.00506997],0.0022136628944837075
[0.1240448  0.55105912 0.00384708],[0.13671103 0.55517008 0.00451368],0.0020703097050226364
[0.1436555  0.54487539 0.00936874],[0.13671103 0.55517008 0.00451368],0.0008333333333333334
[0.1370075  0.59695811 0.00668322],[0.14602573 0.58716076 0.00600404],0.002528523724159971
[0.13291321 0.58475399 0.00622081],[0.14602573 0.58716076 0.00600404],0.0008333333333333334
[0.24408113 0.40832634 0.0065794 ],[0.23850369 0.42040705 0.00743174],0.002894529427018632
[0.2493609  0.42757658 0.01034665],[0.23850369 0.42040705 0.00743174],0.0008333333333333334
[0.20262446 0.41407252 0.00815676],[0.20955896 0.42543034 0.00732586],0.0013440816362628033
[0.21644022 0.41438092 0.01021311],[0.20955896 0.42543034 0.00732586],0.0012171478171303506
[0.26208712 0.45484407 0.0086138 ],[0.25459931 0.46558875 0.00611133],0.0037433908000706305
[0.24729253 0.45549059 0.01084587],[0.25459931 0.46558875 0.00611133],0.0008333333333333334
[0.29113409 0.62372804 0.00427203],[0.28330011 0.61294872 0.00381058],0.006187623209772743
[0.29007261 0.61762129 0.0143024 ],[0.28330011 0.61294872 0.00381058],0.0008333333333333334
[0.24535258 0.62769939 0.00125065],[0.25021769 0.61560737 0.00405983],0.0008333333333333334
[0.27612583 0.53728204 0.00651433],[0.27615581 0.55061177 0.00620603],0.0010583326651951177
[0.28652014 0.54427788 0.00070691],[0.27615581 0.55061177 0.00620603],0.0008333333333333334
[0.29797841 0.57224041 0.00601711],[0.28587138 0.56665499 0.00599149],0.002167866533926673
[0.28703295 0.55484793 0.01207605],[0.28587138 0.56665499 0.00599149],0.0008333333333333334
[0.11146716 0.55548389 0.00380092],[0.1240448  0.55105912 0.00384708],0.00201807429797486
[0.12188171 0.54046349 0.01164653],[0.1240448  0.55105912 0.00384708],0.0008333333333333334
[0.14805166 0.5322888  0.00953953],[0.1436555  0.54487539 0.00936874],0.0008333333333333334
[0.12752849 0.60619552 0.00507182],[0.1370075  0.59695811 0.00668322],0.002167866533926672
[0.14246755 0.6089698  0.00476361],[0.1370075  0.59695811 0.00668322],0.0017777385704942116
[0.12081389 0.58954309 0.0033141 ],[0.13291321 0.58475399 0.00622081],0.0008333333333333334
[0.24725102 0.39537554 0.0065002 ],[0.24408113 0.40832634 0.0065794 ],0.0023412607633166416
[0.25704311 0.40860704 0.00969166],[0.24408113 0.40832634 0.0065794 ],0.0022136628944837075
[0.20194757 0.40103245 0.00545935],[0.20262446 0.41407252 0.00815676],0.0012171478171303506
[0.19016647 0.41737835 0.01156965],[0.20262446 0.41407252 0.00815676],0.0008333333333333334
[0.2215168  0.40205651 0.01055248],[0.21644022 0.41438092 0.01021311],0.0010583326651951183
[0.2288258  0.41827007 0.00717179],[0.21644022 0.41438092 0.01021311],0.0008333333333333334
[0.26823353 0.44305176 0.00764378],[0.26208712 0.45484407 0.0086138 ],0.0037433908000706314
[0.2969399  0.63569067 0.0052548 ],[0.29113409 0.62372804 0.00427203],0.006174859927009837
[0.28004298 0.62980205 0.00849949],[0.29113409 0.62372804 0.00427203],0.0010583326651951185
[0.27520626 0.52398056 0.00646154],[0.27612583 0.53728204 0.00651433],0.0010583326651951179
[0.30642311 0.58255776 0.00588668],[0.29797841 0.57224041 0.00601711],0.0012171478171303504
[0.3073549  0.56276692 0.00635212],[0.29797841 0.57224041 0.00601711],0.00201807429797486
[0.09899232 0.56017295 0.00338984],[0.11146716 0.55548389 0.00380092],0.0020180742979748604
[0.11960915 0.61690315 0.00443275],[0.12752849 0.60619552 0.00507182],0.0018435135758920374
[0.11585082 0.59980288 0.00433436],[0.12752849 0.60619552 0.00507182],0.0015457767518879811
[0.15114888 0.61906313 0.00403086],[0.14246755 0.6089698  0.00476361],0.0017069826004149928
[1.54022070e-01 6.04175076e-01 1.50424414e-04],[0.14246755 0.6089698  0.00476361],0.0008333333333333334
[0.24635812 0.38207991 0.00604554],[0.24725102 0.39537554 0.0065002 ],0.0023002141542073076
[ 2.39363126e-01  3.87061456e-01 -3.14124147e-04],[0.24725102 0.39537554 0.0065002 ],0.0008333333333333334
[0.2669188  0.40023666 0.00650024],[0.25704311 0.40860704 0.00969166],0.002167866533926673
[0.26471431 0.41951234 0.00962061],[0.25704311 0.40860704 0.00969166],0.0008333333333333334
[0.19881908 0.38808748 0.00610611],[0.20194757 0.40103245 0.00545935],0.0012171478171303508
