node1,node2,radius
[0.98323107 0.68958833 0.00779605],[0.99596804 0.69254256 0.00518455],0.0015457767518879818
[0.98902343 0.66815938 0.01044504],[0.99546481 0.67937044 0.00718948],0.0012171478171303508
[1.005867   0.6723457  0.00269223],[0.99546481 0.67937044 0.00718948],0.0008333333333333334
[0.97001057 0.68856614 0.00919297],[0.98323107 0.68958833 0.00779605],0.00145158640923186
[0.9772035  0.70145324 0.00697748],[0.98323107 0.68958833 0.00779605],0.0008333333333333334
[0.98636831 0.65511384 0.00970894],[0.98902343 0.66815938 0.01044504],0.0010583326651951185
[0.99310421 0.65740443 0.00370293],[0.98902343 0.66815938 0.01044504],0.0008333333333333334
[0.95740398 0.68714814 0.00508921],[0.97001057 0.68856614 0.00919297],0.0013440816362628035
[0.95729251 0.68835622 0.01319105],[0.97001057 0.68856614 0.00919297],0.0008333333333333334
[0.96638278 0.70899476 0.00893075],[0.9772035  0.70145324 0.00697748],0.0008333333333333334
[0.98384399 0.64226559 0.01222453],[0.98636831 0.65511384 0.00970894],0.0008333333333333334
[9.83563607e-01 6.45773865e-01 6.16290553e-04],[0.98636831 0.65511384 0.00970894],0.0008333333333333334
[0.94408346 0.687317   0.00564877],[0.95740398 0.68714814 0.00508921],0.0010583326651951185
[0.95316257 0.67481596 0.00231333],[0.95740398 0.68714814 0.00508921],0.0010583326651951185
[0.93311141 0.69439983 0.00296076],[0.94408346 0.687317   0.00564877],0.0008333333333333334
[0.93771014 0.67764961 0.01225937],[0.94408346 0.687317   0.00564877],0.0008333333333333334
[0.94951403 0.66201617 0.00310791],[0.95316257 0.67481596 0.00231333],0.0008333333333333334
[ 9.40161583e-01  6.75639241e-01 -5.28207017e-04],[0.95316257 0.67481596 0.00231333],0.0008333333333333334
[0.46489635 0.96485725 0.01239031],[0.49300305 1.         0.01239031],0.007432057672949971
[0.45782817 0.95357313 0.01169215],[0.46489635 0.96485725 0.01239031],0.007427753223659225
[0.45262233 0.97000508 0.01159908],[0.46489635 0.96485725 0.01239031],0.0016301661512080309
[0.4516729  0.94191736 0.00968381],[0.45782817 0.95357313 0.01169215],0.007423249233779214
[0.46774089 0.95269616 0.00281821],[0.45782817 0.95357313 0.01169215],0.0008333333333333334
[0.44954983 0.98209322 0.00688587],[0.45262233 0.97000508 0.01159908],0.0008333333333333334
[0.4394045  0.97155328 0.01241745],[0.45262233 0.97000508 0.01159908],0.0015457767518879811
[0.43968531 0.93625855 0.00825088],[0.4516729  0.94191736 0.00968381],0.005116134625649417
[0.46163187 0.93309513 0.01055833],[0.4516729  0.94191736 0.00968381],0.006433032460609973
[0.45048035 0.99511221 0.0041623 ],[0.44954983 0.98209322 0.00688587],0.0008333333333333334
[0.42691612 0.97491837 0.00917796],[0.4394045  0.97155328 0.01241745],0.0015457767518879816
[0.42656328 0.93394593 0.0077591 ],[0.43968531 0.93625855 0.00825088],0.005106978214456762
[0.43961852 0.9491625  0.01160667],[0.43968531 0.93625855 0.00825088],0.0008333333333333334
[0.47285099 0.92595187 0.00961865],[0.46163187 0.93309513 0.01055833],0.006415239450260272
[0.4546774  0.92223994 0.00715566],[0.46163187 0.93309513 0.01055833],0.0012171478171303508
[0.44322018 1.0062     0.00270334],[0.45048035 0.99511221 0.0041623 ],0.0008333333333333334
[0.41392374 0.97779139 0.0083284 ],[0.42691612 0.97491837 0.00917796],0.0014515864092318597
[0.42211118 0.96283996 0.00621109],[0.42691612 0.97491837 0.00917796],0.0008333333333333334
[0.41328067 0.9328965  0.0072602 ],[0.42656328 0.93394593 0.0077591 ],0.004946296545182463
[0.42755587 0.92086265 0.0053884 ],[0.42656328 0.93394593 0.0077591 ],0.002213662894483707
[0.48420039 0.91947004 0.00698145],[0.47285099 0.92595187 0.00961865],0.006379369371170999
[0.48181102 0.93555144 0.01193035],[0.47285099 0.92595187 0.00961865],0.0015457767518879814
[0.45762377 0.90924889 0.00772944],[0.4546774  0.92223994 0.00715566],0.0008333333333333334
[0.44151656 0.92425365 0.00643805],[0.4546774  0.92223994 0.00715566],0.0010583326651951185
[0.43059256 1.00977213 0.00506151],[0.44322018 1.0062     0.00270334],0.0008333333333333334
[0.40122076 0.98184236 0.00836949],[0.41392374 0.97779139 0.0083284 ],0.0013440816362628033
[0.40483232 0.96883884 0.00445859],[0.41392374 0.97779139 0.0083284 ],0.0008333333333333334
[0.40030734 0.92994812 0.00637838],[0.41328067 0.9328965  0.0072602 ],0.004936531845823195
[0.41284646 0.94615215 0.00863021],[0.41328067 0.9328965  0.0072602 ],0.0008333333333333334
[0.42454778 0.90805806 0.00320398],[0.42755587 0.92086265 0.0053884 ],0.0021678665339266725
[0.43354596 0.90910443 0.00729653],[0.42755587 0.92086265 0.0053884 ],0.0008333333333333334
[0.49602879 0.91354683 0.00531341],[0.48420039 0.91947004 0.00698145],0.006373353648717532
[0.49281694 0.92700196 0.01382273],[0.48420039 0.91947004 0.00698145],0.0008333333333333334
[0.49016956 0.94529051 0.00831607],[0.48181102 0.93555144 0.01193035],0.0014515864092318595
[0.47754375 0.9472221  0.00709674],[0.48181102 0.93555144 0.01193035],0.0008333333333333334
[0.43036177 0.91935196 0.00102308],[0.44151656 0.92425365 0.00643805],0.0008333333333333334
[0.43379632 0.93493759 0.00443079],[0.44151656 0.92425365 0.00643805],0.0008333333333333334
[0.38810293 0.98401138 0.00737168],[0.40122076 0.98184236 0.00836949],0.0012171478171303508
[0.40296669 0.99505215 0.00788909],[0.40122076 0.98184236 0.00836949],0.0008333333333333334
[0.38707931 0.92836483 0.00691705],[0.40030734 0.92994812 0.00637838],0.004534420852881571
[0.39972414 0.91693798 0.00351937],[0.40030734 0.92994812 0.00637838],0.002921270131610108
[0.42478556 0.89472697 0.00326047],[0.42454778 0.90805806 0.00320398],0.002120154275247169
[0.41560733 0.90507919 0.0126365 ],[0.42454778 0.90805806 0.00320398],0.0008333333333333334
[0.44273011 0.90043387 0.00302446],[0.43354596 0.90910443 0.00729653],0.0008333333333333334
[0.50818842 0.90810341 0.00585235],[0.49602879 0.91354683 0.00531341],0.006037707398076063
[0.49234606 0.9008089  0.00391328],[0.49602879 0.91354683 0.00531341],0.0032763979084572264
[0.49581416 0.95694804 0.0051509 ],[0.49016956 0.94529051 0.00831607],0.001344081636262803
[0.50061552 0.94062866 0.00146575],[0.49016956 0.94529051 0.00831607],0.0008333333333333334
[0.37577698 0.98908335 0.00701977],[0.38810293 0.98401138 0.00737168],0.0010583326651951185
[0.38277923 0.97239228 0.00357266],[0.38810293 0.98401138 0.00737168],0.0008333333333333334
[0.37423629 0.92478367 0.00681765],[0.38707931 0.92836483 0.00691705],0.00452289603660611
[3.86368661e-01 9.40054535e-01 5.43393120e-04],[0.38707931 0.92836483 0.00691705],0.0008333333333333334
[0.3944882  0.90478635 0.00516271],[0.39972414 0.91693798 0.00351937],0.0029212701316101083
[0.42484414 0.88145687 0.00455618],[0.42478556 0.89472697 0.00326047],0.0020180742979748595
[0.4370396  0.89212646 0.00782703],[0.42478556 0.89472697 0.00326047],0.0010583326651951185
[0.52001387 0.90206584 0.00707054],[0.50818842 0.90810341 0.00585235],0.005970264359921853
[0.51426552 0.91971162 0.00338332],[0.50818842 0.90810341 0.00585235],0.0018435135758920387
[0.48766703 0.88847031 0.00582215],[0.49234606 0.9008089  0.00391328],0.0032549479254263456
[0.50299398 0.89668169 0.01079556],[0.49234606 0.9008089  0.00391328],0.0008333333333333334
[0.49241399 0.96976303 0.00656248],[0.49581416 0.95694804 0.0051509 ],0.0013440816362628033
[0.36351995 0.99431358 0.00658653],[0.37577698 0.98908335 0.00701977],0.0008333333333333334
[0.37741827 1.00207301 0.00954022],[0.37577698 0.98908335 0.00701977],0.0008333333333333334
[0.38108093 0.95929029 0.00177501],[0.38277923 0.97239228 0.00357266],0.0008333333333333334
[0.36182402 0.91991647 0.00666373],[0.37423629 0.92478367 0.00681765],0.0044879823885727674
[0.37075315 0.93705229 0.01070694],[0.37423629 0.92478367 0.00681765],0.0012171478171303508
[0.38895404 0.89311528 0.00846981],[0.3944882  0.90478635 0.00516271],0.0028673109200128273
[0.38127765 0.90506665 0.00694617],[0.3944882  0.90478635 0.00516271],0.0010583326651951185
[0.42408086 0.8681454  0.00456654],[0.42484414 0.88145687 0.00455618],0.0019631352355467123
[0.43509773 0.87833303 0.01248608],[0.42484414 0.88145687 0.00455618],0.0008333333333333334
[0.44984812 0.88938143 0.00534017],[0.4370396  0.89212646 0.00782703],0.0008333333333333334
[0.44436984 0.8832046  0.0144938 ],[0.4370396  0.89212646 0.00782703],0.0008333333333333334
[0.53189626 0.89604644 0.00647588],[0.52001387 0.90206584 0.00707054],0.005970264359921854
[0.52275182 0.92998092 0.00283377],[0.51426552 0.91971162 0.00338332],0.0017777385704942127
[0.5051031 0.9259546 0.0107896],[0.51426552 0.91971162 0.00338332],0.0008333333333333334
[0.48202383 0.87652703 0.00763596],[0.48766703 0.88847031 0.00582215],0.0032549479254263465
[0.48362651 0.97945032 0.00397128],[0.49241399 0.96976303 0.00656248],0.0012171478171303508
[0.50231905 0.97798466 0.010037  ],[0.49241399 0.96976303 0.00656248],0.0008333333333333334
[0.35222015 1.001276   0.0053149 ],[0.36351995 0.99431358 0.00658653],0.0008333333333333334
[0.3497565  0.91424851 0.00682767],[0.36182402 0.91991647 0.00666373],0.004476229078581513
[0.35193276 0.92710399 0.01198166],[0.36182402 0.91991647 0.00666373],0.0008333333333333334
[0.36281486 0.9477371  0.00993483],[0.37075315 0.93705229 0.01070694],0.0010583326651951185
[0.37734898 0.94836449 0.01321827],[0.37075315 0.93705229 0.01070694],0.0008333333333333334
[0.38234891 0.88154716 0.00789647],[0.38895404 0.89311528 0.00846981],0.0028113501011549774
[0.37667269 0.89680516 0.00481862],[0.38895404 0.89311528 0.00846981],0.0010583326651951185
[0.36813475 0.90696874 0.0081394 ],[0.38127765 0.90506665 0.00694617],0.0008333333333333334
[0.37384389 0.91592759 0.00908083],[0.38127765 0.90506665 0.00694617],0.0008333333333333334
[0.4232098  0.85484732 0.00499094],[0.42408086 0.8681454  0.00456654],0.0019051083471430317
[0.43087545 0.86009125 0.01273611],[0.42408086 0.8681454  0.00456654],0.0008333333333333334
[0.44499156 0.8694498  0.01347508],[0.43509773 0.87833303 0.01248608],0.0008333333333333334
[0.54506871 0.89409336 0.00714643],[0.53189626 0.89604644 0.00647588],0.0043303659849270384
[0.53203391 0.88271487 0.00630802],[0.53189626 0.89604644 0.00647588],0.0050231286602709065
[0.53326908 0.93800896 0.00118588],[0.52275182 0.92998092 0.00283377],0.0016301661512080309
[0.51802762 0.94244475 0.00316938],[0.52275182 0.92998092 0.00283377],0.0010583326651951185
[0.47973443 0.8634444  0.00646065],[0.48202383 0.87652703 0.00763596],0.003233225951859956
[0.46890863 0.87718291 0.00532532],[0.48202383 0.87652703 0.00763596],0.0008333333333333334
[0.47317255 0.98681724 0.00774238],[0.48362651 0.97945032 0.00397128],0.0008333333333333334
[4.71998704e-01 9.73797321e-01 7.13125472e-04],[0.48362651 0.97945032 0.00397128],0.0010583326651951185
[0.3392033  1.00416307 0.00524977],[0.35222015 1.001276   0.0053149 ],0.0008333333333333334
[0.3377261  0.90852128 0.00732365],[0.3497565  0.91424851 0.00682767],0.004367703797207051
[0.34282105 0.92533497 0.00942916],[0.3497565  0.91424851 0.00682767],0.0017777385704942123
[0.35535698 0.9587603  0.0091306 ],[0.36281486 0.9477371  0.00993483],0.0008333333333333334
[ 3.67193175e-01  9.55418727e-01 -4.51772692e-05],[0.36281486 0.9477371  0.00993483],0.0008333333333333334
[0.37576707 0.96159353 0.01270056],[0.37734898 0.94836449 0.01321827],0.0008333333333333334
[0.37176074 0.87346682 0.00728301],[0.38234891 0.88154716 0.00789647],0.0027531887599655017
[3.71766743e-01 8.78932376e-01 2.18035044e-04],[0.38234891 0.88154716 0.00789647],0.0010583326651951185
[0.36385217 0.89320848 0.00412868],[0.37667269 0.89680516 0.00481862],0.0008333333333333334
[0.36712916 0.89747333 0.01410583],[0.37667269 0.89680516 0.00481862],0.0008333333333333334
[0.42364527 0.84162008 0.00661211],[0.4232098  0.85484732 0.00499094],0.0018435135758920384
[0.41004691 0.85431333 0.00293402],[0.4232098  0.85484732 0.00499094],0.0008333333333333334
[0.55839046 0.89377155 0.00759941],[0.54506871 0.89409336 0.00714643],0.00425379775696418
[0.54999597 0.90642183 0.00837473],[0.54506871 0.89409336 0.00714643],0.0015457767518879816
[0.53522854 0.87001969 0.00883875],[0.53203391 0.88271487 0.00630802],0.005023128660270907
[0.54387987 0.94604699 0.00194677],[0.53326908 0.93800896 0.00118588],0.0016301661512080313
[0.51141496 0.95395446 0.00191358],[0.51802762 0.94244475 0.00316938],0.0008333333333333334
[0.50568013 0.94541548 0.0072304 ],[0.51802762 0.94244475 0.00316938],0.0008333333333333334
[0.47860307 0.85020814 0.0076004 ],[0.47973443 0.8634444  0.00646065],0.003188930016653284
[0.49296941 0.86204324 0.00565454],[0.47973443 0.8634444  0.00646065],0.0010583326651951185
[0.4642289  0.99536687 0.01271155],[0.47317255 0.98681724 0.00774238],0.0008333333333333334
[0.45879809 0.97241698 0.00198446],[4.71998704e-01 9.73797321e-01 7.13125472e-04],0.0008333333333333334
[0.470635   0.96408468 0.00974544],[4.71998704e-01 9.73797321e-01 7.13125472e-04],0.0008333333333333334
[0.3309482  1.01387029 0.00132536],[0.3392033  1.00416307 0.00524977],0.0008333333333333334
[0.32489147 0.90508925 0.00619607],[0.3377261  0.90852128 0.00732365],0.004147444481816311
[0.33749171 0.89532227 0.00919687],[0.3377261  0.90852128 0.00732365],0.002213662894483706
[0.33579438 0.93638214 0.00690654],[0.34282105 0.92533497 0.00942916],0.0017069826004149934
[3.51061177e-01 9.30771908e-01 4.67144501e-04],[0.34282105 0.92533497 0.00942916],0.0008333333333333334
[0.34616153 0.96391213 0.00096481],[0.35535698 0.9587603  0.0091306 ],0.0008333333333333334
[0.36308395 0.86336821 0.00656939],[0.37176074 0.87346682 0.00728301],0.0027232117168576476
[0.36153166 0.88065723 0.01191354],[0.37176074 0.87346682 0.00728301],0.0008333333333333334
[0.35899043 0.87518698 0.00093602],[3.71766743e-01 8.78932376e-01 2.18035044e-04],0.0008333333333333334
[3.60175311e-01 8.85499423e-01 7.56896810e-04],[3.71766743e-01 8.78932376e-01 2.18035044e-04],0.0008333333333333334
[0.35115934 0.88968138 0.00207212],[0.36385217 0.89320848 0.00412868],0.0008333333333333334
[0.4244577  0.82833655 0.00579635],[0.42364527 0.84162008 0.00661211],0.0017777385704942125
[0.41145879 0.83712035 0.00360878],[0.42364527 0.84162008 0.00661211],0.0008333333333333334
[0.57106041 0.89775606 0.00642727],[0.55839046 0.89377155 0.00759941],0.003458476697031032
[0.56250171 0.88110086 0.00702581],[0.55839046 0.89377155 0.00759941],0.003233225951859953
[0.55530758 0.9177995  0.00388995],[0.54999597 0.90642183 0.00837473],0.0014515864092318597
[5.59278765e-01 9.00763467e-01 6.55241677e-04],[0.54999597 0.90642183 0.00837473],0.0008333333333333334
[0.54028444 0.85772581 0.00780136],[0.53522854 0.87001969 0.00883875],0.0050136465654649
[0.5458781  0.87774346 0.01100854],[0.53522854 0.87001969 0.00883875],0.0008333333333333334
[0.55016649 0.95762755 0.00398315],[0.54387987 0.94604699 0.00194677],0.0016301661512080317
[0.47765443 0.83694057 0.00852208],[0.47860307 0.85020814 0.0076004 ],0.003120207838196142
[0.46554737 0.84881672 0.00527868],[0.47860307 0.85020814 0.0076004 ],0.0012171478171303508
[0.50452479 0.85878257 0.01145274],[0.49296941 0.86204324 0.00565454],0.0008333333333333334
[ 4.96860619e-01  8.73002052e-01 -8.67790959e-04],[0.49296941 0.86204324 0.00565454],0.0008333333333333334
[0.47020032 0.95155989 0.01429721],[0.470635   0.96408468 0.00974544],0.0008333333333333334
[0.31188419 0.90225629 0.0069462 ],[0.32489147 0.90508925 0.00619607],0.004147444481816312
[0.3343065  0.882376   0.00935927],[0.33749171 0.89532227 0.00919687],0.0021678665339266716
[ 0.33728656  0.88972488 -0.00290292],[0.33749171 0.89532227 0.00919687],0.0008333333333333334
[0.3286316  0.94756932 0.00805518],[0.33579438 0.93638214 0.00690654],0.0015457767518879807
[0.32386789 0.93048545 0.00603145],[0.33579438 0.93638214 0.00690654],0.0010583326651951185
[0.33576585 0.97225752 0.00121386],[0.34616153 0.96391213 0.00096481],0.0008333333333333334
[0.35438329 0.8535708  0.00410218],[0.36308395 0.86336821 0.00656939],0.0017777385704942116
[0.37108801 0.85277283 0.00777382],[0.36308395 0.86336821 0.00656939],0.0024194860734208213
[0.34585054 0.87476252 0.00315883],[0.35899043 0.87518698 0.00093602],0.0008333333333333334
[0.43103835 0.81674281 0.00603743],[0.4244577  0.82833655 0.00579635],0.0017069826004149937
[0.41346638 0.82121668 0.00329113],[0.4244577  0.82833655 0.00579635],0.0008333333333333334
[0.58351298 0.90251856 0.00625418],[0.57106041 0.89775606 0.00642727],0.003439139019363228
[0.58337244 0.8955926  0.01106528],[0.57106041 0.89775606 0.00642727],0.0008333333333333334
[0.56960219 0.87046238 0.00325968],[0.56250171 0.88110086 0.00702581],0.0032112231023991664
[0.55286963 0.87191686 0.00621643],[0.56250171 0.88110086 0.00702581],0.0008333333333333334
[0.56445661 0.92717908 0.00635902],[0.55530758 0.9177995  0.00388995],0.0013440816362628033
[0.55796601 0.92372979 0.01553221],[0.55530758 0.9177995  0.00388995],0.0008333333333333334
[0.54804581 0.84695895 0.00653113],[0.54028444 0.85772581 0.00780136],0.004994579475039251
[0.52895784 0.85070641 0.00733881],[0.54028444 0.85772581 0.00780136],0.0010583326651951185
[0.55431983 0.97029588 0.00418562],[0.55016649 0.95762755 0.00398315],0.00145158640923186
[0.53909019 0.96409284 0.00762915],[0.55016649 0.95762755 0.00398315],0.0010583326651951185
[0.47529877 0.82386269 0.00742769],[0.47765443 0.83694057 0.00852208],0.0029988249696909506
[0.48997932 0.83189109 0.00790756],[0.47765443 0.83694057 0.00852208],0.0014515864092318595
[0.45306266 0.85315717 0.00352646],[0.46554737 0.84881672 0.00527868],0.0010583326651951185
[ 4.60192480e-01  8.59595419e-01 -4.59145434e-04],[0.46554737 0.84881672 0.00527868],0.0008333333333333334
[0.29872963 0.90122952 0.0088648 ],[0.31188419 0.90225629 0.0069462 ],0.0039023841605742232
[0.30967995 0.8900197  0.00213111],[0.31188419 0.90225629 0.0069462 ],0.0022136628944837058
[0.32625346 0.87175475 0.0090195 ],[0.3343065  0.882376   0.00935927],0.0021201542752471683
[0.34674325 0.88016697 0.00509018],[0.3343065  0.882376   0.00935927],0.0008333333333333334
[0.31879747 0.95646591 0.00667008],[0.3286316  0.94756932 0.00805518],0.0015457767518879811
[0.31187737 0.92661862 0.0016665 ],[0.32386789 0.93048545 0.00603145],0.0008333333333333334
[0.31563532 0.92292395 0.01329962],[0.32386789 0.93048545 0.00603145],0.0008333333333333334
