node1,node2,radius
[0.2094653  0.61976562 0.00294981],[0.21396936 0.63193277 0.00602416],0.0013440816362628035
[0.19578905 0.65822734 0.00716648],[0.20196544 0.64652951 0.00883706],0.0010583326651951185
[0.21361457 0.65299558 0.00832202],[0.20196544 0.64652951 0.00883706],0.0010583326651951185
[0.20547448 0.34837326 0.00571358],[0.20352097 0.36132087 0.00822777],0.0013440816362628027
[0.19187959 0.35566739 0.01143625],[0.20352097 0.36132087 0.00822777],0.0008333333333333334
[0.24243427 0.37716473 0.00884014],[0.22953222 0.37971352 0.01103525],0.00145158640923186
[0.23682539 0.39047317 0.00806584],[0.22953222 0.37971352 0.01103525],0.0013440816362628033
[0.28106654 0.38673754 0.00886882],[0.27233019 0.3966556  0.01062552],0.0013440816362628033
[0.29586977 0.40627955 0.00727545],[0.2863393  0.41558219 0.00663614],0.0013440816362628033
[0.28569758 0.4744586  0.00382826],[0.28254015 0.46153533 0.00293525],0.0008333333333333334
[0.29531974 0.45791506 0.00177187],[0.28254015 0.46153533 0.00293525],0.0010583326651951185
[0.28415474 0.50863549 0.00792029],[0.27723371 0.497253   0.00848263],0.002782558159346341
[ 0.2691204   0.50121697 -0.00132752],[0.27723371 0.497253   0.00848263],0.0008333333333333334
[0.25642366 0.55822743 0.00686521],[0.25573478 0.5449119  0.00687117],0.0008333333333333334
[0.26869732 0.54628061 0.00406456],[0.25573478 0.5449119  0.00687117],0.0008333333333333334
[0.24716552 0.72186771 0.00983358],[0.23782066 0.71257783 0.00779656],0.0010583326651951185
[0.24603502 0.70219118 0.00935211],[0.23782066 0.71257783 0.00779656],0.00145158640923186
[0.22063838 0.7322459  0.00661043],[0.22260319 0.71947568 0.00331822],0.0012171478171303508
[0.21435836 0.7213735  0.01362349],[0.22260319 0.71947568 0.00331822],0.0008333333333333334
[0.22728165 0.66316969 0.00411871],[0.22288515 0.67558897 0.00617056],0.0008333333333333334
[0.23793162 0.64086999 0.00449631],[0.22706105 0.63317853 0.00382566],0.003379849579720712
[0.23316344 0.62195686 0.00764834],[0.22706105 0.63317853 0.00382566],0.0008333333333333334
[0.20445148 0.60837221 0.00772784],[0.2094653  0.61976562 0.00294981],0.0010583326651951185
[0.21731744 0.61169865 0.01009442],[0.2094653  0.61976562 0.00294981],0.0010583326651951185
[0.19141127 0.67054679 0.00978259],[0.19578905 0.65822734 0.00716648],0.0008333333333333334
[0.20151927 0.66575826 0.01655944],[0.19578905 0.65822734 0.00716648],0.0008333333333333334
[0.22179477 0.66271113 0.01238038],[0.21361457 0.65299558 0.00832202],0.0008333333333333334
[0.22677224 0.65358247 0.00624615],[0.21361457 0.65299558 0.00832202],0.0008333333333333334
[0.21050878 0.33608197 0.00454833],[0.20547448 0.34837326 0.00571358],0.001344081636262803
[0.25295939 0.36978523 0.00529857],[0.24243427 0.37716473 0.00884014],0.0013440816362628035
[0.2522117  0.38422727 0.00315681],[0.24243427 0.37716473 0.00884014],0.0008333333333333334
[0.23642232 0.40379999 0.00796013],[0.23682539 0.39047317 0.00806584],0.0012171478171303508
[0.22706439 0.39563    0.00058868],[0.23682539 0.39047317 0.00806584],0.0008333333333333334
[0.29080078 0.37762965 0.00860637],[0.28106654 0.38673754 0.00886882],0.0012171478171303508
[0.28090721 0.37556846 0.00158843],[0.28106654 0.38673754 0.00886882],0.0008333333333333334
[0.30231818 0.39501542 0.00422337],[0.29586977 0.40627955 0.00727545],0.0008333333333333334
[0.30815001 0.4098896  0.01100921],[0.29586977 0.40627955 0.00727545],0.0012171478171303508
[0.30393119 0.44913383 0.00692074],[0.29531974 0.45791506 0.00177187],0.0008333333333333334
[0.30146807 0.46314779 0.01238292],[0.29531974 0.45791506 0.00177187],0.0008333333333333334
[0.28766853 0.52145907 0.00692694],[0.28415474 0.50863549 0.00792029],0.0013440816362628033
[0.29717203 0.50688887 0.00562311],[0.28415474 0.50863549 0.00792029],0.0026613005617800336
[0.25811897 0.57112115 0.00980724],[0.25642366 0.55822743 0.00686521],0.0008333333333333334
[0.25593882 0.73190042 0.01022304],[0.24716552 0.72186771 0.00983358],0.0008333333333333334
[ 2.54926977e-01  7.24920000e-01 -5.69352285e-04],[0.24716552 0.72186771 0.00983358],0.0008333333333333334
[0.24928224 0.68945598 0.00710531],[0.24603502 0.70219118 0.00935211],0.0012171478171303508
[0.25779592 0.70818737 0.01122415],[0.24603502 0.70219118 0.00935211],0.0010583326651951185
[0.21836146 0.74491384 0.01009132],[0.22063838 0.7322459  0.00661043],0.0010583326651951185
[0.23171784 0.73835651 0.00240522],[0.22063838 0.7322459  0.00661043],0.0008333333333333334
[0.24826467 0.6490795  0.00639631],[0.23793162 0.64086999 0.00449631],0.0031663368235185425
[0.24735312 0.63150061 0.00338816],[0.23793162 0.64086999 0.00449631],0.0018435135758920389
[0.19706873 0.59730531 0.00862024],[0.20445148 0.60837221 0.00772784],0.0008333333333333334
[ 0.20836076  0.59885812 -0.00075611],[0.20445148 0.60837221 0.00772784],0.0008333333333333334
[0.21761549 0.59847819 0.01179984],[0.21731744 0.61169865 0.01009442],0.0008333333333333334
[0.2279517  0.60750319 0.00323231],[0.21731744 0.61169865 0.01009442],0.0008333333333333334
[0.22198752 0.32932532 0.00515173],[0.21050878 0.33608197 0.00454833],0.0013440816362628033
[0.26457631 0.36324185 0.00520266],[0.25295939 0.36978523 0.00529857],0.0010583326651951185
[0.25060077 0.35702166 0.00834913],[0.25295939 0.36978523 0.00529857],0.0010583326651951185
[0.24094095 0.41633693 0.0083902 ],[0.23642232 0.40379999 0.00796013],0.0010583326651951185
[0.2492206  0.40651177 0.01053461],[0.23642232 0.40379999 0.00796013],0.0008333333333333334
[0.29915821 0.36724208 0.00877788],[0.29080078 0.37762965 0.00860637],0.0010583326651951185
[0.30329833 0.38105704 0.01174354],[0.29080078 0.37762965 0.00860637],0.0008333333333333334
[0.30989902 0.38427726 0.00645955],[0.30231818 0.39501542 0.00422337],0.0008333333333333334
[0.32044709 0.40590099 0.00774571],[0.30815001 0.4098896  0.01100921],0.0010583326651951185
[0.31073544 0.42294068 0.0101359 ],[0.30815001 0.4098896  0.01100921],0.0008333333333333334
[0.29060212 0.53434921 0.00866361],[0.28766853 0.52145907 0.00692694],0.0012171478171303506
[0.27608602 0.52795391 0.00812702],[0.28766853 0.52145907 0.00692694],0.0008333333333333334
[0.30375687 0.49529639 0.005444  ],[0.29717203 0.50688887 0.00562311],0.0023002141542073106
[0.30769767 0.51471679 0.00801321],[0.29717203 0.50688887 0.00562311],0.0018435135758920378
[0.25265636 0.58230109 0.01459751],[0.25811897 0.57112115 0.00980724],0.0008333333333333334
[0.26039156 0.74387545 0.00640864],[0.25593882 0.73190042 0.01022304],0.0008333333333333334
[0.24499374 0.67704366 0.00941201],[0.24928224 0.68945598 0.00710531],0.0008333333333333334
[0.26107831 0.68365371 0.00487727],[0.24928224 0.68945598 0.00710531],0.0010583326651951185
[0.27097085 0.71012203 0.01189954],[0.25779592 0.70818737 0.01122415],0.0008333333333333334
[ 2.61729900e-01  7.13651201e-01 -2.84464562e-04],[0.25779592 0.70818737 0.01122415],0.0008333333333333334
[0.21139543 0.75621621 0.01131957],[0.21836146 0.74491384 0.01009132],0.0008333333333333334
[0.22894643 0.75185947 0.00590868],[0.21836146 0.74491384 0.01009132],0.0008333333333333334
[0.26115239 0.652069   0.00805378],[0.24826467 0.6490795  0.00639631],0.0031663368235185434
[0.25540585 0.6210671  0.00137001],[0.24735312 0.63150061 0.00338816],0.0018435135758920393
[0.18753093 0.59040509 0.00235964],[0.19706873 0.59730531 0.00862024],0.0008333333333333334
[2.33115920e-01 5.95637498e-01 2.07704254e-05],[0.2279517  0.60750319 0.00323231],0.0008333333333333334
[0.23177143 0.3204324  0.00687471],[0.22198752 0.32932532 0.00515173],0.0012171478171303508
[0.2348205  0.32875076 0.00157931],[0.22198752 0.32932532 0.00515173],0.0008333333333333334
[0.27060088 0.35150741 0.0071482 ],[0.26457631 0.36324185 0.00520266],0.0008333333333333334
[0.27451581 0.36163118 0.01394279],[0.26457631 0.36324185 0.00520266],0.0008333333333333334
[0.24648782 0.34520601 0.00373918],[0.25060077 0.35702166 0.00834913],0.0008333333333333334
[0.2618487  0.34994171 0.00941499],[0.25060077 0.35702166 0.00834913],0.0008333333333333334
[0.24317641 0.42790128 0.0021415 ],[0.24094095 0.41633693 0.0083902 ],0.0008333333333333334
[0.23321797 0.42654322 0.01212718],[0.24094095 0.41633693 0.0083902 ],0.0008333333333333334
[0.30507482 0.35561794 0.00601185],[0.29915821 0.36724208 0.00877788],0.0008333333333333334
[0.31058582 0.36908212 0.00215958],[0.29915821 0.36724208 0.00877788],0.0008333333333333334
[0.31991318 0.37595131 0.0093184 ],[0.30989902 0.38427726 0.00645955],0.0008333333333333334
[0.32931346 0.39601861 0.00651938],[0.32044709 0.40590099 0.00774571],0.0008333333333333334
[0.32599779 0.41658878 0.00202394],[0.32044709 0.40590099 0.00774571],0.0008333333333333334
[0.2970528  0.54557547 0.00547965],[0.29060212 0.53434921 0.00866361],0.0012171478171303508
[0.308282   0.483081   0.00828747],[0.30375687 0.49529639 0.005444  ],0.0022577265591975596
[0.31080669 0.49235101 0.01637115],[0.30375687 0.49529639 0.005444  ],0.0008333333333333334
[0.31424475 0.52617661 0.00990686],[0.30769767 0.51471679 0.00801321],0.0017777385704942118
[0.31870135 0.51247049 0.00082635],[0.30769767 0.51471679 0.00801321],0.0008333333333333334
[0.23431794 0.66965191 0.01243972],[0.24499374 0.67704366 0.00941201],0.0008333333333333334
[0.26294952 0.67068261 0.00242233],[0.26107831 0.68365371 0.00487727],0.0008333333333333334
[2.70914369e-01 6.91299413e-01 1.26159911e-04],[0.26107831 0.68365371 0.00487727],0.0008333333333333334
[0.27402775 0.65533394 0.0068949 ],[0.26115239 0.652069   0.00805378],0.003120207838196141
[0.2663616  0.63979738 0.00827568],[0.26115239 0.652069   0.00805378],0.0010583326651951185
[0.26208852 0.61014676 0.0050937 ],[0.25540585 0.6210671  0.00137001],0.0017777385704942133
[0.24827834 0.6124848  0.0086721 ],[0.25540585 0.6210671  0.00137001],0.0008333333333333334
[0.23566875 0.30802649 0.00392817],[0.23177143 0.3204324  0.00687471],0.0010583326651951185
[0.24380754 0.31788261 0.00173579],[0.23177143 0.3204324  0.00687471],0.0008333333333333334
[0.31124917 0.34456265 0.01018744],[0.30507482 0.35561794 0.00601185],0.0008333333333333334
[0.33154396 0.37039883 0.01273493],[0.31991318 0.37595131 0.0093184 ],0.0008333333333333334
[0.30218781 0.55783504 0.00442489],[0.2970528  0.54557547 0.00547965],0.0010583326651951185
[ 3.07462091e-01  5.39774899e-01 -5.01809700e-04],[0.2970528  0.54557547 0.00547965],0.0008333333333333334
[0.31118411 0.47007458 0.00872169],[0.308282   0.483081   0.00828747],0.002213662894483708
[0.3202247  0.4879688  0.01164295],[0.308282   0.483081   0.00828747],0.0008333333333333334
[0.3173965  0.539131   0.00973908],[0.31424475 0.52617661 0.00990686],0.0017777385704942123
[0.32820626 0.52180186 0.0014263 ],[0.31870135 0.51247049 0.00082635],0.0008333333333333334
[2.82297059e-01 6.98228326e-01 5.75933939e-04],[2.70914369e-01 6.91299413e-01 1.26159911e-04],0.0008333333333333334
[0.28729402 0.65448737 0.00792795],[0.27402775 0.65533394 0.0068949 ],0.003096649377716005
[0.27984801 0.64487113 0.00102703],[0.27402775 0.65533394 0.0068949 ],0.0008333333333333334
[0.27204623 0.62781732 0.00688248],[0.2663616  0.63979738 0.00827568],0.0008333333333333334
[0.27866241 0.63762808 0.01294066],[0.2663616  0.63979738 0.00827568],0.0008333333333333334
[0.26619203 0.59757379 0.00340271],[0.26208852 0.61014676 0.0050937 ],0.001545776751887982
[0.27490371 0.60982717 0.00142676],[0.26208852 0.61014676 0.0050937 ],0.0012171478171303506
[0.23995548 0.60227073 0.01071671],[0.24827834 0.6124848  0.0086721 ],0.0008333333333333334
[0.24020797 0.2957512  0.00647585],[0.23566875 0.30802649 0.00392817],0.0008333333333333334
[0.24895278 0.3082721  0.00280924],[0.23566875 0.30802649 0.00392817],0.0008333333333333334
[0.2562956  0.31558168 0.00580172],[0.24380754 0.31788261 0.00173579],0.0008333333333333334
[0.31517092 0.33197816 0.01219454],[0.31124917 0.34456265 0.01018744],0.0008333333333333334
[0.34438917 0.36685257 0.01318472],[0.33154396 0.37039883 0.01273493],0.0008333333333333334
[0.30820634 0.56957588 0.00635045],[0.30218781 0.55783504 0.00442489],0.0008333333333333334
[0.2955632  0.5669374  0.01156908],[0.30218781 0.55783504 0.00442489],0.0008333333333333334
[0.3167591  0.4581118  0.00682717],[0.31118411 0.47007458 0.00872169],0.0021678665339266733
[ 3.18165860e-01  4.76860763e-01 -3.87680392e-04],[0.31118411 0.47007458 0.00872169],0.0008333333333333334
[0.32307346 0.55114862 0.00867772],[0.3173965  0.539131   0.00973908],0.0017777385704942127
[0.30051179 0.65468148 0.00618707],[0.28729402 0.65448737 0.00792795],0.003072745373383115
[0.29093497 0.64232909 0.0120142 ],[0.28729402 0.65448737 0.00792795],0.0008333333333333334
[0.26865915 0.58469084 0.0057945 ],[0.26619203 0.59757379 0.00340271],0.0012171478171303508
[0.25456273 0.59109435 0.00265842],[0.26619203 0.59757379 0.00340271],0.0012171478171303508
[0.28813673 0.61107922 0.0024742 ],[0.27490371 0.60982717 0.00142676],0.0012171478171303508
[0.31619948 0.58024599 0.00615986],[0.30820634 0.56957588 0.00635045],0.0008333333333333334
[0.32393766 0.44704361 0.00876137],[0.3167591  0.4581118  0.00682717],0.0008333333333333334
[0.32814967 0.46146804 0.00076347],[0.3167591  0.4581118  0.00682717],0.00212015427524717
[0.32817636 0.5626182  0.00418471],[0.32307346 0.55114862 0.00867772],0.0008333333333333334
[0.33481955 0.54765603 0.00342329],[0.32307346 0.55114862 0.00867772],0.0017069826004149939
[0.31318493 0.65865928 0.00502665],[0.30051179 0.65468148 0.00618707],0.003048482727174833
[0.30141964 0.66778577 0.00847422],[0.30051179 0.65468148 0.00618707],0.0008333333333333334
[0.29242691 0.62951119 0.00865964],[0.29093497 0.64232909 0.0120142 ],0.0008333333333333334
[0.27038391 0.57147232 0.00606616],[0.26865915 0.58469084 0.0057945 ],0.0010583326651951185
[0.28129457 0.58176871 0.0026985 ],[0.26865915 0.58469084 0.0057945 ],0.0008333333333333334
[0.24363844 0.58411866 0.00578532],[0.25456273 0.59109435 0.00265842],0.0010583326651951185
[0.25593529 0.58704931 0.015289  ],[0.25456273 0.59109435 0.00265842],0.0008333333333333334
[0.29795411 0.61971925 0.00507165],[0.28813673 0.61107922 0.0024742 ],0.0008333333333333334
[0.29582721 0.60050852 0.00509996],[0.28813673 0.61107922 0.0024742 ],0.0010583326651951185
[0.32546271 0.58855408 0.01095004],[0.31619948 0.58024599 0.00615986],0.0008333333333333334
[0.33168303 0.43623654 0.00776424],[0.32393766 0.44704361 0.00876137],0.0008333333333333334
[0.33403519 0.47337664 0.00191401],[0.32814967 0.46146804 0.00076347],0.0014515864092318597
[0.33839142 0.454454   0.00563045],[0.32814967 0.46146804 0.00076347],0.0018435135758920387
[0.34281844 0.53735737 0.00064246],[0.33481955 0.54765603 0.00342329],0.0010583326651951183
[0.3446451  0.55508545 0.00852625],[0.33481955 0.54765603 0.00342329],0.0015457767518879814
[0.32628591 0.6604255  0.00676521],[0.31318493 0.65865928 0.00502665],0.002998824969690952
[0.31704553 0.6460106  0.00672504],[0.31318493 0.65865928 0.00502665],0.0010583326651951185
[0.3016666  0.68024197 0.01322394],[0.30141964 0.66778577 0.00847422],0.0008333333333333334
[0.27603031 0.55975537 0.00313207],[0.27038391 0.57147232 0.00606616],0.0008333333333333334
[ 0.26663372  0.56515225 -0.00505906],[0.27038391 0.57147232 0.00606616],0.0008333333333333334
[0.23358124 0.57715197 0.01108586],[0.24363844 0.58411866 0.00578532],0.0008333333333333334
[ 0.23315386  0.57950772 -0.0010404 ],[0.24363844 0.58411866 0.00578532],0.0008333333333333334
[0.30905423 0.62641476 0.00195153],[0.29795411 0.61971925 0.00507165],0.0008333333333333334
[0.30212818 0.58879369 0.00601561],[0.29582721 0.60050852 0.00509996],0.0008333333333333334
[0.28804054 0.58968645 0.00493138],[0.29582721 0.60050852 0.00509996],0.0008333333333333334
[0.33442495 0.59834901 0.01218105],[0.32546271 0.58855408 0.01095004],0.0008333333333333334
[0.33864002 0.48538022 0.00544776],[0.33403519 0.47337664 0.00191401],0.0013440816362628033
[0.34387964 0.47242576 0.01085608],[0.33403519 0.47337664 0.00191401],0.0008333333333333334
[0.34938798 0.447      0.00676686],[0.33839142 0.454454   0.00563045],0.001777738570494213
[ 0.34458481  0.44454952 -0.00079768],[0.33839142 0.454454   0.00563045],0.0008333333333333334
[0.34670902 0.52476888 0.00268479],[0.34281844 0.53735737 0.00064246],0.0010583326651951185
[0.3545403  0.56398397 0.00770216],[0.3446451  0.55508545 0.00852625],0.0014515864092318595
[ 0.35196057  0.54926823 -0.00098278],[0.3446451  0.55508545 0.00852625],0.0008333333333333334
[0.33924755 0.66346527 0.00603484],[0.32628591 0.6604255  0.00676521],0.002894529427018634
[0.32970859 0.64870383 0.01211922],[0.32628591 0.6604255  0.00676521],0.001344081636262803
[0.31664691 0.6330046  0.00963412],[0.31704553 0.6460106  0.00672504],0.0008333333333333334
[3.28758333e-01 6.45763694e-01 3.58950015e-04],[0.31704553 0.6460106  0.00672504],0.0008333333333333334
[0.28300983 0.54883282 0.00625648],[0.27603031 0.55975537 0.00313207],0.0008333333333333334
[0.32167385 0.63071502 0.00177587],[0.30905423 0.62641476 0.00195153],0.0008333333333333334
[0.34426739 0.49725573 0.00319325],[0.33864002 0.48538022 0.00544776],0.0012171478171303506
[0.33363394 0.49704636 0.00137121],[0.33864002 0.48538022 0.00544776],0.0008333333333333334
[0.35718047 0.43621781 0.00766077],[0.34938798 0.447      0.00676686],0.0008333333333333334
[0.36152047 0.45250795 0.00725973],[0.34938798 0.447      0.00676686],0.001706982600414994
[0.34386766 0.51231709 0.00651329],[0.34670902 0.52476888 0.00268479],0.0008333333333333334
[0.35794644 0.52582864 0.00978233],[0.34670902 0.52476888 0.00268479],0.0008333333333333334
[0.3597757  0.57624616 0.00761745],[0.3545403  0.56398397 0.00770216],0.00145158640923186
[0.3519917  0.66522452 0.00953762],[0.33924755 0.66346527 0.00603484],0.0028945294270186343
[0.3267921  0.63620493 0.00850682],[0.32970859 0.64870383 0.01211922],0.0013440816362628033
[0.34938391 0.50926836 0.00589431],[0.34426739 0.49725573 0.00319325],0.0008333333333333334
[0.35435797 0.49685879 0.0118996 ],[0.34426739 0.49725573 0.00319325],0.0010583326651951183
[0.36395077 0.42473173 0.00755661],[0.35718047 0.43621781 0.00766077],0.0008333333333333334
