node1,node2,radius
[0.71576665 0.63700568 0.00664346],[0.72823508 0.6326191  0.0048902 ],0.003379849579720712
[0.72637666 0.61944312 0.00404303],[0.72823508 0.6326191  0.0048902 ],0.0008333333333333334
[0.77607635 0.57620696 0.00324976],[0.78114673 0.58846389 0.00189454],0.004926730309289955
[0.76889869 0.59158469 0.00614002],[0.78114673 0.58846389 0.00189454],0.0010583326651951185
[0.83691196 0.56482275 0.00416031],[0.82801629 0.57475273 0.00436119],0.0030238475259024957
[0.81530183 0.57083148 0.00522392],[0.82801629 0.57475273 0.00436119],0.0013440816362628035
[0.84694906 0.59164358 0.00453046],[0.83367121 0.59278029 0.00495997],0.0012171478171303508
[0.84269759 0.58749456 0.01322818],[0.83367121 0.59278029 0.00495997],0.0008333333333333334
[0.88345378 0.72018563 0.00890415],[0.8766269  0.70895545 0.00665588],0.0008333333333333334
[0.89611726 0.70311718 0.00250202],[0.8856874  0.6951163  0.00473398],0.0008333333333333334
[0.89373962 0.68501694 0.00804193],[0.8856874  0.6951163  0.00473398],0.0013440816362628033
[0.84583325 0.71232644 0.00939906],[0.84673929 0.6990885  0.00808999],0.0008333333333333334
[9.21504566e-01 5.37903771e-01 3.08722245e-04],[9.08540341e-01 5.41019237e-01 2.85572605e-04],0.0008333333333333334
[0.97387502 0.55216373 0.0022366 ],[0.966426   0.56254957 0.00603452],0.0014515864092318593
[0.96158327 0.55167085 0.01203279],[0.966426   0.56254957 0.00603452],0.002692594229696591
[0.97784124 0.59190124 0.00760558],[0.97122837 0.58047302 0.00946125],0.0012171478171303508
[0.98192807 0.5741287  0.00466086],[0.97122837 0.58047302 0.00946125],0.0012171478171303508
[0.99312672 0.66432237 0.00701806],[0.9801289  0.66556498 0.00431801],0.0010583326651951185
[0.98256298 0.67861168 0.00303878],[0.9801289  0.66556498 0.00431801],0.0008333333333333334
[0.99770584 0.61924256 0.00398971],[0.98558837 0.62416206 0.00658649],0.0010583326651951185
[0.89530106 0.81498076 0.00688229],[0.90531931 0.80631629 0.00535274],0.00212015427524717
[0.89586471 0.79726938 0.00791043],[0.90531931 0.80631629 0.00535274],0.0013440816362628033
[0.96217016 0.80243066 0.00857927],[0.94955851 0.79829357 0.00984752],0.0012171478171303502
[0.93372819 0.8205337  0.00552076],[0.94015324 0.80903124 0.00347384],0.002213662894483708
[0.94834699 0.81951078 0.00256865],[0.94015324 0.80903124 0.00347384],0.002167866533926672
[1.00883648 0.78087891 0.00284293],[0.9964363  0.77603941 0.00361279],0.0008333333333333334
[1.00451844 0.7656771  0.00135906],[0.9964363  0.77603941 0.00361279],0.0008333333333333334
[0.70681036 0.71019521 0.00702015],[0.7193957  0.69076869 0.00725783],0.003371352757505393
[0.70699101 0.69162627 0.0024447 ],[0.7193957  0.69076869 0.00725783],0.0010583326651951185
[0.74103334 0.69550486 0.0089878 ],[0.73817896 0.68248644 0.00937622],0.0008333333333333334
[0.7039669  0.64321223 0.00679286],[0.71576665 0.63700568 0.00664346],0.003276397908457227
[0.70870879 0.62571369 0.00596858],[0.71576665 0.63700568 0.00664346],0.0014515864092318597
[0.72787835 0.60621278 0.00334966],[0.72637666 0.61944312 0.00404303],0.0008333333333333334
[0.77366019 0.56317255 0.00467954],[0.77607635 0.57620696 0.00324976],0.004897101118115004
[0.76278956 0.57660867 0.00428781],[0.77607635 0.57620696 0.00324976],0.0012171478171303506
[0.7572629  0.59717278 0.00948055],[0.76889869 0.59158469 0.00614002],0.0008333333333333334
[ 0.76308496  0.59880777 -0.00344149],[0.76889869 0.59158469 0.00614002],0.0008333333333333334
[0.83753207 0.55152635 0.00338646],[0.83691196 0.56482275 0.00416031],0.002947553671904356
[0.84895854 0.57002832 0.00651824],[0.83691196 0.56482275 0.00416031],0.0012171478171303508
[0.80825522 0.55990313 0.00227534],[0.81530183 0.57083148 0.00522392],0.0010583326651951185
[0.80450669 0.57455878 0.01210504],[0.81530183 0.57083148 0.00522392],0.0010583326651951185
[0.85974852 0.58821523 0.0030479 ],[0.84694906 0.59164358 0.00453046],0.0010583326651951185
[0.85907845 0.59373702 0.00965619],[0.84694906 0.59164358 0.00453046],0.0008333333333333334
[0.85399565 0.58055193 0.01183839],[0.84269759 0.58749456 0.01322818],0.0008333333333333334
[0.88522019 0.73232282 0.00367482],[0.88345378 0.72018563 0.00890415],0.0008333333333333334
[0.90196803 0.6749816  0.01110181],[0.89373962 0.68501694 0.00804193],0.0008333333333333334
[0.88697808 0.67387652 0.01086157],[0.89373962 0.68501694 0.00804193],0.0012171478171303508
[0.93285788 0.53689145 0.00722647],[9.21504566e-01 5.37903771e-01 3.08722245e-04],0.0008333333333333334
[0.98066509 0.54070197 0.00278493],[0.97387502 0.55216373 0.0022366 ],0.0013440816362628029
[0.97974357 0.54907696 0.01380422],[0.97387502 0.55216373 0.0022366 ],0.0008333333333333334
[0.95716015 0.5391722  0.01061945],[0.96158327 0.55167085 0.01203279],0.002661300561780032
[0.95328576 0.56207287 0.01288551],[0.96158327 0.55167085 0.01203279],0.0008333333333333334
[0.97913433 0.60516841 0.00730937],[0.97784124 0.59190124 0.00760558],0.0010583326651951185
[0.98844855 0.59725937 0.00155966],[0.97784124 0.59190124 0.00760558],0.0008333333333333334
[0.99118168 0.56483232 0.00705376],[0.98192807 0.5741287  0.00466086],0.0010583326651951185
[0.99269217 0.58113607 0.00823976],[0.98192807 0.5741287  0.00466086],0.0008333333333333334
[1.00511088 0.66073555 0.01163243],[0.99312672 0.66432237 0.00701806],0.0008333333333333334
[0.9983612  0.67422453 0.01425169],[0.99312672 0.66432237 0.00701806],0.0008333333333333334
[0.98491384 0.69135409 0.00618241],[0.98256298 0.67861168 0.00303878],0.0008333333333333334
[1.01047164e+00 6.17878677e-01 3.90834983e-04],[0.99770584 0.61924256 0.00398971],0.0008333333333333334
[1.00497068 0.6117537  0.01229133],[0.99770584 0.61924256 0.00398971],0.0008333333333333334
[0.88622393 0.82473532 0.00736395],[0.89530106 0.81498076 0.00688229],0.0020703097050226373
[0.89386785 0.82730688 0.01175983],[0.89530106 0.81498076 0.00688229],0.0008333333333333334
[0.88720475 0.78714252 0.0083894 ],[0.89586471 0.79726938 0.00791043],0.0012171478171303506
[0.88636092 0.80401634 0.00143476],[0.89586471 0.79726938 0.00791043],0.0008333333333333334
[0.97444294 0.80736499 0.00690325],[0.96217016 0.80243066 0.00857927],0.0010583326651951177
[0.96742906 0.79242003 0.00151464],[0.96217016 0.80243066 0.00857927],0.0008333333333333334
[0.9303501  0.83341875 0.00610531],[0.93372819 0.8205337  0.00552076],0.0021201542752471696
[0.93993939 0.83177001 0.00911855],[0.93372819 0.8205337  0.00552076],0.0010583326651951185
[0.95549401 0.83057878 0.00461739],[0.94834699 0.81951078 0.00256865],0.0021201542752471688
[9.42057177e-01 8.31087035e-01 5.17696044e-04],[0.94834699 0.81951078 0.00256865],0.0008333333333333334
[0.69333922 0.72860777 0.00614688],[0.70681036 0.71019521 0.00702015],0.0022846008036670126
[0.71756767 0.71807161 0.00716285],[0.70681036 0.71019521 0.00702015],0.0028113501011549783
[0.69416816 0.69508511 0.00362311],[0.70699101 0.69162627 0.0024447 ],0.0008333333333333334
[0.70056132 0.68232209 0.00950651],[0.70699101 0.69162627 0.0024447 ],0.0008333333333333334
[0.75001707 0.7053532  0.00870367],[0.74103334 0.69550486 0.0089878 ],0.0008333333333333334
[0.69441586 0.65231611 0.00487591],[0.7039669  0.64321223 0.00679286],0.003254947925426346
[0.69357636 0.64259479 0.01512553],[0.7039669  0.64321223 0.00679286],0.0008333333333333334
[0.70542995 0.61285861 0.00730046],[0.70870879 0.62571369 0.00596858],0.0013440816362628033
[0.71724536 0.61664281 0.01072505],[0.70870879 0.62571369 0.00596858],0.0008333333333333334
[0.77256764 0.54990531 0.0054308 ],[0.77366019 0.56317255 0.00467954],0.004887148646576057
[0.78571124 0.55921783 0.00879174],[0.77366019 0.56317255 0.00467954],0.0008333333333333334
[0.74998266 0.57982505 0.00613604],[0.76278956 0.57660867 0.00428781],0.0012171478171303508
[0.83589495 0.53829879 0.00374623],[0.83753207 0.55152635 0.00338646],0.002894529427018632
[0.82571862 0.54952174 0.00923468],[0.83753207 0.55152635 0.00338646],0.0010583326651951185
[0.86058886 0.57373302 0.00115275],[0.84895854 0.57002832 0.00651824],0.0010583326651951185
[8.53311785e-01 5.81115970e-01 5.27331096e-04],[0.84895854 0.57002832 0.00651824],0.0008333333333333334
[0.80082186 0.54889686 0.00109853],[0.80825522 0.55990313 0.00227534],0.0008333333333333334
[0.79522085 0.56211474 0.00400502],[0.80825522 0.55990313 0.00227534],0.0008333333333333334
[0.79196306 0.57856975 0.01002004],[0.80450669 0.57455878 0.01210504],0.0008333333333333334
[0.80185913 0.58762447 0.01186837],[0.80450669 0.57455878 0.01210504],0.0008333333333333334
[0.87291898 0.58991693 0.00423994],[0.85974852 0.58821523 0.0030479 ],0.0008333333333333334
[8.66622603e-01 5.99370654e-01 5.81897191e-04],[0.85974852 0.58821523 0.0030479 ],0.0008333333333333334
[0.87065377 0.59903551 0.0136205 ],[0.85907845 0.59373702 0.00965619],0.0008333333333333334
[0.8849779  0.74540719 0.00112169],[0.88522019 0.73232282 0.00367482],0.0008333333333333334
[0.87956043 0.66370916 0.00645919],[0.88697808 0.67387652 0.01086157],0.0010583326651951185
[0.87681544 0.67726556 0.0029235 ],[0.88697808 0.67387652 0.01086157],0.0008333333333333334
[0.99339263 0.53935106 0.00652157],[0.98066509 0.54070197 0.00278493],0.0008333333333333334
[0.98382447 0.52776714 0.00208761],[0.98066509 0.54070197 0.00278493],0.0012171478171303502
[0.95481655 0.52625222 0.00830439],[0.95716015 0.5391722  0.01061945],0.0026292916654751097
[ 9.61729442e-01  5.32539883e-01 -6.53863514e-06],[0.95716015 0.5391722  0.01061945],0.0008333333333333334
[0.94067248 0.5663754  0.01329931],[0.95328576 0.56207287 0.01288551],0.0008333333333333334
[0.98118982 0.61802466 0.01018506],[0.97913433 0.60516841 0.00730937],0.0008333333333333334
[ 0.98309054  0.61473732 -0.00109076],[0.97913433 0.60516841 0.00730937],0.0008333333333333334
[1.00067155 0.55632406 0.01096906],[0.99118168 0.56483232 0.00705376],0.0008333333333333334
[ 9.94115281e-01  5.54338538e-01 -6.30793463e-04],[0.99118168 0.56483232 0.00705376],0.0008333333333333334
[0.87650536 0.8335811  0.00511022],[0.88622393 0.82473532 0.00736395],0.001777738570494213
[0.87438352 0.81864958 0.00810299],[0.88622393 0.82473532 0.00736395],0.0014515864092318597
[0.8825354  0.77501505 0.00540621],[0.88720475 0.78714252 0.0083894 ],0.0010583326651951183
[0.87424191 0.79001973 0.00959943],[0.88720475 0.78714252 0.0083894 ],0.0008333333333333334
[0.98732195 0.81080803 0.00666989],[0.97444294 0.80736499 0.00690325],0.0010583326651951179
[0.92713168 0.84634589 0.00666092],[0.9303501  0.83341875 0.00610531],0.002070309705022637
[0.91713261 0.83322564 0.00784839],[0.9303501  0.83341875 0.00610531],0.0008333333333333334
[0.94729894 0.84201266 0.01344323],[0.93993939 0.83177001 0.00911855],0.0008333333333333334
[0.93473897 0.84398628 0.01034177],[0.93993939 0.83177001 0.00911855],0.0008333333333333334
[0.96179635 0.84232186 0.00501513],[0.95549401 0.83057878 0.00461739],0.002120154275247169
[0.6788236  0.74578391 0.00490547],[0.69333922 0.72860777 0.00614688],0.0020924076662581946
[0.70203971 0.73856011 0.0078876 ],[0.69333922 0.72860777 0.00614688],0.0012171478171303506
[0.73031737 0.72149978 0.00529987],[0.71756767 0.71807161 0.00716285],0.0027825581593463413
[0.716326   0.73079117 0.0033617 ],[0.71756767 0.71807161 0.00716285],0.0008333333333333334
[0.75562817 0.7165997  0.00425287],[0.75001707 0.7053532  0.00870367],0.0008333333333333334
[0.6823013  0.65788281 0.00504101],[0.69441586 0.65231611 0.00487591],0.0032332259518599556
[0.69540969 0.6655687  0.00379935],[0.69441586 0.65231611 0.00487591],0.0008333333333333334
[0.70688505 0.59964804 0.00623211],[0.70542995 0.61285861 0.00730046],0.0012171478171303508
[0.7039283  0.60116774 0.01353314],[0.70542995 0.61285861 0.00730046],0.0008333333333333334
[0.72106544 0.60386912 0.01085767],[0.71724536 0.61664281 0.01072505],0.0008333333333333334
[0.77290217 0.5366422  0.00675585],[0.77256764 0.54990531 0.0054308 ],0.003023847525902495
[0.76028254 0.54751483 0.01002861],[0.77256764 0.54990531 0.0054308 ],0.004428618938249782
[0.73736176 0.58410591 0.00654209],[0.74998266 0.57982505 0.00613604],0.0010583326651951185
[0.74414689 0.56796416 0.00787989],[0.74998266 0.57982505 0.00613604],0.0008333333333333334
[0.8338166  0.52522501 0.00533823],[0.83589495 0.53829879 0.00374623],0.002811350101154977
[0.84838669 0.54255269 0.00565373],[0.83589495 0.53829879 0.00374623],0.0012171478171303508
[0.81420284 0.54285387 0.01007376],[0.82571862 0.54952174 0.00923468],0.0008333333333333334
[0.81690814 0.55924543 0.01160176],[0.82571862 0.54952174 0.00923468],0.0008333333333333334
[0.8737006  0.57131866 0.00097643],[0.86058886 0.57373302 0.00115275],0.0008333333333333334
[0.86000032 0.58705127 0.00091688],[0.86058886 0.57373302 0.00115275],0.0008333333333333334
[8.80033432e-01 6.52014078e-01 7.33412218e-05],[0.87956043 0.66370916 0.00645919],0.0008333333333333334
[0.87353093 0.65366575 0.01282729],[0.87956043 0.66370916 0.00645919],0.0008333333333333334
[1.00117638 0.53129245 0.01374999],[0.99339263 0.53935106 0.00652157],0.0008333333333333334
[0.98427486 0.51454559 0.00375065],[0.98382447 0.52776714 0.00208761],0.0010583326651951179
[0.97955208 0.52564275 0.01453797],[0.98382447 0.52776714 0.00208761],0.0008333333333333334
[0.95188733 0.51329443 0.00716734],[0.95481655 0.52625222 0.00830439],0.002596524744606551
[ 9.61148879e-01  5.18053791e-01 -8.99640902e-05],[0.95481655 0.52625222 0.00830439],0.0008333333333333334
[0.98804122 0.62945659 0.01056883],[0.98118982 0.61802466 0.01018506],0.0008333333333333334
[1.01353082 0.55285031 0.01156078],[1.00067155 0.55632406 0.01096906],0.0008333333333333334
[0.86682653 0.84274212 0.00552708],[0.87650536 0.8335811  0.00511022],0.001630166151208031
[0.88501312 0.84343033 0.00221395],[0.87650536 0.8335811  0.00511022],0.0010583326651951185
[0.86176136 0.81437509 0.00853607],[0.87438352 0.81864958 0.00810299],0.0012171478171303508
[0.87032532 0.80618733 0.00565328],[0.87438352 0.81864958 0.00810299],0.0010583326651951183
[0.88393714 0.76192535 0.00752108],[0.8825354  0.77501505 0.00540621],0.0010583326651951185
[1.00032386 0.81367853 0.0073687 ],[0.98732195 0.81080803 0.00666989],0.001058332665195118
[0.92161774 0.85848566 0.00666842],[0.92713168 0.84634589 0.00666092],0.0020180742979748604
[0.93913442 0.84871404 0.01196223],[0.92713168 0.84634589 0.00666092],0.0008333333333333334
[0.9060666  0.82692722 0.01180453],[0.91713261 0.83322564 0.00784839],0.0008333333333333334
[0.97063099 0.85218    0.00661011],[0.96179635 0.84232186 0.00501513],0.0020703097050226364
[0.9729663  0.83586447 0.00837849],[0.96179635 0.84232186 0.00501513],0.0008333333333333334
[0.66609868 0.76399985 0.00461744],[0.6788236  0.74578391 0.00490547],0.0016408134210365224
[0.66567188 0.743885   0.00600285],[0.6788236  0.74578391 0.00490547],0.001545776751887982
[0.7064609  0.75103527 0.00627474],[0.70203971 0.73856011 0.0078876 ],0.0010583326651951183
[0.69377232 0.74880735 0.00999046],[0.70203971 0.73856011 0.0078876 ],0.0008333333333333334
[0.74171541 0.72841798 0.00527027],[0.73031737 0.72149978 0.00529987],0.0027232117168576484
[0.74358416 0.72058291 0.00626384],[0.73031737 0.72149978 0.00529987],0.0010583326651951185
[0.66989085 0.6627459  0.00471094],[0.6823013  0.65788281 0.00504101],0.003211223102399169
[0.6796614  0.67071396 0.00255701],[0.6823013  0.65788281 0.00504101],0.0008333333333333334
[0.70821661 0.58649509 0.00449876],[0.70688505 0.59964804 0.00623211],0.0010583326651951185
[0.7137655  0.59411416 0.01622277],[0.70688505 0.59964804 0.00623211],0.0008333333333333334
[0.7292211  0.59366665 0.01353586],[0.72106544 0.60386912 0.01085767],0.0008333333333333334
[0.77404169 0.52338877 0.00584703],[0.77290217 0.5366422  0.00675585],0.0029733992922691918
[0.78596912 0.53822826 0.00888118],[0.77290217 0.5366422  0.00675585],0.0010583326651951185
[0.74942912 0.54034864 0.0070915 ],[0.76028254 0.54751483 0.01002861],0.004428618938249783
[0.73130076 0.59504737 0.00192404],[0.73736176 0.58410591 0.00654209],0.0008333333333333334
[ 0.72840421  0.57881484 -0.00179726],[0.73736176 0.58410591 0.00654209],0.0008333333333333334
[0.83307186 0.5120446  0.00720899],[0.8338166  0.52522501 0.00533823],0.00278255815934634
[0.82207711 0.52843698 0.01078297],[0.8338166  0.52522501 0.00533823],0.0008333333333333334
[0.85861613 0.5489699  0.01130667],[0.84838669 0.54255269 0.00565373],0.0008333333333333334
[0.85828219 0.53379626 0.00743748],[0.84838669 0.54255269 0.00565373],0.0010583326651951185
[0.88146151 0.63888263 0.0018909 ],[8.80033432e-01 6.52014078e-01 7.33412218e-05],0.0008333333333333334
[0.98741996 0.50165379 0.0050497 ],[0.98427486 0.51454559 0.00375065],0.001058332665195118
[0.95120859 0.49999463 0.007825  ],[0.95188733 0.51329443 0.00716734],0.002562952740405
[0.93935595 0.51729333 0.00498765],[0.95188733 0.51329443 0.00716734],0.0008333333333333334
[0.85841088 0.85306804 0.00610152],[0.86682653 0.84274212 0.00552708],0.0015457767518879814
[0.87693615 0.85071221 0.00205562],[0.86682653 0.84274212 0.00552708],0.0008333333333333334
[0.89729487 0.84855463 0.00139051],[0.88501312 0.84343033 0.00221395],0.0008333333333333334
[0.88794207 0.85018389 0.01333098],[0.88501312 0.84343033 0.00221395],0.0008333333333333334
[0.85036575 0.80746654 0.00897167],[0.86176136 0.81437509 0.00853607],0.0010583326651951185
[0.85152274 0.82249099 0.00587509],[0.86176136 0.81437509 0.00853607],0.0008333333333333334
[8.67271147e-01 7.94135009e-01 8.37536481e-04],[0.87032532 0.80618733 0.00565328],0.0010583326651951185
[0.88207285 0.75010817 0.01340806],[0.88393714 0.76192535 0.00752108],0.0008333333333333334
[0.88948973 0.75019513 0.00446354],[0.88393714 0.76192535 0.00752108],0.0008333333333333334
[1.0086269  0.82386432 0.00962414],[1.00032386 0.81367853 0.0073687 ],0.0010583326651951183
[0.91530135 0.87021042 0.00602724],[0.92161774 0.85848566 0.00666842],0.001843513575892039
[0.93254887 0.86580473 0.00884081],[0.92161774 0.85848566 0.00666842],0.0012171478171303508
[0.9775692  0.86356441 0.00679539],[0.97063099 0.85218    0.00661011],0.00201807429797486
[0.97110301 0.86465707 0.0112875 ],[0.97063099 0.85218    0.00661011],0.0008333333333333334
[0.65216765 0.78092883 0.00512066],[0.66609868 0.76399985 0.00461744],0.001519629769284758
