node1,node2,radius
[0.17364057 0.6697148  0.00448977],[0.18636549 0.6709458  0.00827645],0.0025629527404050006
[0.17477286 0.67679434 0.01130684],[0.18636549 0.6709458  0.00827645],0.0008333333333333334
[ 0.19382742  0.69603676 -0.00094207],[0.19336669 0.68458672 0.00587424],0.0008333333333333334
[0.18006817 0.68521372 0.0051434 ],[0.19336669 0.68458672 0.00587424],0.0008333333333333334
[0.22579326 0.64247625 0.0125268 ],[0.21740283 0.65245591 0.00973668],0.0008333333333333334
[0.16119698 0.66492877 0.00465876],[0.17364057 0.6697148  0.00448977],0.002493180175169518
[0.16933061 0.68198445 0.00154738],[0.17364057 0.6697148  0.00448977],0.0010583326651951183
[0.14983321 0.65800722 0.00551598],[0.16119698 0.66492877 0.00465876],0.002380983807003167
[0.1543169  0.67486421 0.01029162],[0.16119698 0.66492877 0.00465876],0.0012171478171303508
[0.16073437 0.69193867 0.00373737],[0.16933061 0.68198445 0.00154738],0.0010583326651951185
[0.13657541 0.65661617 0.00578679],[0.14983321 0.65800722 0.00551598],0.002341260763316645
[0.14642878 0.64776606 0.0133458 ],[0.14983321 0.65800722 0.00551598],0.0008333333333333334
[0.14130382 0.67748213 0.01155023],[0.1543169  0.67486421 0.01029162],0.0010583326651951185
[0.14500281 0.67585232 0.00080219],[0.1543169  0.67486421 0.01029162],0.0008333333333333334
[0.15118673 0.69916637 0.00960086],[0.16073437 0.69193867 0.00373737],0.0008333333333333334
[1.68136038e-01 7.02555262e-01 5.30959689e-04],[0.16073437 0.69193867 0.00373737],0.0008333333333333334
[0.12518007 0.6499012  0.00747   ],[0.13657541 0.65661617 0.00578679],0.0023412607633166455
[0.1302594  0.67464267 0.00464111],[0.14130382 0.67748213 0.01155023],0.0008333333333333334
[0.13267796 0.68747164 0.00965759],[0.14130382 0.67748213 0.01155023],0.0008333333333333334
[0.17576787 0.71346558 0.00123645],[1.68136038e-01 7.02555262e-01 5.30959689e-04],0.0008333333333333334
[0.11382629 0.64292686 0.00699224],[0.12518007 0.6499012  0.00747   ],0.002300214154207312
[0.1153464  0.65887288 0.00670473],[0.12518007 0.6499012  0.00747   ],0.0008333333333333334
[0.18188213 0.72529678 0.00188175],[0.17576787 0.71346558 0.00123645],0.0008333333333333334
[0.10139924 0.6382049  0.0080166 ],[0.11382629 0.64292686 0.00699224],0.002070309705022637
[0.1145768  0.62963833 0.00778552],[0.11382629 0.64292686 0.00699224],0.0014515864092318597
[0.10582305 0.66818027 0.00602929],[0.1153464  0.65887288 0.00670473],0.0008333333333333334
[0.08866278 0.63426396 0.00784577],[0.10139924 0.6382049  0.0080166 ],0.0020180742979748604
[0.10086787 0.62565295 0.01248247],[0.10139924 0.6382049  0.0080166 ],0.0008333333333333334
[0.11543427 0.6163609  0.00865293],[0.1145768  0.62963833 0.00778552],0.0013440816362628033
[0.1254428  0.62499612 0.00160834],[0.1145768  0.62963833 0.00778552],0.0008333333333333334
[0.09859362 0.67851637 0.0017075 ],[0.10582305 0.66818027 0.00602929],0.0008333333333333334
[0.07690273 0.62809156 0.00667086],[0.08866278 0.63426396 0.00784577],0.001963135235546713
[0.08687762 0.64579874 0.00140063],[0.08866278 0.63426396 0.00784577],0.0008333333333333334
[0.0959184  0.61334201 0.01117057],[0.10086787 0.62565295 0.01248247],0.0008333333333333334
[0.11166977 0.6041115  0.00497074],[0.11543427 0.6163609  0.00865293],0.0008333333333333334
[0.12818471 0.6140648  0.01180443],[0.11543427 0.6163609  0.00865293],0.0012171478171303508
[0.13252827 0.61373049 0.00079617],[0.1254428  0.62499612 0.00160834],0.0008333333333333334
[0.06410228 0.62908658 0.00307415],[0.07690273 0.62809156 0.00667086],0.0015457767518879814
[0.07489169 0.61502225 0.00838161],[0.07690273 0.62809156 0.00667086],0.0015457767518879814
[0.08631943 0.60565703 0.00601512],[0.0959184  0.61334201 0.01117057],0.0008333333333333334
[0.10524423 0.59243009 0.00515767],[0.11166977 0.6041115  0.00497074],0.0008333333333333334
[0.13761845 0.60487341 0.00973065],[0.12818471 0.6140648  0.01180443],0.0010583326651951185
[0.13660516 0.62434264 0.01069086],[0.12818471 0.6140648  0.01180443],0.0008333333333333334
[0.1295245  0.60074114 0.0009748 ],[0.13252827 0.61373049 0.00079617],0.0008333333333333334
[0.05167005 0.62868162 0.00787555],[0.06410228 0.62908658 0.00307415],0.0015457767518879818
[0.06863634 0.60340519 0.01030315],[0.07489169 0.61502225 0.00838161],0.0014515864092318593
[ 0.07459895  0.60560568 -0.00105345],[0.07489169 0.61502225 0.00838161],0.0008333333333333334
[0.14466194 0.59381322 0.0121471 ],[0.13761845 0.60487341 0.00973065],0.0008333333333333334
[0.13476661 0.5939608  0.0026201 ],[0.13761845 0.60487341 0.00973065],0.0008333333333333334
[0.14898394 0.6291438  0.01191243],[0.13660516 0.62434264 0.01069086],0.0008333333333333334
[0.12140057 0.59120388 0.00553771],[0.1295245  0.60074114 0.0009748 ],0.0008333333333333334
[0.03966829 0.62288154 0.00818322],[0.05167005 0.62868162 0.00787555],0.0008333333333333334
[0.04430727 0.63854825 0.0027553 ],[0.05167005 0.62868162 0.00787555],0.00145158640923186
[0.05866398 0.5955762  0.0061756 ],[0.06863634 0.60340519 0.01030315],0.0014515864092318597
[0.02944245 0.61461151 0.00598855],[0.03966829 0.62288154 0.00818322],0.0008333333333333334
[0.03234283 0.64435624 0.00180813],[0.04430727 0.63854825 0.0027553 ],0.0012171478171303508
[0.05105924 0.64811548 0.00913157],[0.04430727 0.63854825 0.0027553 ],0.0010583326651951185
[0.0480291  0.58785316 0.00841875],[0.05866398 0.5955762  0.0061756 ],0.0013440816362628033
[ 4.73413609e-02  5.98603328e-01 -1.81489746e-04],[0.05866398 0.5955762  0.0061756 ],0.0008333333333333334
[0.02087996 0.6052377  0.01006201],[0.02944245 0.61461151 0.00598855],0.0008333333333333334
[0.02154138 0.65018074 0.00702171],[0.03234283 0.64435624 0.00180813],0.0010583326651951185
[0.03615386 0.65708308 0.00067616],[0.03234283 0.64435624 0.00180813],0.0008333333333333334
[0.05668768 0.66020195 0.00900604],[0.05105924 0.64811548 0.00913157],0.0008333333333333334
[0.04395795 0.65863647 0.01321303],[0.05105924 0.64811548 0.00913157],0.0008333333333333334
[0.03756834 0.58126001 0.00343069],[0.0480291  0.58785316 0.00841875],0.0012171478171303508
[0.04271566 0.5802331  0.01798326],[0.0480291  0.58785316 0.00841875],0.0008333333333333334
[0.03630409 0.6056968  0.00219315],[ 4.73413609e-02  5.98603328e-01 -1.81489746e-04],0.0008333333333333334
[0.01025893 0.59853545 0.00558414],[0.02087996 0.6052377  0.01006201],0.0008333333333333334
[0.00833704 0.65031337 0.00517624],[0.02154138 0.65018074 0.00702171],0.0008333333333333334
[0.01779998 0.66252443 0.00364337],[0.02154138 0.65018074 0.00702171],0.0008333333333333334
[0.03237267 0.66979956 0.00200709],[0.03615386 0.65708308 0.00067616],0.0008333333333333334
[0.02717806 0.57304381 0.00190955],[0.03756834 0.58126001 0.00343069],0.0010583326651951185
[0.02702062 0.58925935 0.00183877],[0.03756834 0.58126001 0.00343069],0.0008333333333333334
[0.00189741 0.58851135 0.00286749],[0.01025893 0.59853545 0.00558414],0.0008333333333333334
[0.01366849 0.67516671 0.00270456],[0.01779998 0.66252443 0.00364337],0.0008333333333333334
[0.01741611 0.56398956 0.0012006 ],[0.02717806 0.57304381 0.00190955],0.0008333333333333334
[0.01828601 0.57787338 0.01059197],[0.02717806 0.57304381 0.00190955],0.0008333333333333334
[0.98379318 0.15209836 0.00348025],[1.         0.11011814 0.00348025],0.004607409913148104
[0.97976266 0.16480014 0.0039248 ],[0.98379318 0.15209836 0.00348025],0.004511315152287277
[0.97251452 0.14507318 0.00237738],[0.98379318 0.15209836 0.00348025],0.002456858116552045
[0.97046706 0.17391884 0.00679165],[0.97976266 0.16480014 0.0039248 ],0.00448798238857277
[0.99234468 0.16569493 0.00824567],[0.97976266 0.16480014 0.0039248 ],0.0010583326651951185
[0.96454158 0.13440039 0.00182823],[0.97251452 0.14507318 0.00237738],0.002419486073420821
[0.96125533 0.15022557 0.00732321],[0.97251452 0.14507318 0.00237738],0.0008333333333333334
[0.96072613 0.18257247 0.00962127],[0.97046706 0.17391884 0.00679165],0.004476229078581515
[0.97246005 0.18628343 0.01136577],[0.97046706 0.17391884 0.00679165],0.0008333333333333334
[1.00391591 0.17199042 0.01030756],[0.99234468 0.16569493 0.00824567],0.0008333333333333334
[1.00004503 0.15485573 0.00924277],[0.99234468 0.16569493 0.00824567],0.0008333333333333334
[0.95660945 0.12382647 0.00357508],[0.96454158 0.13440039 0.00182823],0.0024194860734208213
[0.94914466 0.18872783 0.00722147],[0.96072613 0.18257247 0.00962127],0.00445254491632851
[0.95199643 0.17263903 0.01132337],[0.96072613 0.18257247 0.00962127],0.0010583326651951185
[1.00807059 0.14420864 0.00933074],[1.00004503 0.15485573 0.00924277],0.0008333333333333334
[0.94865466 0.11317318 0.00457834],[0.95660945 0.12382647 0.00357508],0.002380983807003167
[0.96641223 0.11884594 0.01111681],[0.95660945 0.12382647 0.00357508],0.0008333333333333334
[0.93660115 0.19317597 0.00641389],[0.94914466 0.18872783 0.00722147],0.004440612544121748
[0.93759767 0.18483045 0.01263029],[0.94914466 0.18872783 0.00722147],0.0008333333333333334
[0.94657581 0.1604576  0.01140947],[0.95199643 0.17263903 0.01132337],0.0008333333333333334
[ 9.50066488e-01  1.66649045e-01 -4.31336776e-04],[0.95199643 0.17263903 0.01132337],0.0008333333333333334
[1.01137484 0.13246727 0.00394559],[1.00807059 0.14420864 0.00933074],0.0008333333333333334
[0.94082687 0.10238772 0.00499932],[0.94865466 0.11317318 0.00457834],0.0023412607633166447
[0.94072471 0.11695612 0.01460744],[0.94865466 0.11317318 0.00457834],0.0008333333333333334
[0.92377306 0.19680703 0.00659612],[0.93660115 0.19317597 0.00641389],0.0035152910685125184
[0.93883595 0.20618546 0.00829445],[0.93660115 0.19317597 0.00641389],0.003477611091979937
[0.93770329 0.0895298  0.00664091],[0.94082687 0.10238772 0.00499932],0.002341260763316645
[0.91071393 0.19949206 0.00676228],[0.92377306 0.19680703 0.00659612],0.003496547517743441
[0.92360573 0.21009792 0.00764582],[0.92377306 0.19680703 0.00659612],0.0008333333333333334
[0.94104977 0.21932559 0.00783208],[0.93883595 0.20618546 0.00829445],0.0034584766970310317
[ 0.94003826  0.21331375 -0.00290911],[0.93883595 0.20618546 0.00829445],0.0008333333333333334
[0.9320502  0.0775799  0.00837883],[0.93770329 0.0895298  0.00664091],0.0021678665339266725
[0.94986244 0.09065628 0.00128705],[0.93770329 0.0895298  0.00664091],0.0013440816362628033
[0.89748681 0.20116289 0.0069333 ],[0.91071393 0.19949206 0.00676228],0.0032332259518599578
[0.90848092 0.1864878  0.00868078],[0.91071393 0.19949206 0.00676228],0.00201807429797486
[0.94531633 0.23193963 0.0071536 ],[0.94104977 0.21932559 0.00783208],0.0034391390193632275
[0.9506312  0.21263799 0.00140946],[0.94104977 0.21932559 0.00783208],0.0008333333333333334
[0.92672107 0.06560537 0.00593161],[0.9320502  0.0775799  0.00837883],0.002120154275247169
[0.94492588 0.07412049 0.00854275],[0.9320502  0.0775799  0.00837883],0.0008333333333333334
[0.96282164 0.09363424 0.00227128],[0.94986244 0.09065628 0.00128705],0.0010583326651951185
[0.96118827 0.08370424 0.00236985],[0.94986244 0.09065628 0.00128705],0.0010583326651951183
[0.88418912 0.20085596 0.00785794],[0.89748681 0.20116289 0.0069333 ],0.0030966493777160073
[0.89558714 0.18802444 0.00568827],[0.89748681 0.20116289 0.0069333 ],0.0015457767518879805
[0.90692077 0.17335391 0.00699419],[0.90848092 0.1864878  0.00868078],0.0019631352355467127
[0.92126945 0.18300601 0.0101328 ],[0.90848092 0.1864878  0.00868078],0.0008333333333333334
[0.95076357 0.24410655 0.00742057],[0.94531633 0.23193963 0.0071536 ],0.003419592512884549
[0.93229447 0.23318283 0.00973493],[0.94531633 0.23193963 0.0071536 ],0.0008333333333333334
[0.92061831 0.05382969 0.00456509],[0.92672107 0.06560537 0.00593161],0.0020703097050226364
[0.91446808 0.06457775 0.01108778],[0.92672107 0.06560537 0.00593161],0.0008333333333333334
[0.97483308 0.09451331 0.00799232],[0.96282164 0.09363424 0.00227128],0.0008333333333333334
[ 9.69715539e-01  1.04732170e-01 -3.91022603e-04],[0.96282164 0.09363424 0.00227128],0.0008333333333333334
[0.97388804 0.07964302 0.00236514],[0.96118827 0.08370424 0.00236985],0.0010583326651951185
[0.87171528 0.19615697 0.00754064],[0.88418912 0.20085596 0.00785794],0.002213662894483708
[0.87893992 0.21310824 0.00818244],[0.88418912 0.20085596 0.00785794],0.002629291665475111
[0.89243494 0.1750835  0.00507722],[0.89558714 0.18802444 0.00568827],0.001545776751887981
[0.90572851 0.16022586 0.00499155],[0.90692077 0.17335391 0.00699419],0.0019051083471430324
[ 0.91578478  0.16896957 -0.00194922],[0.90692077 0.17335391 0.00699419],0.0008333333333333334
[0.95841345 0.2550243  0.00717565],[0.95076357 0.24410655 0.00742057],0.003211223102399168
[0.94098975 0.25314246 0.00664435],[0.95076357 0.24410655 0.00742057],0.0018435135758920382
[0.91513828 0.04169567 0.00528111],[0.92061831 0.05382969 0.00456509],0.0013440816362628033
[0.93248332 0.04791053 0.00316404],[0.92061831 0.05382969 0.00456509],0.001843513575892038
[0.9867157  0.09916585 0.01185691],[0.97483308 0.09451331 0.00799232],0.0008333333333333334
[0.98708682 0.07780498 0.00280292],[0.97388804 0.07964302 0.00236514],0.0008333333333333334
[0.97203157 0.06650144 0.00364192],[0.97388804 0.07964302 0.00236514],0.0008333333333333334
[0.85952618 0.1907659  0.00716638],[0.87171528 0.19615697 0.00754064],0.0022136628944837084
[0.87441439 0.22564255 0.00774831],[0.87893992 0.21310824 0.00818244],0.0025965247446065524
[0.89010564 0.21962936 0.00492983],[0.87893992 0.21310824 0.00818244],0.0008333333333333334
[0.88911596 0.1622044  0.00413323],[0.89243494 0.1750835  0.00507722],0.0014515864092318588
[0.87912694 0.17488935 0.00587551],[0.89243494 0.1750835  0.00507722],0.0008333333333333334
[0.90702949 0.14699291 0.00597856],[0.90572851 0.16022586 0.00499155],0.0017069826004149939
[0.91796377 0.15833358 0.00994086],[0.90572851 0.16022586 0.00499155],0.0012171478171303508
[0.96501922 0.26659523 0.00768073],[0.95841345 0.2550243  0.00717565],0.0031663368235185442
[0.97085104 0.25024054 0.00762254],[0.95841345 0.2550243  0.00717565],0.0010583326651951183
[0.93025005 0.26103159 0.00619905],[0.94098975 0.25314246 0.00664435],0.0018435135758920387
[0.91301224 0.02929646 0.00969894],[0.91513828 0.04169567 0.00528111],0.0012171478171303508
[0.90227536 0.03855261 0.00371766],[0.91513828 0.04169567 0.00528111],0.0008333333333333334
[9.40958355e-01 3.79123426e-02 7.17039621e-04],[0.93248332 0.04791053 0.00316404],0.001777738570494212
[0.94476199 0.0522508  0.00602309],[0.93248332 0.04791053 0.00316404],0.0008333333333333334
[0.99522225 0.06725371 0.0022897 ],[0.98708682 0.07780498 0.00280292],0.0008333333333333334
[0.84993255 0.18166923 0.00889572],[0.85952618 0.1907659  0.00716638],0.0020703097050226373
[0.84996591 0.19988676 0.00895211],[0.85952618 0.1907659  0.00716638],0.0012171478171303502
[0.87351256 0.2388104  0.00585827],[0.87441439 0.22564255 0.00774831],0.0023002141542073106
[0.86141951 0.22551587 0.01073071],[0.87441439 0.22564255 0.00774831],0.0017069826004149937
[0.90246496 0.22410386 0.00269287],[0.89010564 0.21962936 0.00492983],0.0008333333333333334
[0.88614143 0.14924568 0.00513391],[0.88911596 0.1622044  0.00413323],0.0014515864092318593
[0.90950986 0.13409766 0.00828899],[0.90702949 0.14699291 0.00597856],0.0015457767518879814
[0.91569847 0.1380803  0.01079439],[0.90702949 0.14699291 0.00597856],0.0010583326651951185
[0.93035761 0.15381853 0.00799544],[0.91796377 0.15833358 0.00994086],0.0008333333333333334
[0.92874081 0.16614618 0.0091685 ],[0.91796377 0.15833358 0.00994086],0.0010583326651951185
[0.97746872 0.27127746 0.00861053],[0.96501922 0.26659523 0.00768073],0.0010583326651951185
[0.96446137 0.27984499 0.00629858],[0.96501922 0.26659523 0.00768073],0.0031202078381961417
[0.98339869 0.24597823 0.00615052],[0.97085104 0.25024054 0.00762254],0.0010583326651951185
[0.91959121 0.26903529 0.00587086],[0.93025005 0.26103159 0.00619905],0.001777738570494213
[0.92954383 0.27029796 0.01576009],[0.93025005 0.26103159 0.00619905],0.0008333333333333334
[0.9113767  0.01606921 0.01007669],[0.91301224 0.02929646 0.00969894],0.0010583326651951185
[0.90841225 0.01968805 0.00168045],[0.91301224 0.02929646 0.00969894],0.0008333333333333334
[0.95069787 0.02946684 0.00412189],[9.40958355e-01 3.79123426e-02 7.17039621e-04],0.0017777385704942125
[0.95766601 0.04899865 0.00685231],[0.94476199 0.0522508  0.00602309],0.0008333333333333334
[0.84135969 0.17145885 0.0090746 ],[0.84993255 0.18166923 0.00889572],0.001963135235546713
[0.85607309 0.17080485 0.0042014 ],[0.84993255 0.18166923 0.00889572],0.0010583326651951185
[0.8380529 0.2058601 0.0093731],[0.84996591 0.19988676 0.00895211],0.0012171478171303504
[0.87592642 0.25185218 0.00722322],[0.87351256 0.2388104  0.00585827],0.002257726559197559
[0.88538355 0.24059994 0.01165955],[0.87351256 0.2388104  0.00585827],0.0008333333333333334
[0.84918108 0.23066452 0.00951004],[0.86141951 0.22551587 0.01073071],0.001706982600414994
[9.15392173e-01 2.26831543e-01 8.97140677e-04],[0.90246496 0.22410386 0.00269287],0.0008333333333333334
[0.88043209 0.13731026 0.00678528],[0.88614143 0.14924568 0.00513391],0.0013440816362628029
[0.8971289  0.14689806 0.01231319],[0.88614143 0.14924568 0.00513391],0.0008333333333333334
[0.90903843 0.12080465 0.00736629],[0.90950986 0.13409766 0.00828899],0.0014515864092318593
[0.89645881 0.13165285 0.00950178],[0.90950986 0.13409766 0.00828899],0.0008333333333333334
[0.91674813 0.12493879 0.01278851],[0.91569847 0.1380803  0.01079439],0.0008333333333333334
[0.9290079  0.13880026 0.01045013],[0.91569847 0.1380803  0.01079439],0.0008333333333333334
[0.93784294 0.14287962 0.00944044],[0.93035761 0.15381853 0.00799544],0.0008333333333333334
[0.94094255 0.17109131 0.01127581],[0.92874081 0.16614618 0.0091685 ],0.0008333333333333334
[ 0.93575696  0.16268497 -0.00162833],[0.92874081 0.16614618 0.0091685 ],0.0008333333333333334
[0.98830982 0.27877381 0.01062371],[0.97746872 0.27127746 0.00861053],0.0008333333333333334
[0.98938828 0.26563117 0.00665573],[0.97746872 0.27127746 0.00861053],0.0008333333333333334
[0.96869903 0.29246072 0.00711317],[0.96446137 0.27984499 0.00629858],0.0023809838070031663
[0.95327823 0.28669671 0.00870046],[0.96446137 0.27984499 0.00629858],0.0025285237241599694
