node1,node2,radius
[0.60148608 0.80994942 0.0022872 ],[5.97314863e-01 8.22469449e-01 3.82594283e-04],0.0008333333333333334
[0.55786936 0.80418364 0.01078555],[0.56690187 0.81317197 0.00686108],0.0008333333333333334
[0.57411578 0.8019695  0.00636931],[0.56690187 0.81317197 0.00686108],0.0010583326651951185
[0.59525263 0.8087329  0.00890743],[0.58388384 0.81539634 0.01093893],0.0008333333333333334
[0.50168468 0.83109158 0.00764297],[0.51186976 0.8232612  0.00407548],0.0008333333333333334
[0.57980289 0.75928973 0.00736336],[0.56700333 0.76016875 0.00373346],0.0010583326651951185
[0.56253217 0.76758997 0.01386815],[0.56700333 0.76016875 0.00373346],0.0008333333333333334
[0.57659382 0.73842978 0.00433657],[0.5639482  0.73716678 0.00837029],0.0021201542752471696
[0.57191567 0.72749244 0.01292049],[0.5639482  0.73716678 0.00837029],0.0008333333333333334
[0.5561439  0.68973992 0.00990432],[0.54332389 0.69336096 0.00934478],0.0008333333333333334
[ 5.51110968e-01  6.98132494e-01 -3.69726096e-04],[0.54332389 0.69336096 0.00934478],0.0008333333333333334
[0.53399022 0.67645504 0.00436613],[0.52564972 0.68671931 0.00605686],0.0008333333333333334
[0.45440493 0.6561827  0.00076472],[ 4.63139132e-01  6.66168417e-01 -5.68302799e-04],0.0013440816362628027
[0.47200713 0.66455218 0.00633643],[0.48473116 0.66099109 0.00454884],0.0008333333333333334
[0.29903664 0.50071481 0.00869692],[0.30489504 0.51268308 0.00823055],0.0008333333333333334
[0.29487706 0.51971647 0.00294385],[0.30489504 0.51268308 0.00823055],0.0008333333333333334
[0.32852156 0.5002708  0.00306133],[0.3241226  0.51249894 0.00604455],0.0008333333333333334
[0.38269599 0.60382483 0.00396505],[0.37464888 0.59326197 0.00516821],0.0008333333333333334
[0.33607251 0.50767751 0.01130024],[0.33372373 0.52061944 0.0091168 ],0.0010583326651951183
[0.34833531 0.52215592 0.01183557],[0.35286814 0.53467981 0.01245488],0.0008333333333333334
[0.36131587 0.52461294 0.0102028 ],[0.35286814 0.53467981 0.01245488],0.0012171478171303508
[0.40022145 0.6685716  0.00602088],[0.38820662 0.66289015 0.00495177],0.001706982600414994
[0.39661028 0.64624579 0.01049553],[0.38342351 0.64527869 0.00877747],0.0010583326651951185
[0.65378422 0.99187237 0.0077291 ],[0.64062976 0.99393083 0.00702139],0.0036414825695042833
[0.63808883 1.00682939 0.00479688],[0.64062976 0.99393083 0.00702139],0.0008333333333333334
[0.62910009 0.94817957 0.00331459],[0.62904184 0.96134151 0.0054448 ],0.0012171478171303508
[0.64086374 0.96636238 0.0090241 ],[0.62904184 0.96134151 0.0054448 ],0.0008333333333333334
[0.61372662 0.92269725 0.0091159 ],[0.6110658  0.93573189 0.01000805],0.0008333333333333334
[0.60090071 0.92867274 0.01496961],[0.6110658  0.93573189 0.01000805],0.0008333333333333334
[0.63049673 0.95134326 0.01192839],[0.61745081 0.95408029 0.01162737],0.0008333333333333334
[0.63067071 0.84297118 0.00613462],[0.61789609 0.83916943 0.00650026],0.004499677505662035
[0.61630848 0.85178692 0.01050728],[0.61789609 0.83916943 0.00650026],0.0012171478171303506
[0.6187535  0.81325585 0.01134091],[0.61496037 0.82583672 0.00908001],0.0010583326651951185
[0.58415747 0.79383949 0.00966251],[0.57411578 0.8019695  0.00636931],0.0008333333333333334
[0.5700295  0.79029554 0.01134914],[0.57411578 0.8019695  0.00636931],0.0008333333333333334
[0.59266117 0.7598297  0.01084918],[0.57980289 0.75928973 0.00736336],0.0008333333333333334
[0.58218    0.77173142 0.01152649],[0.57980289 0.75928973 0.00736336],0.0008333333333333334
[0.58988053 0.73749469 0.00373103],[0.57659382 0.73842978 0.00433657],0.002070309705022637
[0.58983546 0.73898964 0.00579368],[0.57659382 0.73842978 0.00433657],0.0008333333333333334
[0.56839142 0.68921497 0.00466023],[0.5561439  0.68973992 0.00990432],0.0008333333333333334
[0.54432329 0.66871007 0.00768589],[0.53399022 0.67645504 0.00436613],0.0008333333333333334
[0.44230963 0.65129455 0.00351925],[0.45440493 0.6561827  0.00076472],0.001344081636262803
[0.34183877 0.49566957 0.01188121],[0.33607251 0.50767751 0.01130024],0.0010583326651951185
[0.36194034 0.51255912 0.00453771],[0.36131587 0.52461294 0.0102028 ],0.0010583326651951185
[0.37413191 0.5272113  0.00759982],[0.36131587 0.52461294 0.0102028 ],0.0008333333333333334
[0.41156372 0.6755447  0.00673252],[0.40022145 0.6685716  0.00602088],0.0016301661512080315
[0.39532951 0.6807939  0.00390848],[0.40022145 0.6685716  0.00602088],0.0008333333333333334
[0.40720489 0.65281479 0.00576475],[0.39661028 0.64624579 0.01049553],0.0008333333333333334
[0.40245343 0.63430058 0.01146881],[0.39661028 0.64624579 0.01049553],0.0008333333333333334
[0.66663557 0.99067683 0.00438377],[0.65378422 0.99187237 0.0077291 ],0.003458476697031024
[0.65747274 0.97953285 0.01118   ],[0.65378422 0.99187237 0.0077291 ],0.0018435135758920387
[0.63089189 0.935051   0.00480045],[0.62910009 0.94817957 0.00331459],0.0010583326651951185
[0.621171   0.94169285 0.01184863],[0.62910009 0.94817957 0.00331459],0.0008333333333333334
[0.64251256 0.84899501 0.00501133],[0.63067071 0.84297118 0.00613462],0.0037762147172118333
[0.63886581 0.83261675 0.00797955],[0.63067071 0.84297118 0.00613462],0.0032763979084572277
[0.61523871 0.86491579 0.00844182],[0.61630848 0.85178692 0.01050728],0.0012171478171303508
[0.62189944 0.80110121 0.00685254],[0.6187535  0.81325585 0.01134091],0.0008333333333333334
[0.60700076 0.80708878 0.01261296],[0.6187535  0.81325585 0.01134091],0.0008333333333333334
[0.59547942 0.78683918 0.01042869],[0.58415747 0.79383949 0.00966251],0.0008333333333333334
[0.60585086 0.75797947 0.01147092],[0.59266117 0.7598297  0.01084918],0.0008333333333333334
[0.60306638 0.73563507 0.00440401],[0.58988053 0.73749469 0.00373103],0.0014515864092318597
[5.94872530e-01 7.25699785e-01 2.45452671e-05],[0.58988053 0.73749469 0.00373103],0.0017777385704942123
[0.55763627 0.66867117 0.00842133],[0.54432329 0.66871007 0.00768589],0.0008333333333333334
[0.43082938 0.644808   0.00154276],[0.44230963 0.65129455 0.00351925],0.0008333333333333334
[0.44487966 0.63922511 0.00856914],[0.44230963 0.65129455 0.00351925],0.0012171478171303504
[0.34052798 0.48242603 0.01269863],[0.34183877 0.49566957 0.01188121],0.0008333333333333334
[0.35201814 0.49135237 0.00443003],[0.34183877 0.49566957 0.01188121],0.0008333333333333334
[0.36158831 0.49923585 0.00491742],[0.36194034 0.51255912 0.00453771],0.0008333333333333334
[0.3731219  0.50693367 0.00913169],[0.36194034 0.51255912 0.00453771],0.0008333333333333334
[0.41976476 0.68604838 0.00629264],[0.41156372 0.6755447  0.00673252],0.0010583326651951185
[0.42220215 0.66751832 0.00630963],[0.41156372 0.6755447  0.00673252],0.0014515864092318597
[0.382932   0.68546955 0.0024193 ],[0.39532951 0.6807939  0.00390848],0.0008333333333333334
[0.67848245 0.99265027 0.01017469],[0.66663557 0.99067683 0.00438377],0.0034391390193632197
[ 0.67554527  0.98323428 -0.00217393],[0.66663557 0.99067683 0.00438377],0.0008333333333333334
[0.66013625 0.96718042 0.00692547],[0.65747274 0.97953285 0.01118   ],0.0017777385704942127
[0.64875005 0.97460586 0.0023813 ],[0.65747274 0.97953285 0.01118   ],0.0008333333333333334
[0.63438198 0.92314621 0.00968644],[0.63089189 0.935051   0.00480045],0.0008333333333333334
[0.64331903 0.93190258 0.00113555],[0.63089189 0.935051   0.00480045],0.0008333333333333334
[0.6528648  0.85704443 0.00742292],[0.64251256 0.84899501 0.00501133],0.0037433908000706275
[0.63796498 0.86023723 0.01055298],[0.64251256 0.84899501 0.00501133],0.0010583326651951185
[0.6496304  0.82558867 0.00444298],[0.63886581 0.83261675 0.00797955],0.003276397908457228
[0.61721513 0.87697975 0.003119  ],[0.61523871 0.86491579 0.00844182],0.0010583326651951185
[0.6089639  0.87666196 0.00909923],[0.61523871 0.86491579 0.00844182],0.0008333333333333334
[0.60807059 0.78250058 0.00978312],[0.59547942 0.78683918 0.01042869],0.0008333333333333334
[0.61626532 0.73645878 0.00610322],[0.60306638 0.73563507 0.00440401],0.0013440816362628033
[0.60122994 0.72878505 0.01569482],[0.60306638 0.73563507 0.00440401],0.0008333333333333334
[0.59688716 0.71258957 0.00138148],[5.94872530e-01 7.25699785e-01 2.45452671e-05],0.0017069826004149934
[0.59351878 0.71688746 0.00993858],[5.94872530e-01 7.25699785e-01 2.45452671e-05],0.0008333333333333334
[0.43731858 0.62865145 0.01153653],[0.44487966 0.63922511 0.00856914],0.0012171478171303506
[0.42959715 0.69504418 0.00587133],[0.41976476 0.68604838 0.00629264],0.0008333333333333334
[4.18698076e-01 6.97885871e-01 2.49983726e-04],[0.41976476 0.68604838 0.00629264],0.0008333333333333334
[0.4347456  0.67123498 0.00888374],[0.42220215 0.66751832 0.00630963],0.0013440816362628033
[0.42338067 0.65511677 0.01106258],[0.42220215 0.66751832 0.00630963],0.0008333333333333334
[0.36987155 0.6835891  0.00433407],[0.382932   0.68546955 0.0024193 ],0.0008333333333333334
[0.69161209 0.99411212 0.01197833],[0.67848245 0.99265027 0.01017469],0.003419592512884541
[0.67277061 1.00468832 0.0106626 ],[0.67848245 0.99265027 0.01017469],0.0008333333333333334
[0.65470359 0.95508441 0.00552888],[0.66013625 0.96718042 0.00692547],0.0017069826004149939
[0.67136609 0.96302224 0.0010622 ],[0.66013625 0.96718042 0.00692547],0.0008333333333333334
[0.64006801 0.91191601 0.00528991],[0.63438198 0.92314621 0.00968644],0.0008333333333333334
[0.66410911 0.86346862 0.01059672],[0.6528648  0.85704443 0.00742292],0.0036588438737232653
[0.65499403 0.86960724 0.00349611],[0.6528648  0.85704443 0.00742292],0.00145158640923186
[0.63883017 0.87298052 0.01437892],[0.63796498 0.86023723 0.01055298],0.0008333333333333334
[0.62469228 0.86149197 0.01035584],[0.63796498 0.86023723 0.01055298],0.0008333333333333334
[0.66181178 0.82017446 0.0047223 ],[0.6496304  0.82558867 0.00444298],0.0030966493777160047
[0.64890788 0.81233861 0.00574361],[0.6496304  0.82558867 0.00444298],0.0017069826004149932
[ 0.61342372  0.88882445 -0.0016879 ],[0.61721513 0.87697975 0.003119  ],0.0008333333333333334
[0.6161308  0.88729613 0.01149601],[0.61721513 0.87697975 0.003119  ],0.0008333333333333334
[0.61760146 0.77350848 0.00731688],[0.60807059 0.78250058 0.00978312],0.0008333333333333334
[0.62862183 0.73148358 0.00551853],[0.61626532 0.73645878 0.00610322],0.0012171478171303508
[0.61623266 0.7485829  0.0116514 ],[0.61626532 0.73645878 0.00610322],0.0008333333333333334
[0.60766172 0.70494996 0.00320443],[0.59688716 0.71258957 0.00138148],0.0008333333333333334
[0.58725393 0.70425849 0.00532758],[0.59688716 0.71258957 0.00138148],0.0016301661512080309
[0.42597717 0.62196272 0.00943626],[0.43731858 0.62865145 0.01153653],0.0012171478171303508
[0.43843191 0.70490694 0.00743684],[0.42959715 0.69504418 0.00587133],0.0008333333333333334
[0.44535399 0.67929202 0.00831456],[0.4347456  0.67123498 0.00888374],0.0012171478171303508
[ 0.44038819  0.67614376 -0.00215451],[0.4347456  0.67123498 0.00888374],0.0008333333333333334
[0.41625282 0.64385747 0.0106156 ],[0.42338067 0.65511677 0.01106258],0.0008333333333333334
[0.35710337 0.68541105 0.00095294],[0.36987155 0.6835891  0.00433407],0.0008333333333333334
[0.70399771 0.99440969 0.00705027],[0.69161209 0.99411212 0.01197833],0.0033998313846973728
[0.69567099 1.00677933 0.01105919],[0.69161209 0.99411212 0.01197833],0.0008333333333333334
[0.66324377 1.01393941 0.00946495],[0.67277061 1.00468832 0.0106626 ],0.0008333333333333334
[0.65916853 0.94268676 0.00349409],[0.65470359 0.95508441 0.00552888],0.0016301661512080313
[0.64390083 0.95608878 0.01327933],[0.65470359 0.95508441 0.00552888],0.0008333333333333334
[0.67449015 0.87183002 0.01091119],[0.66410911 0.86346862 0.01059672],0.0036414825695042846
[ 0.66755032  0.85788102 -0.00100994],[0.66410911 0.86346862 0.01059672],0.0008333333333333334
[0.65393213 0.88288273 0.0041377 ],[0.65499403 0.86960724 0.00349611],0.0013440816362628035
[ 6.67660326e-01  8.71219839e-01 -3.43461117e-04],[0.65499403 0.86960724 0.00349611],0.0008333333333333334
[0.67447096 0.81631099 0.00633369],[0.66181178 0.82017446 0.0047223 ],0.0030727453733831148
[0.67095555 0.82983226 0.00377562],[0.66181178 0.82017446 0.0047223 ],0.0008333333333333334
[0.64984855 0.79913149 0.00731366],[0.64890788 0.81233861 0.00574361],0.0016301661512080306
[0.63598642 0.81398649 0.00289789],[0.64890788 0.81233861 0.00574361],0.0008333333333333334
[0.64098763 0.7265315  0.0061032 ],[0.62862183 0.73148358 0.00551853],0.0010583326651951185
[0.64105303 0.72808405 0.00210001],[0.62862183 0.73148358 0.00551853],0.0008333333333333334
[0.61831374 0.70095287 0.01015679],[0.60766172 0.70494996 0.00320443],0.0008333333333333334
[0.59127704 0.69223348 0.00944966],[0.58725393 0.70425849 0.00532758],0.0015457767518879811
[0.57694553 0.70970771 0.01179447],[0.58725393 0.70425849 0.00532758],0.0008333333333333334
[0.41447056 0.61551993 0.01140252],[0.42597717 0.62196272 0.00943626],0.0008333333333333334
[0.42482913 0.60980336 0.00408745],[0.42597717 0.62196272 0.00943626],0.0010583326651951185
[0.44646376 0.71528506 0.00507852],[0.43843191 0.70490694 0.00743684],0.0008333333333333334
[0.457514   0.68473932 0.00880321],[0.44535399 0.67929202 0.00831456],0.0008333333333333334
[0.44796601 0.69222358 0.00638326],[0.44535399 0.67929202 0.00831456],0.0010583326651951185
[0.40868223 0.63359595 0.00672135],[0.41625282 0.64385747 0.0106156 ],0.0008333333333333334
[0.34386024 0.68616711 0.00230407],[0.35710337 0.68541105 0.00095294],0.0008333333333333334
[0.71731441 0.9941121  0.00645465],[0.70399771 0.99440969 0.00705027],0.003339198307077094
[0.71058705 0.98282531 0.00664995],[0.70399771 0.99440969 0.00705027],0.0012171478171303508
[0.66565556 0.93154545 0.00689517],[0.65916853 0.94268676 0.00349409],0.0013440816362628033
[0.67235865 0.94277453 0.00154706],[0.65916853 0.94268676 0.00349409],0.0012171478171303504
[0.68598503 0.87791877 0.00798328],[0.67449015 0.87183002 0.01091119],0.0036239625562940257
[ 0.67208508  0.86651643 -0.00107877],[0.67449015 0.87183002 0.01091119],0.0008333333333333334
[0.6538261  0.89595408 0.00676569],[0.65393213 0.88288273 0.0041377 ],0.0010583326651951185
[6.44289530e-01 8.91367095e-01 5.58111519e-04],[0.65393213 0.88288273 0.0041377 ],0.0010583326651951185
[0.68522132 0.80845334 0.00565178],[0.67447096 0.81631099 0.00633369],0.0030484827271748324
[0.67637807 0.81405067 0.01933491],[0.67447096 0.81631099 0.00633369],0.0008333333333333334
[0.64755606 0.78611626 0.00908175],[0.64984855 0.79913149 0.00731366],0.001545776751887981
[0.6383315  0.79546026 0.00168716],[0.64984855 0.79913149 0.00731366],0.0008333333333333334
[0.65200341 0.71902041 0.00622068],[0.64098763 0.7265315  0.0061032 ],0.0008333333333333334
[0.64735504 0.73742916 0.01040143],[0.64098763 0.7265315  0.0061032 ],0.0008333333333333334
[0.62982354 0.69447782 0.0119942 ],[0.61831374 0.70095287 0.01015679],0.0008333333333333334
[0.59905449 0.68144282 0.00852737],[0.59127704 0.69223348 0.00944966],0.0015457767518879816
[0.40141341 0.61295006 0.01222987],[0.41447056 0.61551993 0.01140252],0.0008333333333333334
[0.42049521 0.5971982  0.0037639 ],[0.42482913 0.60980336 0.00408745],0.0008333333333333334
[ 4.36747089e-01  6.05559041e-01 -1.22756516e-04],[0.42482913 0.60980336 0.00408745],0.0008333333333333334
[4.55652816e-01 7.01222996e-01 2.43129561e-04],[0.44796601 0.69222358 0.00638326],0.0008333333333333334
[0.45546366 0.6972311  0.01620607],[0.44796601 0.69222358 0.00638326],0.0008333333333333334
[0.33115117 0.68213568 0.00237311],[0.34386024 0.68616711 0.00230407],0.0008333333333333334
[0.73043237 0.99435555 0.00408033],[0.71731441 0.9941121  0.00645465],0.003318515261792386
[0.7262181  0.99396029 0.01637831],[0.71731441 0.9941121  0.00645465],0.0008333333333333334
[0.71490237 0.97021275 0.00636855],[0.71058705 0.98282531 0.00664995],0.0010583326651951185
[0.72176576 0.97792808 0.01201945],[0.71058705 0.98282531 0.00664995],0.0008333333333333334
[0.67530868 0.92269776 0.00940782],[0.66565556 0.93154545 0.00689517],0.0012171478171303508
[0.65883752 0.92154224 0.00130696],[0.66565556 0.93154545 0.00689517],0.0008333333333333334
[0.68488235 0.94476639 0.00566619],[0.67235865 0.94277453 0.00154706],0.001058332665195118
[0.67881961 0.93200684 0.00602931],[0.67235865 0.94277453 0.00154706],0.0008333333333333334
[0.69794259 0.88324209 0.00544227],[0.68598503 0.87791877 0.00798328],0.0035338466314097155
[0.69499432 0.86929878 0.01270622],[0.68598503 0.87791877 0.00798328],0.00145158640923186
[0.65059325 0.90784352 0.00166984],[0.6538261  0.89595408 0.00676569],0.0008333333333333334
[0.66232044 0.90545517 0.01068401],[0.6538261  0.89595408 0.00676569],0.0008333333333333334
[0.63476931 0.89960651 0.00494618],[6.44289530e-01 8.91367095e-01 5.58111519e-04],0.0008333333333333334
[6.45738745e-01 9.04621156e-01 6.44214079e-04],[6.44289530e-01 8.91367095e-01 5.58111519e-04],0.0008333333333333334
[0.69850499 0.8075326  0.00634036],[0.68522132 0.80845334 0.00565178],0.0027232117168576463
[0.67806918 0.79728616 0.00426657],[0.68522132 0.80845334 0.00565178],0.001963135235546713
[0.64649873 0.77303431 0.00673176],[0.64755606 0.78611626 0.00908175],0.0015457767518879814
[0.60534467 0.6698446  0.0066057 ],[0.59905449 0.68144282 0.00852737],0.0013440816362628033
[0.59558269 0.66863175 0.00979259],[0.59905449 0.68144282 0.00852737],0.0010583326651951183
[0.74213866 1.00070375 0.00341613],[0.73043237 0.99435555 0.00408033],0.0008333333333333334
[0.73589229 0.98328014 0.00911047],[0.73043237 0.99435555 0.00408033],0.0032975843438454236
[0.72155362 0.95871008 0.00747643],[0.71490237 0.97021275 0.00636855],0.0008333333333333334
[0.70425784 0.96226362 0.00523577],[0.71490237 0.97021275 0.00636855],0.0008333333333333334
[0.68523717 0.91389225 0.00811713],[0.67530868 0.92269776 0.00940782],0.0010583326651951185
[0.6856919  0.93064516 0.01201654],[0.67530868 0.92269776 0.00940782],0.0008333333333333334
[0.69691839 0.93962124 0.00820372],[0.68488235 0.94476639 0.00566619],0.0010583326651951183
[0.70831583 0.89083277 0.0089856 ],[0.69794259 0.88324209 0.00544227],0.003515291068512511
[0.68878209 0.89284247 0.00414011],[0.69794259 0.88324209 0.00544227],0.0008333333333333334
[0.70128829 0.85758995 0.01167328],[0.69499432 0.86929878 0.01270622],0.0013440816362628035
[0.69268553 0.8620687  0.00174386],[0.69499432 0.86929878 0.01270622],0.0008333333333333334
