node1,node2,radius
[0.14315296 0.4770723  0.01124382],[0.1325403  0.48462685 0.00840166],0.0008333333333333334
[0.11193991 0.47006791 0.01024314],[0.11642637 0.48261328 0.0107561 ],0.0010583326651951185
[0.12661737 0.47405925 0.01162195],[0.11642637 0.48261328 0.0107561 ],0.0008333333333333334
[0.19275078 0.53607596 0.00975685],[0.19011961 0.54884194 0.00694895],0.0033998313846973797
[0.17954726 0.54143253 0.00361673],[0.19011961 0.54884194 0.00694895],0.0010583326651951185
[0.14204628 0.54389756 0.00745088],[0.13637925 0.55594316 0.00820334],0.0012171478171303504
[0.22934714 0.57995    0.00246588],[0.21940916 0.5888386  0.00255071],0.0032975843438454266
[0.23067139 0.59586707 0.00379196],[0.21940916 0.5888386  0.00255071],0.0008333333333333334
[0.08215634 0.42497045 0.00794281],[0.07880723 0.43787366 0.00768134],0.003048482727174834
[0.09181964 0.43674631 0.01036163],[0.07880723 0.43787366 0.00768134],0.0010583326651951179
[0.04132714 0.44039883 0.01149908],[0.05268301 0.44592121 0.00721826],0.0012171478171303506
[0.04320641 0.45422956 0.00286589],[0.05268301 0.44592121 0.00721826],0.0008333333333333334
[0.05490642 0.42874225 0.00178834],[0.06371372 0.43874943 0.00153245],0.0008333333333333334
[0.11629042 0.45797485 0.00669225],[0.11193991 0.47006791 0.01024314],0.0008333333333333334
[ 0.10567476  0.46897016 -0.00147525],[0.11193991 0.47006791 0.01024314],0.0008333333333333334
[0.19254116 0.52277287 0.01062957],[0.19275078 0.53607596 0.00975685],0.003379849579720713
[0.20493282 0.53680805 0.0043866 ],[0.19275078 0.53607596 0.00975685],0.0008333333333333334
[0.16792526 0.5349018  0.00337918],[0.17954726 0.54143253 0.00361673],0.0008333333333333334
[0.17053879 0.54314548 0.01329615],[0.17954726 0.54143253 0.00361673],0.0008333333333333334
[0.14631124 0.53126585 0.00761713],[0.14204628 0.54389756 0.00745088],0.0012171478171303506
[0.23550697 0.56819398 0.00374271],[0.22934714 0.57995    0.00246588],0.003276397908457225
[0.23861612 0.57604036 0.0112168 ],[0.22934714 0.57995    0.00246588],0.0008333333333333334
[0.08198178 0.41163865 0.00804519],[0.08215634 0.42497045 0.00794281],0.003023847525902499
[0.06993341 0.41975883 0.00683961],[0.08215634 0.42497045 0.00794281],0.0008333333333333334
[0.10478533 0.4398448  0.01062245],[0.09181964 0.43674631 0.01036163],0.001058332665195118
[0.03101427 0.43217938 0.00953359],[0.04132714 0.44039883 0.01149908],0.0012171478171303508
[0.12407594 0.44729227 0.00494694],[0.11629042 0.45797485 0.00669225],0.0008333333333333334
[0.1913768  0.50950464 0.01001616],[0.19254116 0.52277287 0.01062957],0.0033596407640709156
[0.18117565 0.52038314 0.00408036],[0.19254116 0.52277287 0.01062957],0.0008333333333333334
[0.21797959 0.53955428 0.00452037],[0.20493282 0.53680805 0.0043866 ],0.0008333333333333334
[0.15261657 0.51955484 0.00855136],[0.14631124 0.53126585 0.00761713],0.0012171478171303508
[0.24040119 0.55586237 0.00506775],[0.23550697 0.56819398 0.00374271],0.0032549479254263443
[0.22309076 0.56335017 0.00413383],[0.23550697 0.56819398 0.00374271],0.0008333333333333334
[0.07829297 0.39882642 0.00817673],[0.08198178 0.41163865 0.00804519],0.00286731092001283
[0.09443761 0.40766774 0.00542568],[0.08198178 0.41163865 0.00804519],0.0015457767518879816
[0.11737453 0.43754129 0.006883  ],[0.10478533 0.4398448  0.01062245],0.0010583326651951183
[0.02818991 0.41937473 0.00711664],[0.03101427 0.43217938 0.00953359],0.0008333333333333334
[0.01868075 0.42711441 0.00962358],[0.03101427 0.43217938 0.00953359],0.0010583326651951185
[0.18886121 0.49650588 0.00844077],[0.1913768  0.50950464 0.01001616],0.0026613005617800323
[0.20383355 0.50475033 0.01007652],[0.1913768  0.50950464 0.01001616],0.0026292916654751097
[0.16943513 0.51408607 0.00461414],[0.18117565 0.52038314 0.00408036],0.0008333333333333334
[0.15532072 0.5074363  0.00369271],[0.15261657 0.51955484 0.00855136],0.0010583326651951185
[0.16532213 0.52352691 0.00930563],[0.15261657 0.51955484 0.00855136],0.0008333333333333334
[0.24274406 0.54273799 0.00526636],[0.24040119 0.55586237 0.00506775],0.003233225951859954
[ 0.25032977  0.56210744 -0.00127262],[0.24040119 0.55586237 0.00506775],0.0008333333333333334
[0.21528176 0.55481758 0.01076649],[0.22309076 0.56335017 0.00413383],0.0008333333333333334
[0.07625136 0.38565858 0.0086432 ],[0.07829297 0.39882642 0.00817673],0.002753188759965504
[0.065959   0.40015654 0.00328985],[0.07829297 0.39882642 0.00817673],0.0013440816362628027
[0.10670952 0.40267112 0.00393845],[0.09443761 0.40766774 0.00542568],0.0014515864092318597
[0.09030568 0.39584476 0.00999973],[0.09443761 0.40766774 0.00542568],0.0008333333333333334
[0.1266272  0.42794126 0.00695726],[0.11737453 0.43754129 0.006883  ],0.0010583326651951185
[0.01847462 0.41109462 0.00326558],[0.02818991 0.41937473 0.00711664],0.0008333333333333334
[0.00571175 0.42633444 0.01261934],[0.01868075 0.42711441 0.00962358],0.0008333333333333334
[ 1.07999719e-02  4.22328685e-01 -8.02907823e-06],[0.01868075 0.42711441 0.00962358],0.0008333333333333334
[0.18275638 0.48465409 0.00823146],[0.18886121 0.49650588 0.00844077],0.0026613005617800328
[0.21112026 0.49370349 0.00844897],[0.20383355 0.50475033 0.01007652],0.002596524744606551
[0.21561664 0.50495653 0.00384001],[0.20383355 0.50475033 0.01007652],0.0008333333333333334
[0.15651473 0.49449445 0.00071604],[0.15532072 0.5074363  0.00369271],0.0008333333333333334
[0.1657723  0.50180843 0.00976473],[0.15532072 0.5074363  0.00369271],0.0008333333333333334
[0.24157108 0.52946683 0.00579393],[0.24274406 0.54273799 0.00526636],0.00216786653392667
[0.25518793 0.53915346 0.00209164],[0.24274406 0.54273799 0.00526636],0.002839592435860059
[0.07944316 0.37281619 0.01027515],[0.07625136 0.38565858 0.0086432 ],0.0024194860734208226
[0.06359021 0.38217601 0.01095512],[0.07625136 0.38565858 0.0086432 ],0.0018435135758920387
[0.05369305 0.40501643 0.00521482],[0.065959   0.40015654 0.00328985],0.001344081636262803
[0.11877282 0.40226738 0.0096034 ],[0.10670952 0.40267112 0.00393845],0.0008333333333333334
[0.10796934 0.38958928 0.00618701],[0.10670952 0.40267112 0.00393845],0.0013440816362628033
[0.132864   0.41625461 0.00543998],[0.1266272  0.42794126 0.00695726],0.0008333333333333334
[1.37132535e-01 4.32854504e-01 3.78834004e-04],[0.1266272  0.42794126 0.00695726],0.0008333333333333334
[0.00942798 0.40240892 0.00779267],[0.01847462 0.41109462 0.00326558],0.0008333333333333334
[0.17650918 0.47288251 0.00780706],[0.18275638 0.48465409 0.00823146],0.0026292916654751105
[0.17186308 0.49121029 0.01224768],[0.18275638 0.48465409 0.00823146],0.0008333333333333334
[0.21825005 0.48247783 0.00748548],[0.21112026 0.49370349 0.00844897],0.002562952740405
[0.21386141 0.48177005 0.00317101],[0.21112026 0.49370349 0.00844897],0.0008333333333333334
[2.23175888e-01 5.15411645e-01 4.74573875e-04],[0.21561664 0.50495653 0.00384001],0.0008333333333333334
[0.24016909 0.51620742 0.00580676],[0.24157108 0.52946683 0.00579393],0.0021201542752471666
[0.25478486 0.52769225 0.00563718],[0.24157108 0.52946683 0.00579393],0.0008333333333333334
[0.26472168 0.52984636 0.00260483],[0.25518793 0.53915346 0.00209164],0.0028113501011549757
[0.25988834 0.54956674 0.00896533],[0.25518793 0.53915346 0.00209164],0.0008333333333333334
[0.08255167 0.35987894 0.01113673],[0.07944316 0.37281619 0.01027515],0.0023809838070031684
[0.08904386 0.37788887 0.00253743],[0.07944316 0.37281619 0.01027515],0.0008333333333333334
[0.05207792 0.37572416 0.00905291],[0.06359021 0.38217601 0.01095512],0.001777738570494213
[0.0647091  0.37078103 0.00412283],[0.06359021 0.38217601 0.01095512],0.0008333333333333334
[0.04148128 0.39998105 0.00703015],[0.05369305 0.40501643 0.00521482],0.0012171478171303504
[0.04520529 0.41234238 0.01243051],[0.05369305 0.40501643 0.00521482],0.0008333333333333334
[0.11180875 0.37688757 0.00749216],[0.10796934 0.38958928 0.00618701],0.0012171478171303508
[0.1199623  0.38545242 0.00208419],[0.10796934 0.38958928 0.00618701],0.0008333333333333334
[0.13494089 0.40377294 0.00123615],[0.132864   0.41625461 0.00543998],0.0008333333333333334
[0.1694869  0.46158157 0.00693855],[0.17650918 0.47288251 0.00780706],0.0021201542752471675
[0.18679279 0.46482094 0.00515445],[0.17650918 0.47288251 0.00780706],0.00201807429797486
[0.22218996 0.46980486 0.00620062],[0.21825005 0.48247783 0.00748548],0.0025285237241599707
[0.21436476 0.48055055 0.02009373],[0.21825005 0.48247783 0.00748548],0.0008333333333333334
[0.23964447 0.5029022  0.00511853],[0.24016909 0.51620742 0.00580676],0.002070309705022634
[0.2460489  0.50476465 0.0023041 ],[0.24016909 0.51620742 0.00580676],0.0008333333333333334
[0.26994122 0.51770461 0.00436895],[0.26472168 0.52984636 0.00260483],0.0027825581593463387
[0.27511085 0.52942841 0.01095157],[0.26472168 0.52984636 0.00260483],0.0008333333333333334
[0.09204201 0.35110452 0.00786249],[0.08255167 0.35987894 0.01113673],0.0017069826004149939
[0.07331411 0.35026492 0.01126318],[0.08255167 0.35987894 0.01113673],0.0020180742979748604
[0.03900312 0.37349533 0.00768917],[0.05207792 0.37572416 0.00905291],0.001706982600414994
[0.04766814 0.36352854 0.01215106],[0.05207792 0.37572416 0.00905291],0.0008333333333333334
[0.07347914 0.36086912 0.00250474],[0.0647091  0.37078103 0.00412283],0.0008333333333333334
[0.03324481 0.3897645  0.00467207],[0.04148128 0.39998105 0.00703015],0.0012171478171303506
[0.12089922 0.36734166 0.00949636],[0.11180875 0.37688757 0.00749216],0.0010583326651951185
[0.10419822 0.3674774  0.00189696],[0.11180875 0.37688757 0.00749216],0.0008333333333333334
[0.16380479 0.44953625 0.00757227],[0.1694869  0.46158157 0.00693855],0.002120154275247168
[0.19333344 0.4534006  0.00729298],[0.18679279 0.46482094 0.00515445],0.0019631352355467127
[0.19841565 0.47098961 0.00300164],[0.18679279 0.46482094 0.00515445],0.0008333333333333334
[0.22252751 0.45660448 0.00804827],[0.22218996 0.46980486 0.00620062],0.0020703097050226355
[0.23528185 0.46787366 0.00457259],[0.22218996 0.46980486 0.00620062],0.0019051083471430304
[0.23875297 0.48979899 0.00741829],[0.23964447 0.5029022  0.00511853],0.0020180742979748574
[0.22870329 0.5016673  0.01263808],[0.23964447 0.5029022  0.00511853],0.0008333333333333334
[0.27185352 0.50451277 0.00467901],[0.26994122 0.51770461 0.00436895],0.0027531887599655004
[0.25813695 0.51169923 0.00282869],[0.26994122 0.51770461 0.00436895],0.0008333333333333334
[0.09857742 0.3394851  0.00762713],[0.09204201 0.35110452 0.00786249],0.0017069826004149943
[0.07173756 0.33774155 0.00696697],[0.07331411 0.35026492 0.01126318],0.0019051083471430326
[0.061896   0.35142834 0.00447709],[0.07331411 0.35026492 0.01126318],0.0010583326651951185
[0.02806003 0.36704134 0.00364287],[0.03900312 0.37349533 0.00768917],0.0016301661512080315
[0.03662246 0.36094764 0.00385957],[0.03900312 0.37349533 0.00768917],0.0008333333333333334
[0.02468425 0.37985496 0.00216297],[0.03324481 0.3897645  0.00467207],0.0010583326651951183
[0.03918075 0.37849935 0.00071749],[0.03324481 0.3897645  0.00467207],0.0008333333333333334
[0.1251789  0.35473547 0.00875746],[0.12089922 0.36734166 0.00949636],0.0008333333333333334
[0.13045382 0.36927216 0.00039907],[0.12089922 0.36734166 0.00949636],0.0008333333333333334
[0.16078634 0.43674704 0.00531335],[0.16380479 0.44953625 0.00757227],0.002070309705022635
[0.15104822 0.44879728 0.01138036],[0.16380479 0.44953625 0.00757227],0.0008333333333333334
[0.19194395 0.44015453 0.00791651],[0.19333344 0.4534006  0.00729298],0.0019051083471430324
[0.18149903 0.44968409 0.00240297],[0.19333344 0.4534006  0.00729298],0.0008333333333333334
[0.22074281 0.44351189 0.00626593],[0.22252751 0.45660448 0.00804827],0.002018074297974859
[0.20954747 0.45962308 0.00761892],[0.22252751 0.45660448 0.00804827],0.0008333333333333334
[0.24408519 0.45840816 0.00784111],[0.23528185 0.46787366 0.00457259],0.0018435135758920371
[0.23289163 0.45665313 0.01136701],[0.23528185 0.46787366 0.00457259],0.0008333333333333334
[0.24176411 0.47688846 0.00599382],[0.23875297 0.48979899 0.00741829],0.00196313523554671
[0.25173318 0.48724312 0.00575716],[0.23875297 0.48979899 0.00741829],0.0008333333333333334
[0.2748472  0.49153875 0.00537939],[0.27185352 0.50451277 0.00467901],0.0027232117168576463
[0.28475775 0.50514102 0.00138299],[0.27185352 0.50451277 0.00467901],0.0008333333333333334
[0.10183372 0.32672625 0.00972139],[0.09857742 0.3394851  0.00762713],0.0012171478171303506
[0.11177713 0.33977744 0.00576701],[0.09857742 0.3394851  0.00762713],0.0014515864092318597
[0.07152899 0.32441633 0.0073826 ],[0.07173756 0.33774155 0.00696697],0.0017777385704942131
[0.05988435 0.33331286 0.01117004],[0.07173756 0.33774155 0.00696697],0.0010583326651951185
[0.04893557 0.35243522 0.00151211],[0.061896   0.35142834 0.00447709],0.0008333333333333334
[ 0.0578009   0.33973188 -0.00044233],[0.061896   0.35142834 0.00447709],0.0008333333333333334
[0.01683876 0.35997271 0.00501962],[0.02806003 0.36704134 0.00364287],0.0015457767518879818
[0.01884931 0.36586303 0.01321115],[0.02806003 0.36704134 0.00364287],0.0008333333333333334
[0.04186413 0.34912121 0.00062876],[0.03662246 0.36094764 0.00385957],0.0008333333333333334
[0.01287728 0.37509684 0.00612953],[0.02468425 0.37985496 0.00216297],0.0010583326651951185
[0.13177498 0.34330712 0.00684373],[0.1251789  0.35473547 0.00875746],0.0008333333333333334
[0.15521391 0.42494198 0.00802749],[0.16078634 0.43674704 0.00531335],0.0020703097050226355
[0.19193988 0.42698207 0.00998148],[0.19194395 0.44015453 0.00791651],0.0018435135758920393
[0.1807246  0.43439768 0.01224808],[0.19194395 0.44015453 0.00791651],0.0008333333333333334
[0.22582429 0.43121424 0.00711691],[0.22074281 0.44351189 0.00626593],0.001963135235546712
[0.21064758 0.44677588 0.01434123],[0.22074281 0.44351189 0.00626593],0.0008333333333333334
[0.25174783 0.44749663 0.00785918],[0.24408519 0.45840816 0.00784111],0.0018435135758920376
[0.2490172  0.46596853 0.00355955],[0.24176411 0.47688846 0.00599382],0.0019051083471430294
[0.2293742  0.47742395 0.00109677],[0.24176411 0.47688846 0.00599382],0.0008333333333333334
[0.26138475 0.49587293 0.00257104],[0.25173318 0.48724312 0.00575716],0.0008333333333333334
[0.27661576 0.47840288 0.00682819],[0.2748472  0.49153875 0.00537939],0.002692594229696592
[0.284224   0.48223089 0.00358578],[0.2748472  0.49153875 0.00537939],0.0008333333333333334
[0.10478169 0.31375743 0.00877431],[0.10183372 0.32672625 0.00972139],0.0012171478171303508
[0.1236064  0.33372159 0.00468398],[0.11177713 0.33977744 0.00576701],0.0013440816362628033
[0.11295207 0.35242789 0.00172187],[0.11177713 0.33977744 0.00576701],0.0008333333333333334
[0.06278561 0.31445992 0.00886616],[0.07152899 0.32441633 0.0073826 ],0.0017069826004149943
[0.0590975  0.32604012 0.002844  ],[0.07152899 0.32441633 0.0073826 ],0.0008333333333333334
[0.05215243 0.32246005 0.01070976],[0.05988435 0.33331286 0.01117004],0.0008333333333333334
[0.04939308 0.34151854 0.01178468],[0.05988435 0.33331286 0.01117004],0.0008333333333333334
[0.00515128 0.35458401 0.00153499],[0.01683876 0.35997271 0.00501962],0.0008333333333333334
[0.01781478 0.34722374 0.00879967],[0.01683876 0.35997271 0.00501962],0.00145158640923186
[0.00498122 0.3650222  0.00986205],[0.01287728 0.37509684 0.00612953],0.0008333333333333334
[0.00365433 0.38323739 0.01127214],[0.01287728 0.37509684 0.00612953],0.0008333333333333334
[0.13839794 0.3317693  0.00773411],[0.13177498 0.34330712 0.00684373],0.0008333333333333334
[0.15282641 0.41189331 0.00668223],[0.15521391 0.42494198 0.00802749],0.002070309705022636
[0.19228686 0.41367457 0.01073493],[0.19193988 0.42698207 0.00998148],0.0017777385704942133
[0.20260343 0.42258079 0.00329604],[0.19193988 0.42698207 0.00998148],0.0008333333333333334
[0.23045656 0.41889591 0.00497717],[0.22582429 0.43121424 0.00711691],0.0019051083471430313
[0.21366494 0.42948535 0.01230719],[0.22582429 0.43121424 0.00711691],0.0008333333333333334
[0.25798017 0.43571613 0.00746489],[0.25174783 0.44749663 0.00785918],0.0017777385704942116
[2.41440541e-01 4.43700118e-01 3.01140248e-04],[0.25174783 0.44749663 0.00785918],0.0008333333333333334
[0.25691949 0.45527972 0.00459913],[0.2490172  0.46596853 0.00355955],0.001843513575892036
[ 0.23758212  0.46198769 -0.00202343],[0.2490172  0.46596853 0.00355955],0.0008333333333333334
[0.27924261 0.46535902 0.00768557],[0.27661576 0.47840288 0.00682819],0.0026613005617800328
[0.26517481 0.47367592 0.01178179],[0.27661576 0.47840288 0.00682819],0.0008333333333333334
[0.10937861 0.30128635 0.00983182],[0.10478169 0.31375743 0.00877431],0.0010583326651951185
[0.09202031 0.31000713 0.00784685],[0.10478169 0.31375743 0.00877431],0.0008333333333333334
[0.12743057 0.3212057  0.00213327],[0.1236064  0.33372159 0.00468398],0.0012171478171303506
[0.1209684  0.32143879 0.00915069],[0.1236064  0.33372159 0.00468398],0.0008333333333333334
[0.05010898 0.31277162 0.01263847],[0.06278561 0.31445992 0.00886616],0.0012171478171303506
[0.06891933 0.30333437 0.00481927],[0.06278561 0.31445992 0.00886616],0.0014515864092318597
[0.01373171 0.33453116 0.00873005],[0.01781478 0.34722374 0.00879967],0.0012171478171303508
[0.02894552 0.339939   0.00970354],[0.01781478 0.34722374 0.00879967],0.0010583326651951185
[0.00131229 0.35282488 0.01380438],[0.00498122 0.3650222  0.00986205],0.0008333333333333334
[0.14609471 0.32127496 0.00483473],[0.13839794 0.3317693  0.00773411],0.0008333333333333334
[0.14949069 0.39918392 0.00441899],[0.15282641 0.41189331 0.00668223],0.0020180742979748595
[ 0.14341853  0.40832413 -0.00206595],[0.15282641 0.41189331 0.00668223],0.0008333333333333334
[0.19205689 0.40041627 0.00934117],[0.19228686 0.41367457 0.01073493],0.0016301661512080315
[0.17924698 0.41642587 0.01114692],[0.19228686 0.41367457 0.01073493],0.0010583326651951185
[0.21117164 0.4125689  0.00126489],[0.20260343 0.42258079 0.00329604],0.0008333333333333334
[0.22780677 0.4058806  0.00614251],[0.23045656 0.41889591 0.00497717],0.0019051083471430317
[0.26168468 0.42300976 0.0090782 ],[0.25798017 0.43571613 0.00746489],0.001777738570494212
[0.26520499 0.44544378 0.00811803],[0.25691949 0.45527972 0.00459913],0.0018435135758920365
