node1,node2,radius
[0.70453874 0.70841437 0.00755257],[0.71710345 0.70395293 0.00758868],0.0010583326651951185
[0.69534246 0.68607018 0.00564937],[0.70774083 0.68116971 0.00585783],0.0022577265591975587
[0.70544096 0.66862858 0.00975764],[0.70774083 0.68116971 0.00585783],0.0008333333333333334
[0.70816138 0.64476944 0.00216886],[0.72108451 0.64189261 0.00374821],0.002167866533926671
[0.71697112 0.65457302 0.00349308],[0.72108451 0.64189261 0.00374821],0.0008333333333333334
[0.68270891 0.77689596 0.00954557],[0.69583637 0.77494539 0.00826387],0.002070309705022637
[0.68860901 0.78587168 0.01074563],[0.69583637 0.77494539 0.00826387],0.0008333333333333334
[0.68279293 0.7599643  0.00100851],[0.69480966 0.76558824 0.00233033],0.0008333333333333334
[0.68167017 0.7316898  0.00585316],[0.69407088 0.7365582  0.00639981],0.0015457767518879811
[0.68928312 0.74795631 0.01139362],[0.69407088 0.7365582  0.00639981],0.0008333333333333334
[0.69167048 0.71112108 0.00975698],[0.70453874 0.70841437 0.00755257],0.0008333333333333334
[0.69345304 0.70100902 0.00733803],[0.70453874 0.70841437 0.00755257],0.0008333333333333334
[0.68246171 0.68951407 0.00571057],[0.69534246 0.68607018 0.00564937],0.002257726559197559
[0.6961773  0.64987188 0.00501925],[0.70816138 0.64476944 0.00216886],0.0021678665339266716
[0.6695377  0.7789679  0.00948167],[0.68270891 0.77689596 0.00954557],0.0019631352355467127
[0.67493681 0.787612   0.0111389 ],[0.68270891 0.77689596 0.00954557],0.0010583326651951185
[0.68659699 0.79886006 0.01298877],[0.68860901 0.78587168 0.01074563],0.0008333333333333334
[0.66909408 0.72750671 0.00730971],[0.68167017 0.7316898  0.00585316],0.0015457767518879816
[0.67929315 0.75676799 0.01197042],[0.68928312 0.74795631 0.01139362],0.0008333333333333334
[0.67857451 0.7119471  0.01212153],[0.69167048 0.71112108 0.00975698],0.0008333333333333334
[0.68163485 0.70240137 0.01335214],[0.69345304 0.70100902 0.00733803],0.0008333333333333334
[0.66991487 0.69382367 0.00704547],[0.68246171 0.68951407 0.00571057],0.002167866533926672
[0.68157055 0.67631311 0.00406186],[0.68246171 0.68951407 0.00571057],0.0010583326651951185
[0.68352756 0.65373437 0.00670537],[0.6961773  0.64987188 0.00501925],0.0021201542752471683
[0.69062192 0.63803962 0.00238992],[0.6961773  0.64987188 0.00501925],0.0008333333333333334
[0.65638198 0.78004187 0.00759715],[0.6695377  0.7789679  0.00948167],0.0019051083471430322
[0.67072192 0.76775371 0.00236709],[0.6695377  0.7789679  0.00948167],0.0008333333333333334
[0.66860129 0.79923729 0.01271741],[0.67493681 0.787612   0.0111389 ],0.0008333333333333334
[ 0.67512443  0.79343086 -0.00085625],[0.67493681 0.787612   0.0111389 ],0.0008333333333333334
[0.65627044 0.7240763  0.00856042],[0.66909408 0.72750671 0.00730971],0.0014515864092318597
[0.66409091 0.73984165 0.00653808],[0.66909408 0.72750671 0.00730971],0.0008333333333333334
[0.65708341 0.69405664 0.0106617 ],[0.66991487 0.69382367 0.00704547],0.0021201542752471688
[0.66429729 0.70567268 0.00463269],[0.66991487 0.69382367 0.00704547],0.0008333333333333334
[0.69053438 0.66687646 0.00116755],[0.68157055 0.67631311 0.00406186],0.0008333333333333334
[0.6757398  0.66687624 0.01145954],[0.68157055 0.67631311 0.00406186],0.0008333333333333334
[0.67311675 0.66186766 0.00490473],[0.68352756 0.65373437 0.00670537],0.0008333333333333334
[0.67357436 0.64493359 0.00558381],[0.68352756 0.65373437 0.00670537],0.0020703097050226355
[0.64407743 0.78005802 0.00246143],[0.65638198 0.78004187 0.00759715],0.001843513575892039
[ 6.53023606e-01  7.90426400e-01 -6.18657602e-05],[0.65638198 0.78004187 0.00759715],0.0008333333333333334
[0.64423536 0.72903559 0.00567251],[0.65627044 0.7240763  0.00856042],0.0013440816362628033
[0.6512476  0.71238566 0.00457573],[0.65627044 0.7240763  0.00856042],0.0008333333333333334
[0.65617611 0.75054326 0.00731868],[0.66409091 0.73984165 0.00653808],0.0008333333333333334
[0.64440318 0.69801362 0.00950769],[0.65708341 0.69405664 0.0106617 ],0.002120154275247169
[0.66055552 0.66551484 0.00231794],[0.67311675 0.66186766 0.00490473],0.0008333333333333334
[0.67089031 0.63290718 0.01067686],[0.67357436 0.64493359 0.00558381],0.0008333333333333334
[0.66075871 0.64597775 0.00911178],[0.67357436 0.64493359 0.00558381],0.002018074297974859
[0.63103342 0.78198634 0.00443959],[0.64407743 0.78005802 0.00246143],0.0017777385704942131
[0.64395093 0.76716426 0.00585449],[0.64407743 0.78005802 0.00246143],0.0008333333333333334
[0.63179107 0.73361096 0.00426412],[0.64423536 0.72903559 0.00567251],0.0012171478171303508
[0.64083006 0.74114774 0.00125919],[0.64423536 0.72903559 0.00567251],0.0008333333333333334
[0.63202045 0.70253644 0.0075102 ],[0.64440318 0.69801362 0.00950769],0.0020703097050226364
[0.64169157 0.68497469 0.01014899],[0.64440318 0.69801362 0.00950769],0.0008333333333333334
[0.64794284 0.6697721  0.00307541],[0.66055552 0.66551484 0.00231794],0.0008333333333333334
[0.67919443 0.62279573 0.0132416 ],[0.67089031 0.63290718 0.01067686],0.0008333333333333334
[0.64792986 0.64931514 0.00767645],[0.66075871 0.64597775 0.00911178],0.001963135235546712
[0.66310659 0.65846191 0.01316283],[0.66075871 0.64597775 0.00911178],0.0008333333333333334
[0.61829557 0.7855297  0.00271631],[0.63103342 0.78198634 0.00443959],0.0013440816362628033
[0.62410032 0.77063668 0.00538568],[0.63103342 0.78198634 0.00443959],0.0014515864092318595
[0.61984913 0.7395214  0.00474833],[0.63179107 0.73361096 0.00426412],0.0010583326651951185
[0.62109834 0.72627206 0.0073599 ],[0.63179107 0.73361096 0.00426412],0.0008333333333333334
[0.61985476 0.70764268 0.00558665],[0.63202045 0.70253644 0.0075102 ],0.00201807429797486
[0.62668035 0.69184313 0.00160138],[0.63202045 0.70253644 0.0075102 ],0.0008333333333333334
[0.63543649 0.6537949  0.00640154],[0.64792986 0.64931514 0.00767645],0.0019631352355467123
[0.60544782 0.78906645 0.00316825],[0.61829557 0.7855297  0.00271631],0.0012171478171303508
[6.21430185e-01 7.98214782e-01 6.28964842e-05],[0.61829557 0.7855297  0.00271631],0.0008333333333333334
[0.61096129 0.76842698 0.0058963 ],[0.62410032 0.77063668 0.00538568],0.001344081636262803
[0.62905008 0.75893373 0.00134603],[0.62410032 0.77063668 0.00538568],0.0008333333333333334
[0.60743791 0.74438135 0.00440143],[0.61984913 0.7395214  0.00474833],0.0008333333333333334
[0.6223791 0.7491602 0.0136067],[0.61984913 0.7395214  0.00474833],0.0008333333333333334
[0.60739821 0.71231513 0.00647004],[0.61985476 0.70764268 0.00558665],0.001630166151208031
[0.61211616 0.69748184 0.00175923],[0.61985476 0.70764268 0.00558665],0.001545776751887981
[0.62421237 0.66098025 0.00681085],[0.63543649 0.6537949  0.00640154],0.0019051083471430317
[0.634643   0.6413241  0.01105206],[0.63543649 0.6537949  0.00640154],0.0008333333333333334
[0.59235432 0.79002797 0.005495  ],[0.60544782 0.78906645 0.00316825],0.0010583326651951185
[0.60002902 0.80124221 0.00276165],[0.60544782 0.78906645 0.00316825],0.0008333333333333334
[0.5979319  0.769009   0.00866651],[0.61096129 0.76842698 0.0058963 ],0.0012171478171303504
[0.60305721 0.75883436 0.00107084],[0.61096129 0.76842698 0.0058963 ],0.0008333333333333334
[0.59558033 0.7502387  0.00270821],[0.60743791 0.74438135 0.00440143],0.0008333333333333334
[0.59489303 0.71693099 0.00616649],[0.60739821 0.71231513 0.00647004],0.0015457767518879816
[0.6037203  0.72508361 0.00757314],[0.60739821 0.71231513 0.00647004],0.0008333333333333334
[0.60027829 0.69181942 0.00412135],[0.61211616 0.69748184 0.00175923],0.0015457767518879814
[0.61671203 0.67108188 0.01122444],[0.62421237 0.66098025 0.00681085],0.0008333333333333334
[0.6125739  0.65842946 0.0008261 ],[0.62421237 0.66098025 0.00681085],0.0018435135758920384
[0.64184548 0.63045241 0.01382846],[0.634643   0.6413241  0.01105206],0.0008333333333333334
[0.57933507 0.79290468 0.00545903],[0.59235432 0.79002797 0.005495  ],0.0008333333333333334
[0.58666161 0.79793019 0.01460136],[0.59235432 0.79002797 0.005495  ],0.0008333333333333334
[0.58520551 0.76990109 0.00479081],[0.5979319  0.769009   0.00866651],0.0012171478171303506
[0.58328453 0.72346574 0.00672995],[0.59489303 0.71693099 0.00616649],0.0014515864092318597
[0.58497984 0.7111077  0.01291894],[0.59489303 0.71693099 0.00616649],0.0008333333333333334
[0.58695938 0.69129546 0.00445281],[0.60027829 0.69181942 0.00412135],0.0014515864092318595
[0.60031102 0.69586697 0.01682544],[0.60027829 0.69181942 0.00412135],0.0008333333333333334
[0.60536484 0.67807182 0.01082471],[0.61671203 0.67108188 0.01122444],0.0008333333333333334
[0.59938796 0.66027414 0.00153735],[0.6125739  0.65842946 0.0008261 ],0.0018435135758920389
[0.56606954 0.79415837 0.00497754],[0.57933507 0.79290468 0.00545903],0.0008333333333333334
[0.57212808 0.77249536 0.00495927],[0.58520551 0.76990109 0.00479081],0.0012171478171303508
[0.57068386 0.7278091  0.00636089],[0.58328453 0.72346574 0.00672995],0.0013440816362628033
[0.58080752 0.73606985 0.01030467],[0.58328453 0.72346574 0.00672995],0.0008333333333333334
[0.5739286  0.69259698 0.00695932],[0.58695938 0.69129546 0.00445281],0.001344081636262803
[5.88197314e-01 6.78647493e-01 4.18694414e-04],[0.58695938 0.69129546 0.00445281],0.0008333333333333334
[0.58671104 0.66275445 0.00484215],[0.59938796 0.66027414 0.00153735],0.0018435135758920393
[0.55390959 0.79962447 0.005165  ],[0.56606954 0.79415837 0.00497754],0.0008333333333333334
[0.55997281 0.77772847 0.00658461],[0.57212808 0.77249536 0.00495927],0.0008333333333333334
[0.56633102 0.76300201 0.01231101],[0.57212808 0.77249536 0.00495927],0.0010583326651951185
[0.55782837 0.73127802 0.00705415],[0.57068386 0.7278091  0.00636089],0.0012171478171303508
[0.56225438 0.71866217 0.00155931],[0.57068386 0.7278091  0.00636089],0.0008333333333333334
[0.56144697 0.6972613  0.0064789 ],[0.5739286  0.69259698 0.00695932],0.0013440816362628033
[0.57493119 0.66839932 0.00751578],[0.58671104 0.66275445 0.00484215],0.0012171478171303508
[0.57813442 0.65301226 0.00789325],[0.58671104 0.66275445 0.00484215],0.0016301661512080315
[0.54253074 0.80434732 0.01026345],[0.55390959 0.79962447 0.005165  ],0.0008333333333333334
[0.54705345 0.77959189 0.0093041 ],[0.55997281 0.77772847 0.00658461],0.0008333333333333334
[0.55829698 0.75236511 0.01201384],[0.56633102 0.76300201 0.01231101],0.0008333333333333334
[0.55317555 0.76479914 0.01109372],[0.56633102 0.76300201 0.01231101],0.0008333333333333334
[0.54567325 0.73665656 0.00810406],[0.55782837 0.73127802 0.00705415],0.0010583326651951185
[0.54920676 0.7211401  0.00623668],[0.55782837 0.73127802 0.00705415],0.0008333333333333334
[0.5485888  0.70077511 0.00616518],[0.56144697 0.6972613  0.0064789 ],0.0012171478171303508
[0.55367032 0.70809102 0.00661517],[0.56144697 0.6972613  0.0064789 ],0.0008333333333333334
[0.56522117 0.67624645 0.00283436],[0.57493119 0.66839932 0.00751578],0.0010583326651951185
[0.58005461 0.67869128 0.01426885],[0.57493119 0.66839932 0.00751578],0.0008333333333333334
[0.56605596 0.64747635 0.0067787 ],[0.57813442 0.65301226 0.00789325],0.0012171478171303508
[0.58090019 0.64030386 0.01083005],[0.57813442 0.65301226 0.00789325],0.0013440816362628033
[0.5398595  0.76444773 0.01167443],[0.55317555 0.76479914 0.01109372],0.0008333333333333334
[0.53253134 0.73774493 0.01007464],[0.54567325 0.73665656 0.00810406],0.0008333333333333334
[0.54174746 0.74800851 0.00231622],[0.54567325 0.73665656 0.00810406],0.0008333333333333334
[0.5374013  0.71774854 0.00104955],[0.54920676 0.7211401  0.00623668],0.0008333333333333334
[0.53558726 0.70361929 0.00697029],[0.5485888  0.70077511 0.00616518],0.0010583326651951185
[ 5.37958525e-01  7.05056152e-01 -6.50075505e-04],[0.5485888  0.70077511 0.00616518],0.0008333333333333334
[0.55478672 0.68453451 0.0023782 ],[0.56522117 0.67624645 0.00283436],0.0008333333333333334
[0.56515613 0.68802873 0.00907547],[0.56522117 0.67624645 0.00283436],0.0008333333333333334
[0.55287704 0.64949062 0.00696977],[0.56605596 0.64747635 0.0067787 ],0.0010583326651951185
[ 5.58336825e-01  6.39342862e-01 -4.35116565e-04],[0.56605596 0.64747635 0.0067787 ],0.0008333333333333334
[0.58725006 0.62865661 0.01217113],[0.58090019 0.64030386 0.01083005],0.0012171478171303508
[0.57824933 0.63059415 0.0020852 ],[0.58090019 0.64030386 0.01083005],0.0008333333333333334
[0.52256988 0.70650421 0.00702455],[0.53558726 0.70361929 0.00697029],0.0008333333333333334
[5.28292201e-01 6.94736910e-01 2.12835815e-04],[0.53558726 0.70361929 0.00697029],0.0008333333333333334
[0.54006101 0.65296167 0.00575363],[0.55287704 0.64949062 0.00696977],0.0008333333333333334
[0.54638221 0.63833619 0.01031246],[0.55287704 0.64949062 0.00696977],0.0008333333333333334
[0.59263683 0.61702758 0.00849333],[0.58725006 0.62865661 0.01217113],0.0010583326651951185
[0.59550536 0.62807607 0.0017169 ],[0.58725006 0.62865661 0.01217113],0.0008333333333333334
[5.65612631e-01 6.26617948e-01 5.74781149e-04],[0.57824933 0.63059415 0.0020852 ],0.0008333333333333334
[0.51576032 0.69034351 0.00140772],[5.28292201e-01 6.94736910e-01 2.12835815e-04],0.0008333333333333334
[0.53362204 0.63477727 0.01182573],[0.54638221 0.63833619 0.01031246],0.0008333333333333334
[0.59925509 0.60577437 0.01120285],[0.59263683 0.61702758 0.00849333],0.0008333333333333334
[0.58249254 0.60875273 0.00596391],[0.59263683 0.61702758 0.00849333],0.0008333333333333334
[0.60503841 0.59376595 0.01156218],[0.59925509 0.60577437 0.01120285],0.0008333333333333334
[0.9674246  0.39295251 0.00495005],[1.         0.36190668 0.00495005],0.005215713477166725
[0.95762314 0.40198279 0.00535382],[0.9674246  0.39295251 0.00495005],0.005214863553339941
[0.97465852 0.40299246 0.00991468],[0.9674246  0.39295251 0.00495005],0.0008333333333333334
[0.95767946 0.41526459 0.00652365],[0.95762314 0.40198279 0.00535382],0.005179375202253103
[0.94455861 0.40326396 0.00301836],[0.95762314 0.40198279 0.00535382],0.0013440816362628033
[0.95005141 0.42619332 0.00691545],[0.95767946 0.41526459 0.00652365],0.005170430577869931
[9.59713231e-01 4.26967904e-01 4.67751686e-04],[0.95767946 0.41526459 0.00652365],0.0008333333333333334
[0.93349502 0.39598048 0.00454346],[0.94455861 0.40326396 0.00301836],0.0012171478171303508
[0.9347062  0.41222907 0.00243976],[0.94455861 0.40326396 0.00301836],0.0008333333333333334
[0.94203255 0.43683844 0.00731184],[0.95005141 0.42619332 0.00691545],0.005143418729653093
[0.95982074 0.4351552  0.00549333],[0.95005141 0.42619332 0.00691545],0.0012171478171303508
[0.92202438 0.38918328 0.00455271],[0.93349502 0.39598048 0.00454346],0.0010583326651951185
[0.93531715 0.38319598 0.00122469],[0.93349502 0.39598048 0.00454346],0.0008333333333333334
[9.31034350e-01 4.24845770e-01 1.78331983e-04],[0.9347062  0.41222907 0.00243976],0.0008333333333333334
[0.93576532 0.44859767 0.0068427 ],[0.94203255 0.43683844 0.00731184],0.0051343546207413895
[0.93725654 0.42615509 0.01370196],[0.94203255 0.43683844 0.00731184],0.0008333333333333334
[0.97136319 0.44173193 0.00435476],[0.95982074 0.4351552  0.00549333],0.0010583326651951185
[0.97026612 0.43427826 0.01373364],[0.95982074 0.4351552  0.00549333],0.0008333333333333334
[0.91019769 0.38788142 0.01057039],[0.92202438 0.38918328 0.00455271],0.0008333333333333334
[0.90987141 0.39363298 0.00134595],[0.92202438 0.38918328 0.00455271],0.0008333333333333334
[0.92936794 0.460296   0.00682229],[0.93576532 0.44859767 0.0068427 ],0.004253797756964179
[0.92341485 0.44361917 0.00616587],[0.93576532 0.44859767 0.0068427 ],0.003808505307152029
[ 9.77037028e-01  4.52984365e-01 -4.76595463e-07],[0.97136319 0.44173193 0.00435476],0.0008333333333333334
[0.98287527 0.4431426  0.01093198],[0.97136319 0.44173193 0.00435476],0.0008333333333333334
[0.89742311 0.38477423 0.01279148],[0.91019769 0.38788142 0.01057039],0.0008333333333333334
[0.92193358 0.47135681 0.00641436],[0.92936794 0.460296   0.00682229],0.004049938564374456
[0.93816102 0.47029643 0.0074937 ],[0.92936794 0.460296   0.00682229],0.00212015427524717
[0.91025258 0.44149038 0.00613694],[0.92341485 0.44361917 0.00616587],0.0037924253100273626
[9.26647502e-01 4.31867794e-01 7.59127498e-04],[0.92341485 0.44361917 0.00616587],0.0008333333333333334
[0.99416814 0.4500524  0.01251417],[0.98287527 0.4431426  0.01093198],0.0008333333333333334
[0.9114251  0.47956247 0.00628486],[0.92193358 0.47135681 0.00641436],0.0040356403479911325
[ 9.25394802e-01  4.82036401e-01 -7.78972967e-04],[0.92193358 0.47135681 0.00641436],0.0008333333333333334
[0.944362   0.4820733  0.00828818],[0.93816102 0.47029643 0.0074937 ],0.0020703097050226373
[ 0.94726383  0.47298282 -0.00187112],[0.93816102 0.47029643 0.0074937 ],0.0008333333333333334
[0.89699774 0.44017221 0.00672785],[0.91025258 0.44149038 0.00613694],0.0037924253100273635
[0.90233163 0.4893135  0.00634861],[0.9114251  0.47956247 0.00628486],0.00402124522720779
[0.91744468 0.49105905 0.00322364],[0.9114251  0.47956247 0.00628486],0.0008333333333333334
[0.95402687 0.49121553 0.00740071],[0.944362   0.4820733  0.00828818],0.0014515864092318597
[0.93665678 0.49229766 0.00456397],[0.944362   0.4820733  0.00828818],0.0017777385704942127
[0.88424844 0.43627744 0.00647462],[0.89699774 0.44017221 0.00672785],0.0037762147172118394
[0.88876515 0.45017394 0.00988502],[0.89699774 0.44017221 0.00672785],0.0008333333333333334
[0.89620051 0.50114832 0.00670105],[0.90233163 0.4893135  0.00634861],0.0026292916654751105
[0.89101377 0.48226756 0.00615242],[0.90233163 0.4893135  0.00634861],0.003570412374422292
[0.96452145 0.49936778 0.00631339],[0.95402687 0.49121553 0.00740071],0.0013440816362628033
[0.95069583 0.5034447  0.01153946],[0.95402687 0.49121553 0.00740071],0.0008333333333333334
[0.93447714 0.50544773 0.00488434],[0.93665678 0.49229766 0.00456397],0.0017777385704942131
[0.87161475 0.4320151  0.00647456],[0.88424844 0.43627744 0.00647462],0.0036062801168540107
[0.88553219 0.42352168 0.00281124],[0.88424844 0.43627744 0.00647462],0.0018435135758920387
[0.89165298 0.51367383 0.00715868],[0.89620051 0.50114832 0.00670105],0.002596524744606552
[0.88385907 0.49796826 0.01061946],[0.89620051 0.50114832 0.00670105],0.0008333333333333334
[0.87807163 0.47909835 0.00663719],[0.89101377 0.48226756 0.00615242],0.003552218897901658
