node1,node2,radius
[0.06590139 0.63123646 0.00552477],[0.06688045 0.64452523 0.00504735],0.002341260763316645
[0.05484756 0.64024861 0.00121357],[0.06688045 0.64452523 0.00504735],0.0008333333333333334
[0.0787636  0.63731247 0.01124644],[0.06871722 0.64502328 0.00707612],0.0008333333333333334
[0.09818619 0.66281738 0.00273995],[0.08556131 0.66512313 0.00635572],0.0008333333333333334
[0.0927917  0.6723085  0.01495047],[0.08556131 0.66512313 0.00635572],0.0008333333333333334
[0.12222626 0.6316234  0.00836679],[0.11750983 0.64405569 0.00738128],0.0008333333333333334
[0.08790258 0.65479789 0.00936023],[0.10095983 0.65265427 0.00771981],0.0008333333333333334
[0.14495455 0.62311044 0.00808723],[0.14242792 0.63619456 0.00853401],0.002456858116552046
[0.18697324 0.64571338 0.00978395],[0.18870477 0.65889034 0.01085511],0.0008333333333333334
[0.19699196 0.6533624  0.00199271],[0.18870477 0.65889034 0.01085511],0.0008333333333333334
[0.17484421 0.63637437 0.0065503 ],[0.17028336 0.64814455 0.0108444 ],0.0012171478171303504
[0.16556011 0.63570047 0.01162775],[0.17028336 0.64814455 0.0108444 ],0.0008333333333333334
[0.2222564  0.64216958 0.00702326],[0.22123834 0.65544094 0.00624069],0.002456858116552046
[0.23449693 0.65442278 0.00721585],[0.22123834 0.65544094 0.00624069],0.0018435135758920384
[0.20578634 0.64650354 0.00200927],[0.20875343 0.65948342 0.00271415],0.0008333333333333334
[0.26399237 0.69025578 0.00870119],[0.25124462 0.69402209 0.00974406],0.0012171478171303506
[0.2596873  0.70408137 0.00743976],[0.25124462 0.69402209 0.00974406],0.0008333333333333334
[0.29066967 0.72737992 0.0038304 ],[0.27795967 0.73017141 0.00673579],0.0013440816362628033
[0.2808667  0.71748455 0.00962897],[0.27795967 0.73017141 0.00673579],0.0008333333333333334
[0.01349961 0.61875286 0.00494038],[0.01120998 0.63164553 0.00745322],0.0017777385704942114
[0.02428371 0.63095641 0.0049273 ],[0.01120998 0.63164553 0.00745322],0.0008333333333333334
[0.06296064 0.6182326  0.00569606],[0.06590139 0.63123646 0.00552477],0.0020180742979748595
[0.07777732 0.62534859 0.00408495],[0.06590139 0.63123646 0.00552477],0.0016301661512080306
[0.12689932 0.61939417 0.00583972],[0.12222626 0.6316234  0.00836679],0.0008333333333333334
[0.07783842 0.66051365 0.01597993],[0.08790258 0.65479789 0.00936023],0.0008333333333333334
[0.14591267 0.6098557  0.00916968],[0.14495455 0.62311044 0.00808723],0.0024194860734208217
[ 0.15398517  0.62650397 -0.00111656],[0.14495455 0.62311044 0.00808723],0.0008333333333333334
[0.17973617 0.6239709  0.00657223],[0.17484421 0.63637437 0.0065503 ],0.001058332665195118
[0.16452322 0.62927125 0.00198952],[0.17484421 0.63637437 0.0065503 ],0.0008333333333333334
[0.22430868 0.62900263 0.00746737],[0.2222564  0.64216958 0.00702326],0.0024194860734208217
[0.23452149 0.63942122 0.01147206],[0.2222564  0.64216958 0.00702326],0.0008333333333333334
[0.24781245 0.65483408 0.00666317],[0.23449693 0.65442278 0.00721585],0.0017777385704942125
[0.24146263 0.66504853 0.01125939],[0.23449693 0.65442278 0.00721585],0.0008333333333333334
[0.20476323 0.63451421 0.0077527 ],[0.20578634 0.64650354 0.00200927],0.0008333333333333334
[0.2761848  0.68588643 0.00553399],[0.26399237 0.69025578 0.00870119],0.0012171478171303508
[0.30284824 0.72447255 0.00841378],[0.29066967 0.72737992 0.0038304 ],0.0012171478171303508
[3.03296208e-01 7.30274336e-01 6.72760316e-04],[0.29066967 0.72737992 0.0038304 ],0.0008333333333333334
[0.28291849 0.70431236 0.00938102],[0.2808667  0.71748455 0.00962897],0.0008333333333333334
[0.01307095 0.60579703 0.00806136],[0.01349961 0.61875286 0.00494038],0.0017069826004149926
[0.00583747 0.60814257 0.00239261],[0.01349961 0.61875286 0.00494038],0.0008333333333333334
[0.03616013 0.63586878 0.00847653],[0.02428371 0.63095641 0.0049273 ],0.0008333333333333334
[0.05999794 0.60525174 0.0049909 ],[0.06296064 0.6182326  0.00569606],0.0019631352355467123
[0.07114275 0.6083995  0.00193561],[0.06296064 0.6182326  0.00569606],0.0008333333333333334
[0.08723769 0.6160409  0.00536792],[0.07777732 0.62534859 0.00408495],0.001630166151208031
[0.1321786  0.60768197 0.00227162],[0.12689932 0.61939417 0.00583972],0.0008333333333333334
[0.14979128 0.59725498 0.00718069],[0.14591267 0.6098557  0.00916968],0.0023809838070031676
[0.1582322  0.61448517 0.01130856],[0.14591267 0.6098557  0.00916968],0.0008333333333333334
[0.18566729 0.61205099 0.00729012],[0.17973617 0.6239709  0.00657223],0.0010583326651951183
[0.22630633 0.61603816 0.00507782],[0.22430868 0.62900263 0.00746737],0.0023412607633166447
[0.21202158 0.62665862 0.00285105],[0.22430868 0.62900263 0.00746737],0.0010583326651951185
[0.2611284  0.65459379 0.00730014],[0.24781245 0.65483408 0.00666317],0.0016301661512080306
[0.2551565  0.64375435 0.00562281],[0.24781245 0.65483408 0.00666317],0.0010583326651951185
[0.25316239 0.67138605 0.01040539],[0.24146263 0.66504853 0.01125939],0.0008333333333333334
[0.28944262 0.68728855 0.00573853],[0.2761848  0.68588643 0.00553399],0.0010583326651951185
[0.28361349 0.69546024 0.01109586],[0.2761848  0.68588643 0.00553399],0.0008333333333333334
[0.31378423 0.73185558 0.01033018],[0.30284824 0.72447255 0.00841378],0.0008333333333333334
[0.31201213 0.71572738 0.00425169],[0.30284824 0.72447255 0.00841378],0.0010583326651951185
[0.0140334  0.59249965 0.00788453],[0.01307095 0.60579703 0.00806136],0.00163016615120803
[0.02611251 0.60799584 0.00636997],[0.01307095 0.60579703 0.00806136],0.0008333333333333334
[0.05573693 0.59293392 0.00780035],[0.05999794 0.60525174 0.0049909 ],0.0019051083471430317
[0.04712593 0.60709633 0.0020436 ],[0.05999794 0.60525174 0.0049909 ],0.0008333333333333334
[0.09450868 0.60499394 0.00706354],[0.08723769 0.6160409  0.00536792],0.0015457767518879814
[0.09896212 0.62236881 0.00589062],[0.08723769 0.6160409  0.00536792],0.0008333333333333334
[0.14700683 0.58422615 0.00770424],[0.14979128 0.59725498 0.00718069],0.0023412607633166455
[0.16310678 0.59697406 0.0078101 ],[0.14979128 0.59725498 0.00718069],0.0008333333333333334
[0.19239152 0.60064571 0.00571467],[0.18566729 0.61205099 0.00729012],0.0010583326651951185
[0.22717962 0.60276284 0.00419413],[0.22630633 0.61603816 0.00507782],0.002300214154207311
[0.23949768 0.61409815 0.00502943],[0.22630633 0.61603816 0.00507782],0.0008333333333333334
[0.20077388 0.61969121 0.00120114],[0.21202158 0.62665862 0.00285105],0.0008333333333333334
[0.20703754 0.61953344 0.01295891],[0.21202158 0.62665862 0.00285105],0.0008333333333333334
[0.27445755 0.65436956 0.00705277],[0.2611284  0.65459379 0.00730014],0.001545776751887981
[0.26829238 0.66553788 0.00471517],[0.2611284  0.65459379 0.00730014],0.0008333333333333334
[0.2546695  0.63063643 0.00328598],[0.2551565  0.64375435 0.00562281],0.0008333333333333334
[0.26459533 0.64117553 0.01468018],[0.2551565  0.64375435 0.00562281],0.0008333333333333334
[0.29722284 0.6981163  0.00581477],[0.28944262 0.68728855 0.00573853],0.0008333333333333334
[0.29919431 0.68327305 0.01389684],[0.28944262 0.68728855 0.00573853],0.0008333333333333334
[0.32349437 0.70936351 0.00191991],[0.31201213 0.71572738 0.00425169],0.0008333333333333334
[0.31194067 0.70632539 0.01370554],[0.31201213 0.71572738 0.00425169],0.0008333333333333334
[0.00731595 0.58098442 0.00811471],[0.0140334  0.59249965 0.00788453],0.0015457767518879803
[0.02555615 0.58582535 0.00856107],[0.0140334  0.59249965 0.00788453],0.0008333333333333334
[0.05604793 0.57980343 0.01009629],[0.05573693 0.59293392 0.00780035],0.0018435135758920384
[0.04799071 0.58289762 0.01192909],[0.05573693 0.59293392 0.00780035],0.0008333333333333334
[0.10143498 0.59361611 0.00647273],[0.09450868 0.60499394 0.00706354],0.0014515864092318593
[ 0.08901925  0.59712279 -0.00219329],[0.09450868 0.60499394 0.00706354],0.0008333333333333334
[0.14452627 0.57112559 0.00770446],[0.14700683 0.58422615 0.00770424],0.002213662894483708
[0.15721234 0.57662137 0.01167823],[0.14700683 0.58422615 0.00770424],0.0012171478171303508
[0.19647816 0.58829553 0.00863875],[0.19239152 0.60064571 0.00571467],0.0008333333333333334
[ 0.18963625  0.5896034  -0.00123181],[0.19239152 0.60064571 0.00571467],0.0008333333333333334
[0.22682102 0.58964772 0.00656958],[0.22717962 0.60276284 0.00419413],0.00225772655919756
[0.23785699 0.59778158 0.0104358 ],[0.22717962 0.60276284 0.00419413],0.0008333333333333334
[0.25265118 0.61291678 0.00686455],[0.23949768 0.61409815 0.00502943],0.0008333333333333334
[0.2866714  0.65874076 0.01013371],[0.27445755 0.65436956 0.00705277],0.0008333333333333334
[0.28289117 0.64518669 0.00232765],[0.27445755 0.65436956 0.00705277],0.0014515864092318588
[0.25180835 0.61774821 0.00515292],[0.2546695  0.63063643 0.00328598],0.0008333333333333334
[0.00126514 0.56947096 0.01104827],[0.00731595 0.58098442 0.00811471],0.0015457767518879807
[0.05314554 0.56684894 0.00885731],[0.05604793 0.57980343 0.01009629],0.0017777385704942125
[0.06847764 0.57499081 0.01044086],[0.05604793 0.57980343 0.01009629],0.0008333333333333334
[0.1052627  0.58085095 0.00689368],[0.10143498 0.59361611 0.00647273],0.0014515864092318597
[0.14185443 0.55820918 0.00965519],[0.14452627 0.57112559 0.00770446],0.0021201542752471696
[0.13269179 0.56619493 0.0113666 ],[0.14452627 0.57112559 0.00770446],0.0010583326651951185
[0.17025706 0.57657839 0.00891937],[0.15721234 0.57662137 0.01167823],0.0010583326651951185
[0.16129674 0.56849723 0.00192663],[0.15721234 0.57662137 0.01167823],0.0008333333333333334
[0.19699159 0.57540693 0.0052626 ],[0.19647816 0.58829553 0.00863875],0.0008333333333333334
[0.22143965 0.57750711 0.00776308],[0.22682102 0.58964772 0.00656958],0.0021678665339266733
[0.23903603 0.58431767 0.0069719 ],[0.22682102 0.58964772 0.00656958],0.001058332665195118
[0.26591179 0.61182651 0.00772784],[0.25265118 0.61291678 0.00686455],0.0008333333333333334
[0.28526495 0.63212288 0.00354406],[0.28289117 0.64518669 0.00232765],0.0014515864092318593
[0.00073782 0.55622295 0.0096376 ],[0.00126514 0.56947096 0.01104827],0.0015457767518879811
[0.0468403  0.55510881 0.00842046],[0.05314554 0.56684894 0.00885731],0.001451586409231859
[0.06058688 0.55694163 0.00393295],[0.05314554 0.56684894 0.00885731],0.001344081636262803
[0.10775037 0.56804743 0.00412619],[0.1052627  0.58085095 0.00689368],0.0013440816362628033
[0.11839817 0.58226464 0.00509407],[0.1052627  0.58085095 0.00689368],0.0008333333333333334
[0.13791569 0.54554703 0.00826441],[0.14185443 0.55820918 0.00965519],0.0020180742979748604
[0.15391123 0.55252642 0.0099983 ],[0.14185443 0.55820918 0.00965519],0.0010583326651951183
[0.12153185 0.55893894 0.01213103],[0.13269179 0.56619493 0.0113666 ],0.0008333333333333334
[0.13403247 0.55294632 0.01204106],[0.13269179 0.56619493 0.0113666 ],0.0008333333333333334
[0.17879396 0.56668155 0.00628278],[0.17025706 0.57657839 0.00891937],0.0008333333333333334
[0.1719343  0.58707194 0.00086642],[0.17025706 0.57657839 0.00891937],0.0008333333333333334
[0.21516176 0.56582797 0.00916427],[0.22143965 0.57750711 0.00776308],0.0016301661512080315
[0.23133582 0.56881352 0.00569789],[0.22143965 0.57750711 0.00776308],0.0017777385704942125
[0.24895032 0.575589   0.00515672],[0.23903603 0.58431767 0.0069719 ],0.0010583326651951183
[0.27880285 0.61334541 0.01077597],[0.26591179 0.61182651 0.00772784],0.0008333333333333334
[0.2864007  0.6188425  0.00388978],[0.28526495 0.63212288 0.00354406],0.0013440816362628029
[0.27432709 0.62694566 0.00914204],[0.28526495 0.63212288 0.00354406],0.0008333333333333334
[0.00288063 0.54354156 0.00612074],[0.00073782 0.55622295 0.0096376 ],0.001451586409231859
[ 0.008148    0.55477853 -0.00135242],[0.00073782 0.55622295 0.0096376 ],0.0008333333333333334
[0.0442364  0.54207379 0.00946248],[0.0468403  0.55510881 0.00842046],0.0014515864092318595
[0.07109502 0.54875614 0.00452844],[0.06058688 0.55694163 0.00393295],0.0012171478171303504
[0.06316254 0.54615774 0.01133914],[0.06058688 0.55694163 0.00393295],0.0008333333333333334
[0.10630886 0.55483734 0.00521869],[0.10775037 0.56804743 0.00412619],0.0012171478171303508
[0.11891882 0.56094258 0.00252476],[0.10775037 0.56804743 0.00412619],0.0008333333333333334
[0.12964781 0.57512997 0.00452831],[0.11839817 0.58226464 0.00509407],0.0008333333333333334
[0.13194785 0.53365848 0.00735625],[0.13791569 0.54554703 0.00826441],0.001963135235546713
[0.14544491 0.53717665 0.00112121],[0.13791569 0.54554703 0.00826441],0.0008333333333333334
[0.15992467 0.54064451 0.00933749],[0.15391123 0.55252642 0.0099983 ],0.0010583326651951185
[0.18807592 0.55748769 0.00361893],[0.17879396 0.56668155 0.00628278],0.0008333333333333334
[0.21155029 0.55300229 0.00867728],[0.21516176 0.56582797 0.00916427],0.0015457767518879818
[0.22132883 0.55407302 0.01041572],[0.21516176 0.56582797 0.00916427],0.0008333333333333334
[0.23848901 0.55767515 0.00410217],[0.23133582 0.56881352 0.00569789],0.0017069826004149937
[ 0.23554233  0.55939287 -0.00274808],[0.23133582 0.56881352 0.00569789],0.0008333333333333334
[0.26195172 0.57730679 0.00756309],[0.24895032 0.575589   0.00515672],0.0010583326651951185
[0.28841549 0.60567314 0.00442488],[0.2864007  0.6188425  0.00388978],0.0012171478171303502
[0.29879909 0.61401191 0.00303951],[0.2864007  0.6188425  0.00388978],0.0008333333333333334
[0.00599832 0.5307031  0.00432301],[0.00288063 0.54354156 0.00612074],0.0013440816362628027
[0.01587277 0.54082358 0.00738354],[0.00288063 0.54354156 0.00612074],0.0008333333333333334
[0.04023588 0.52936616 0.00892411],[0.0442364  0.54207379 0.00946248],0.001344081636262803
[0.05355011 0.53593948 0.00215475],[0.0442364  0.54207379 0.00946248],0.0008333333333333334
[0.07888768 0.53795569 0.00516288],[0.07109502 0.54875614 0.00452844],0.001058332665195118
[ 0.0670886   0.53724169 -0.00087004],[0.07109502 0.54875614 0.00452844],0.0008333333333333334
[0.10422674 0.54186789 0.00750688],[0.10630886 0.55483734 0.00521869],0.0010583326651951185
[0.09525556 0.54839389 0.0014658 ],[0.10630886 0.55483734 0.00521869],0.0008333333333333334
[0.12380817 0.52309877 0.00748338],[0.13194785 0.53365848 0.00735625],0.0014515864092318595
[0.13933292 0.52314374 0.0037955 ],[0.13194785 0.53365848 0.00735625],0.001630166151208031
[0.16196527 0.53060103 0.00080858],[0.15992467 0.54064451 0.00933749],0.0008333333333333334
[0.17235902 0.54270208 0.00498648],[0.15992467 0.54064451 0.00933749],0.0008333333333333334
[0.21347167 0.53993103 0.00688061],[0.21155029 0.55300229 0.00867728],0.00145158640923186
[0.20094277 0.55738614 0.00189198],[0.21155029 0.55300229 0.00867728],0.0008333333333333334
[0.22306742 0.54091627 0.01170218],[0.22132883 0.55407302 0.01041572],0.0008333333333333334
[0.24359451 0.54547241 0.00577693],[0.23848901 0.55767515 0.00410217],0.001630166151208031
[0.25073529 0.56215675 0.00688098],[0.23848901 0.55767515 0.00410217],0.0008333333333333334
[0.27410496 0.5824624  0.00569328],[0.26195172 0.57730679 0.00756309],0.0008333333333333334
[0.26289109 0.58866601 0.01448144],[0.26195172 0.57730679 0.00756309],0.0008333333333333334
[0.29154133 0.59292097 0.00674632],[0.28841549 0.60567314 0.00442488],0.0010583326651951177
[0.27611934 0.60058467 0.00525541],[0.28841549 0.60567314 0.00442488],0.0008333333333333334
[0.00810694 0.51755545 0.0050092 ],[0.00599832 0.5307031  0.00432301],0.0013440816362628029
[0.02731116 0.54678204 0.01076552],[0.01587277 0.54082358 0.00738354],0.0008333333333333334
[0.04048342 0.5164108  0.00578163],[0.04023588 0.52936616 0.00892411],0.0013440816362628033
[0.07842922 0.52466338 0.00610208],[0.07888768 0.53795569 0.00516288],0.0010583326651951183
[0.09952655 0.52939245 0.0072846 ],[0.10422674 0.54186789 0.00750688],0.0008333333333333334
[0.09441538 0.53757174 0.01544779],[0.10422674 0.54186789 0.00750688],0.0008333333333333334
[0.11879585 0.51158693 0.01197022],[0.12380817 0.52309877 0.00748338],0.001344081636262803
[0.11260954 0.51959816 0.00114981],[0.12380817 0.52309877 0.00748338],0.0008333333333333334
[0.14901293 0.51405198 0.00498502],[0.13933292 0.52314374 0.0037955 ],0.0015457767518879814
[0.14243395 0.51541516 0.0142085 ],[0.13933292 0.52314374 0.0037955 ],0.0008333333333333334
[0.21206535 0.52671511 0.00581315],[0.21347167 0.53993103 0.00688061],0.0012171478171303508
[0.20068651 0.53678665 0.00898541],[0.21347167 0.53993103 0.00688061],0.0010583326651951185
[0.24900272 0.5336124  0.00858214],[0.24359451 0.54547241 0.00577693],0.0015457767518879816
[0.25611561 0.54983574 0.00717741],[0.24359451 0.54547241 0.00577693],0.0008333333333333334
[0.26119711 0.56978627 0.00370004],[0.25073529 0.56215675 0.00688098],0.0008333333333333334
[0.29074872 0.57970971 0.00836251],[0.29154133 0.59292097 0.00674632],0.0010583326651951179
[0.00728048 0.50433026 0.00648871],[0.00810694 0.51755545 0.0050092 ],0.0012171478171303502
[0.02093772 0.51402193 0.0041949 ],[0.00810694 0.51755545 0.0050092 ],0.0008333333333333334
[0.04121216 0.50352158 0.00244778],[0.04048342 0.5164108  0.00578163],0.0012171478171303508
[ 0.04804639  0.50805103 -0.0013383 ],[0.04048342 0.5164108  0.00578163],0.0008333333333333334
[0.08175025 0.51175597 0.00571836],[0.07842922 0.52466338 0.00610208],0.0010583326651951185
[0.11323102 0.49948271 0.01142398],[0.11879585 0.51158693 0.01197022],0.0013440816362628033
[0.15506573 0.50305789 0.00948742],[0.14901293 0.51405198 0.00498502],0.0014515864092318595
[0.16063628 0.51963795 0.00837212],[0.14901293 0.51405198 0.00498502],0.0008333333333333334
[0.20941144 0.51370507 0.00459923],[0.21206535 0.52671511 0.00581315],0.0010583326651951185
[0.20838797 0.51446002 0.00206249],[0.21206535 0.52671511 0.00581315],0.0008333333333333334
[0.19375477 0.52561415 0.01119994],[0.20068651 0.53678665 0.00898541],0.0008333333333333334
[0.18898584 0.54259339 0.01166007],[0.20068651 0.53678665 0.00898541],0.0008333333333333334
[0.25171499 0.52056901 0.00804224],[0.24900272 0.5336124  0.00858214],0.0014515864092318597
[0.23648643 0.53168725 0.01275515],[0.24900272 0.5336124  0.00858214],0.0008333333333333334
[0.26648892 0.55576906 0.00126405],[0.25611561 0.54983574 0.00717741],0.0008333333333333334
[0.29011887 0.56650621 0.00661644],[0.29074872 0.57970971 0.00836251],0.001058332665195118
[0.00575646 0.49109731 0.00707557],[0.00728048 0.50433026 0.00648871],0.0012171478171303504
