node1,node2,radius
[0.23025051 0.27550732 0.01025958],[0.23981899 0.27548387 0.00097404],0.0010583326651951185
[0.29431868 0.18549269 0.00701413],[0.28578826 0.19490327 0.00295816],0.0012171478171303508
[0.27639187 0.18612073 0.00647281],[0.28578826 0.19490327 0.00295816],0.0012171478171303506
[0.30370426 0.1955725  0.01157495],[0.29063682 0.19792395 0.01035404],0.0010583326651951183
[0.2072857  0.05992157 0.00075562],[0.21544544 0.06962915 0.0048738 ],0.0008333333333333334
[0.21956583 0.05717054 0.00251094],[0.21544544 0.06962915 0.0048738 ],0.0008333333333333334
[0.21443604 0.12078143 0.00395723],[0.21528418 0.10815249 0.0081487 ],0.0017777385704942131
[0.20213515 0.10661788 0.00655941],[0.21528418 0.10815249 0.0081487 ],0.0025965247446065524
[0.21764702 0.16538211 0.0133063 ],[0.2305373  0.16491124 0.0099304 ],0.0008333333333333334
[0.19485354 0.31177933 0.00922221],[0.20478514 0.32014498 0.01224825],0.0012171478171303508
[0.19729268 0.32406529 0.00193943],[0.20478514 0.32014498 0.01224825],0.0008333333333333334
[0.21730195 0.28693793 0.00756093],[0.22097334 0.29972668 0.0066969 ],0.0008333333333333334
[0.2316477 0.2922674 0.0038342],[0.22097334 0.29972668 0.0066969 ],0.0008333333333333334
[0.21995285 0.25937634 0.00463777],[0.22816214 0.26902932 0.00048983],0.0020180742979748604
[0.21580582 0.27249263 0.00410987],[0.22816214 0.26902932 0.00048983],0.0012171478171303508
[0.21835717 0.27060834 0.01377048],[0.23025051 0.27550732 0.01025958],0.0008333333333333334
[0.21873771 0.27873381 0.00435848],[0.23025051 0.27550732 0.01025958],0.0008333333333333334
[0.30415033 0.17669503 0.00894223],[0.29431868 0.18549269 0.00701413],0.0010583326651951185
[0.30572561 0.18194811 0.00108998],[0.29431868 0.18549269 0.00701413],0.0008333333333333334
[0.27665746 0.1735557  0.01092558],[0.27639187 0.18612073 0.00647281],0.0012171478171303508
[0.31555796 0.19625818 0.00550886],[0.30370426 0.1955725  0.01157495],0.0010583326651951185
[0.20772005 0.13162805 0.0078333 ],[0.21443604 0.12078143 0.00395723],0.0017069826004149943
[ 0.2246475   0.12683764 -0.00211123],[0.21443604 0.12078143 0.00395723],0.0008333333333333334
[0.18895331 0.1051375  0.0079105 ],[0.20213515 0.10661788 0.00655941],0.0025629527404050015
[0.19248628 0.09741974 0.00629244],[0.20213515 0.10661788 0.00655941],0.0008333333333333334
[0.18723938 0.30083762 0.00893695],[0.19485354 0.31177933 0.00922221],0.0008333333333333334
[0.20006805 0.29967776 0.00718782],[0.19485354 0.31177933 0.00922221],0.0010583326651951185
[0.21642284 0.24720951 0.00048026],[0.21995285 0.25937634 0.00463777],0.001963135235546713
[0.20889932 0.26439348 0.01015371],[0.21995285 0.25937634 0.00463777],0.0008333333333333334
[0.20407778 0.27771098 0.00771536],[0.21580582 0.27249263 0.00410987],0.0010583326651951185
[0.20558961 0.28031152 0.00060678],[0.21580582 0.27249263 0.00410987],0.0008333333333333334
[0.3168783  0.17272421 0.00884717],[0.30415033 0.17669503 0.00894223],0.0008333333333333334
[0.29891478 0.16521038 0.01323986],[0.30415033 0.17669503 0.00894223],0.0008333333333333334
[0.27012657 0.16195298 0.0102169 ],[0.27665746 0.1735557  0.01092558],0.0010583326651951185
[0.28195679 0.16291729 0.00488248],[0.27665746 0.1735557  0.01092558],0.0008333333333333334
[0.32628822 0.18888921 0.00262138],[0.31555796 0.19625818 0.00550886],0.0008333333333333334
[0.31798874 0.20935283 0.0061406 ],[0.31555796 0.19625818 0.00550886],0.0008333333333333334
[0.20257494 0.14354587 0.01087819],[0.20772005 0.13162805 0.0078333 ],0.0016301661512080317
[0.20341135 0.14182939 0.0004073 ],[0.20772005 0.13162805 0.0078333 ],0.0008333333333333334
[0.17690149 0.10593297 0.00226263],[0.18895331 0.1051375  0.0079105 ],0.002456858116552047
[0.1847504  0.11779049 0.00803319],[0.18895331 0.1051375  0.0079105 ],0.0012171478171303508
[0.18256073 0.0893178  0.00998296],[0.19248628 0.09741974 0.00629244],0.0008333333333333334
[0.20040739 0.28775746 0.01315179],[0.20006805 0.29967776 0.00718782],0.0008333333333333334
[0.21323217 0.29776663 0.0080995 ],[0.20006805 0.29967776 0.00718782],0.0008333333333333334
[2.21697211e-01 2.34966450e-01 2.22632406e-04],[0.21642284 0.24720951 0.00048026],0.0017777385704942131
[0.20975949 0.24013992 0.00961254],[0.21642284 0.24720951 0.00048026],0.0012171478171303506
[0.19339526 0.28541401 0.00563573],[0.20407778 0.27771098 0.00771536],0.0008333333333333334
[0.19335253 0.27877073 0.01556544],[0.20407778 0.27771098 0.00771536],0.0008333333333333334
[0.19917241 0.29157144 0.00373913],[0.20558961 0.28031152 0.00060678],0.0008333333333333334
[0.33002215 0.17050518 0.00915217],[0.3168783  0.17272421 0.00884717],0.0008333333333333334
[0.26885118 0.14928405 0.01417284],[0.27012657 0.16195298 0.0102169 ],0.0008333333333333334
[ 0.26507099  0.15670102 -0.00094714],[0.27012657 0.16195298 0.0102169 ],0.0008333333333333334
[ 0.33846369  0.1844184  -0.00046853],[0.32628822 0.18888921 0.00262138],0.0008333333333333334
[0.19326003 0.15202242 0.00650116],[0.20257494 0.14354587 0.01087819],0.0013440816362628035
[0.21452668 0.14892506 0.00842915],[0.20257494 0.14354587 0.01087819],0.0012171478171303508
[0.1638701  0.10312454 0.00199161],[0.17690149 0.10593297 0.00226263],0.0024194860734208226
[0.17124829 0.1127654  0.01221939],[0.17690149 0.10593297 0.00226263],0.0008333333333333334
[0.17281234 0.12366665 0.00888831],[0.1847504  0.11779049 0.00803319],0.0010583326651951185
[0.19245217 0.12696978 0.002185  ],[0.1847504  0.11779049 0.00803319],0.0008333333333333334
[0.17252068 0.08055667 0.01044958],[0.18256073 0.0893178  0.00998296],0.0008333333333333334
[0.22892467 0.2268584  0.00795575],[2.21697211e-01 2.34966450e-01 2.22632406e-04],0.0017069826004149943
[0.23368141 0.24075144 0.00105366],[2.21697211e-01 2.34966450e-01 2.22632406e-04],0.0008333333333333334
[0.20065889 0.23059625 0.0115811 ],[0.20975949 0.24013992 0.00961254],0.0010583326651951183
[0.1994589  0.2484865  0.01103042],[0.20975949 0.24013992 0.00961254],0.0008333333333333334
[0.34097778 0.16391993 0.00535924],[0.33002215 0.17050518 0.00915217],0.0008333333333333334
[0.35069029 0.17980802 0.00218332],[ 0.33846369  0.1844184  -0.00046853],0.0008333333333333334
[0.18086456 0.15688383 0.00720586],[0.19326003 0.15202242 0.00650116],0.0010583326651951185
[0.1973822  0.16440097 0.00375216],[0.19326003 0.15202242 0.00650116],0.0010583326651951185
[0.22773651 0.14832642 0.01013792],[0.21452668 0.14892506 0.00842915],0.0010583326651951185
[ 0.21397287  0.1577993  -0.00150659],[0.21452668 0.14892506 0.00842915],0.0008333333333333334
[0.15632947 0.0921322  0.00228343],[0.1638701  0.10312454 0.00199161],0.0023809838070031684
[0.15727796 0.11467638 0.00105537],[0.1638701  0.10312454 0.00199161],0.0008333333333333334
[0.16333923 0.13024989 0.00220259],[0.17281234 0.12366665 0.00888831],0.0008333333333333334
[0.1666757  0.13495472 0.01245188],[0.17281234 0.12366665 0.00888831],0.0008333333333333334
[0.24145766 0.223338   0.01083824],[0.22892467 0.2268584  0.00795575],0.0013440816362628033
[0.22665174 0.21399537 0.01063048],[0.22892467 0.2268584  0.00795575],0.0013440816362628033
[ 0.24605356  0.24553248 -0.00030625],[0.23368141 0.24075144 0.00105366],0.0008333333333333334
[0.19116244 0.22395785 0.00498361],[0.20065889 0.23059625 0.0115811 ],0.0010583326651951185
[0.35734494 0.172045   0.01074071],[0.35069029 0.17980802 0.00218332],0.0008333333333333334
[0.17186223 0.16615837 0.01047982],[0.18086456 0.15688383 0.00720586],0.0008333333333333334
[0.1697323  0.14975586 0.00895017],[0.18086456 0.15688383 0.00720586],0.0008333333333333334
[0.19137831 0.17630175 0.00407251],[0.1973822  0.16440097 0.00375216],0.0008333333333333334
[0.21005954 0.16673043 0.00034094],[0.1973822  0.16440097 0.00375216],0.0008333333333333334
[0.23951284 0.14207622 0.00996189],[0.22773651 0.14832642 0.01013792],0.0008333333333333334
[ 0.23513712  0.14710379 -0.00088542],[0.22773651 0.14832642 0.01013792],0.0008333333333333334
[0.1533238  0.07972226 0.00612231],[0.15632947 0.0921322  0.00228343],0.0022577265591975605
[0.14331441 0.09317218 0.00498608],[0.15632947 0.0921322  0.00228343],0.0012171478171303508
[0.14840631 0.12459839 0.00184608],[0.15727796 0.11467638 0.00105537],0.0008333333333333334
[0.25281277 0.21637541 0.01143958],[0.24145766 0.223338   0.01083824],0.0008333333333333334
[0.25250574 0.22818455 0.0051612 ],[0.24145766 0.223338   0.01083824],0.0012171478171303508
[0.22152476 0.20181999 0.01243377],[0.22665174 0.21399537 0.01063048],0.0012171478171303508
[0.23402073 0.20467107 0.00458622],[0.22665174 0.21399537 0.01063048],0.0008333333333333334
[0.25703226 0.25270058 0.00211538],[ 0.24605356  0.24553248 -0.00030625],0.0008333333333333334
[ 0.18212511  0.21805787 -0.00284548],[0.19116244 0.22395785 0.00498361],0.0008333333333333334
[0.18571561 0.21666638 0.01472755],[0.19116244 0.22395785 0.00498361],0.0008333333333333334
[0.19179412 0.18939264 0.00656919],[0.19137831 0.17630175 0.00407251],0.0008333333333333334
[0.25071089 0.135371   0.01268613],[0.23951284 0.14207622 0.00996189],0.0008333333333333334
[0.1523335  0.06645375 0.00525986],[0.1533238  0.07972226 0.00612231],0.0012171478171303504
[0.14036185 0.0766315  0.00658378],[0.1533238  0.07972226 0.00612231],0.00212015427524717
[0.13047178 0.08969252 0.00412776],[0.14331441 0.09317218 0.00498608],0.0010583326651951185
[0.13468945 0.08908265 0.01429541],[0.14331441 0.09317218 0.00498608],0.0008333333333333334
[0.13671346 0.13033032 0.00470966],[0.14840631 0.12459839 0.00184608],0.0008333333333333334
[0.26475558 0.22525188 0.00078872],[0.25250574 0.22818455 0.0051612 ],0.0008333333333333334
[0.24951642 0.241058   0.00339594],[0.25250574 0.22818455 0.0051612 ],0.0010583326651951185
[0.2221646  0.18850277 0.01257586],[0.22152476 0.20181999 0.01243377],0.0010583326651951185
[0.21563709 0.19742392 0.00130778],[0.22152476 0.20181999 0.01243377],0.0008333333333333334
[0.14900702 0.05370287 0.00322825],[0.1523335  0.06645375 0.00525986],0.0008333333333333334
[ 0.16380628  0.06269507 -0.00039923],[0.1523335  0.06645375 0.00525986],0.001058332665195118
[0.12883262 0.07157748 0.0021893 ],[0.14036185 0.0766315  0.00658378],0.0020703097050226373
[ 0.13026474  0.08058053 -0.0011771 ],[0.14036185 0.0766315  0.00658378],0.0008333333333333334
[0.11725315 0.08986885 0.00586397],[0.13047178 0.08969252 0.00412776],0.0008333333333333334
[0.12811993 0.07852058 0.01101502],[0.13047178 0.08969252 0.00412776],0.0008333333333333334
[0.27649019 0.22096984 0.00545144],[0.26475558 0.22525188 0.00078872],0.0008333333333333334
[0.25204213 0.25338666 0.00780079],[0.24951642 0.241058   0.00339594],0.0008333333333333334
[0.24130364 0.24696107 0.01208396],[0.24951642 0.241058   0.00339594],0.0008333333333333334
[0.23020181 0.17792049 0.0114821 ],[0.2221646  0.18850277 0.01257586],0.0008333333333333334
[0.21290317 0.17894326 0.0117888 ],[0.2221646  0.18850277 0.01257586],0.0008333333333333334
[0.17682157 0.06037317 0.00132959],[ 0.16380628  0.06269507 -0.00039923],0.0010583326651951183
[0.11552004 0.07221278 0.00257553],[0.12883262 0.07157748 0.0021893 ],0.0016301661512080309
[0.12758408 0.05837743 0.00359558],[0.12883262 0.07157748 0.0021893 ],0.0016301661512080315
[0.18461345 0.0518126  0.00794631],[0.17682157 0.06037317 0.00132959],0.0010583326651951185
[0.10369301 0.07275334 0.00870799],[0.11552004 0.07221278 0.00257553],0.001451586409231859
[0.1065172  0.06271344 0.00512292],[0.11552004 0.07221278 0.00257553],0.0010583326651951183
[0.12805025 0.04607058 0.00870458],[0.12758408 0.05837743 0.00359558],0.0015457767518879818
[0.13811509 0.05705299 0.01166537],[0.12758408 0.05837743 0.00359558],0.0008333333333333334
[0.18952614 0.04096707 0.01394779],[0.18461345 0.0518126  0.00794631],0.0008333333333333334
[0.17644651 0.04249484 0.01287158],[0.18461345 0.0518126  0.00794631],0.0008333333333333334
[0.0914691  0.07758801 0.00647642],[0.10369301 0.07275334 0.00870799],0.0008333333333333334
[0.09310623 0.06571502 0.01272793],[0.10369301 0.07275334 0.00870799],0.0013440816362628027
[0.1024241  0.05006455 0.00410816],[0.1065172  0.06271344 0.00512292],0.0010583326651951185
[0.13394977 0.03421687 0.01027395],[0.12805025 0.04607058 0.00870458],0.00145158640923186
[0.11697428 0.04290928 0.00198841],[0.12805025 0.04607058 0.00870458],0.0008333333333333334
[0.08248738 0.0581618  0.0099054 ],[0.09310623 0.06571502 0.01272793],0.001344081636262803
[0.1025671  0.03692454 0.00636593],[0.1024241  0.05006455 0.00410816],0.0008333333333333334
[0.09054629 0.04515456 0.00765604],[0.1024241  0.05006455 0.00410816],0.0008333333333333334
[0.13229876 0.02119213 0.01259949],[0.13394977 0.03421687 0.01027395],0.0012171478171303508
[0.14716401 0.03409409 0.01204784],[0.13394977 0.03421687 0.01027395],0.0010583326651951185
[0.07496132 0.04816459 0.00530194],[0.08248738 0.0581618  0.0099054 ],0.0012171478171303504
[ 0.07910989  0.06502093 -0.00101809],[0.08248738 0.0581618  0.0099054 ],0.0008333333333333334
[0.10305987 0.02362552 0.00718507],[0.1025671  0.03692454 0.00636593],0.0008333333333333334
[0.12565158 0.00963842 0.01227587],[0.13229876 0.02119213 0.01259949],0.0010583326651951185
[0.12890606 0.01452063 0.00156507],[0.13229876 0.02119213 0.01259949],0.0008333333333333334
[0.16013748 0.03225101 0.00958415],[0.14716401 0.03409409 0.01204784],0.0008333333333333334
[0.15520333 0.02876656 0.00284107],[0.14716401 0.03409409 0.01204784],0.0008333333333333334
[0.07284524 0.03538547 0.00214057],[0.07496132 0.04816459 0.00530194],0.001058332665195118
[0.07071789 0.03927991 0.01429269],[0.07496132 0.04816459 0.00530194],0.0008333333333333334
[0.11496383 0.00189567 0.01037867],[0.12565158 0.00963842 0.01227587],0.0008333333333333334
[ 0.13032587 -0.00250674  0.0093735 ],[0.12565158 0.00963842 0.01227587],0.0008333333333333334
[0.17260141 0.03009382 0.00536812],[0.16013748 0.03225101 0.00958415],0.0008333333333333334
[0.06728951 0.02344043 0.00419667],[0.07284524 0.03538547 0.00214057],0.0010583326651951183
[0.06627669 0.01025913 0.00593027],[0.06728951 0.02344043 0.00419667],0.0010583326651951185
[ 0.06517126 -0.00274902  0.00322034],[0.06627669 0.01025913 0.00593027],0.0008333333333333334
[0.06559161 0.00233339 0.01663032],[0.06627669 0.01025913 0.00593027],0.0008333333333333334
[0.95830487 0.74155454 0.0031971 ],[1.         0.72462776 0.0031971 ],0.004021032306421842
[0.94818997 0.75018293 0.00218838],[0.95830487 0.74155454 0.0031971 ],0.003962661452832984
[0.94787755 0.73350935 0.00111776],[0.95830487 0.74155454 0.0031971 ],0.001963135235546712
[0.93571679 0.75241607 0.00633693],[0.94818997 0.75018293 0.00218838],0.003947755693417828
[0.94966708 0.76179629 0.00857006],[0.94818997 0.75018293 0.00218838],0.0008333333333333334
[0.94091087 0.72309848 0.0056847 ],[0.94787755 0.73350935 0.00111776],0.0019631352355467123
[0.92392322 0.75846636 0.0048935 ],[0.93571679 0.75241607 0.00633693],0.003917619065185052
[0.92685835 0.74253151 0.00507145],[0.93571679 0.75241607 0.00633693],0.0010583326651951185
[0.93757623 0.71051878 0.00858455],[0.94091087 0.72309848 0.0056847 ],0.001905108347143032
[ 9.29283094e-01  7.26229677e-01 -3.96496283e-05],[0.94091087 0.72309848 0.0056847 ],0.0008333333333333334
[0.91171155 0.76380302 0.00530936],[0.92392322 0.75846636 0.0048935 ],0.003902384160574225
[0.93086692 0.76984777 0.005056  ],[0.92392322 0.75846636 0.0048935 ],0.0008333333333333334
[0.92019407 0.7311502  0.00702874],[0.92685835 0.74253151 0.00507145],0.0008333333333333334
[ 9.15292808e-01  7.46587683e-01 -1.78637223e-04],[0.92685835 0.74253151 0.00507145],0.0008333333333333334
[0.93839354 0.69725763 0.00746577],[0.93757623 0.71051878 0.00858455],0.0019051083471430324
[0.89901779 0.76778798 0.00618471],[0.91171155 0.76380302 0.00530936],0.003902384160574226
[0.93750502 0.78021953 0.01016873],[0.93086692 0.76984777 0.005056  ],0.0008333333333333334
[0.94755136 0.68758661 0.00684637],[0.93839354 0.69725763 0.00746577],0.0018435135758920393
[0.92623007 0.69244837 0.01005396],[0.93839354 0.69725763 0.00746577],0.0008333333333333334
[0.88797573 0.77524668 0.00571703],[0.89901779 0.76778798 0.00618471],0.0032763979084572286
[0.89038811 0.75777674 0.00442934],[0.89901779 0.76778798 0.00618471],0.002839592435860061
[0.95661809 0.67781517 0.007148  ],[0.94755136 0.68758661 0.00684637],0.0015457767518879816
[0.9599603  0.6922934  0.00556484],[0.94755136 0.68758661 0.00684637],0.0013440816362628035
[0.87818548 0.78428516 0.00523259],[0.88797573 0.77524668 0.00571703],0.0032549479254263478
[0.89324084 0.7865682  0.01039459],[0.88797573 0.77524668 0.00571703],0.0008333333333333334
[0.88138336 0.74795098 0.0040462 ],[0.89038811 0.75777674 0.00442934],0.002811350101154977
[0.89539933 0.75195836 0.01532943],[0.89038811 0.75777674 0.00442934],0.0008333333333333334
[0.9673323  0.66992115 0.00633067],[0.95661809 0.67781517 0.007148  ],0.0014515864092318597
[0.95121588 0.66593189 0.00443108],[0.95661809 0.67781517 0.007148  ],0.0008333333333333334
[0.96530901 0.70446644 0.00655778],[0.9599603  0.6922934  0.00556484],0.0010583326651951185
[0.97222395 0.68706189 0.00567405],[0.9599603  0.6922934  0.00556484],0.0010583326651951185
[0.86943435 0.79385466 0.00833421],[0.87818548 0.78428516 0.00523259],0.002782558159346341
[0.86745004 0.77685894 0.00794907],[0.87818548 0.78428516 0.00523259],0.0023002141542073093
[0.87804654 0.73514067 0.00563973],[0.88138336 0.74795098 0.0040462 ],0.001706982600414994
[0.86911367 0.74840916 0.00924451],[0.88138336 0.74795098 0.0040462 ],0.002562952740404998
[0.97932163 0.66463024 0.00387304],[0.9673323  0.66992115 0.00633067],0.0010583326651951183
[0.96591178 0.65681718 0.0083421 ],[0.9673323  0.66992115 0.00633067],0.0012171478171303508
[0.96922499 0.71612979 0.00141879],[0.96530901 0.70446644 0.00655778],0.0008333333333333334
[0.97794952 0.70690318 0.01003018],[0.96530901 0.70446644 0.00655778],0.0008333333333333334
[0.98169621 0.67861102 0.00159521],[0.97222395 0.68706189 0.00567405],0.0008333333333333334
[0.98197167 0.69531031 0.00951113],[0.97222395 0.68706189 0.00567405],0.0008333333333333334
[0.86010065 0.80336317 0.00883241],[0.86943435 0.79385466 0.00833421],0.002753188759965503
