node1,node2,radius
[8.24249928e-01 3.97719222e-01 2.35241746e-04],[0.81393349 0.39636233 0.00857237],0.0008333333333333334
[0.70033267 0.34345878 0.00766409],[0.70764957 0.35420869 0.00471786],0.0008333333333333334
[0.7181924  0.66981872 0.00753273],[0.72846032 0.66133901 0.0068677 ],0.004646728786092457
[0.71681065 0.65492725 0.00784351],[0.72846032 0.66133901 0.0068677 ],0.00201807429797486
[0.81108598 0.66134771 0.00479753],[0.80416938 0.6500479  0.00629836],0.004404444808093123
[0.81698547 0.65021864 0.00997211],[0.80416938 0.6500479  0.00629836],0.0008333333333333334
[0.82117335 0.62936404 0.00919004],[0.80918692 0.63358551 0.00515486],0.0025629527404050015
[0.7750694  0.66333365 0.00934804],[0.77847115 0.65145056 0.00434825],0.0012171478171303508
[7.87079178e-01 6.60676998e-01 4.10078870e-05],[0.77847115 0.65145056 0.00434825],0.0008333333333333334
[8.24873912e-01 6.08778285e-01 6.55481792e-04],[0.81940566 0.6017988  0.01061353],0.0008333333333333334
[0.83218018 0.60395322 0.01376754],[0.81940566 0.6017988  0.01061353],0.0008333333333333334
[0.70610389 0.52263177 0.00845204],[0.70586392 0.53591151 0.00728207],0.002213662894483709
[0.71807647 0.53808955 0.01216956],[0.70586392 0.53591151 0.00728207],0.0008333333333333334
[1.00736157 0.3124049  0.01020822],[1.00531621 0.32547455 0.00854132],0.0008333333333333334
[0.99339588 0.32059568 0.00509457],[1.00531621 0.32547455 0.00854132],0.0010583326651951185
[0.96518231 0.28765441 0.00418781],[0.96690394 0.30087484 0.00400306],0.0032763979084572273
[0.93046698 0.30512295 0.00411934],[0.93900214 0.31310683 0.01053702],0.0008333333333333334
[0.90414135 0.29896764 0.0089089 ],[0.91067194 0.3102338  0.00604485],0.0019631352355467123
[0.89833196 0.31290327 0.00175805],[0.91067194 0.3102338  0.00604485],0.0008333333333333334
[0.56638306 0.31798081 0.00567162],[0.57409586 0.32878192 0.00694699],0.005624342500861772
[0.56436524 0.33788152 0.00748554],[0.57409586 0.32878192 0.00694699],0.0016301661512080306
[0.60452942 0.3260861  0.00424169],[0.59197263 0.33053643 0.0047888 ],0.0017069826004149937
[0.5941211  0.31888874 0.01091197],[0.59197263 0.33053643 0.0047888 ],0.0010583326651951183
[0.78682667 0.30605371 0.00899859],[0.77994591 0.31746805 0.00861695],0.003676050051578792
[0.77140533 0.30937625 0.00234328],[0.77994591 0.31746805 0.00861695],0.0008333333333333334
[0.75679247 0.30832832 0.0092567 ],[0.76439199 0.3192833  0.00914013],0.002528523724159971
[0.75300593 0.32620567 0.00960511],[0.76439199 0.3192833  0.00914013],0.0008333333333333334
[0.81412376 0.32837441 0.00910489],[0.80134933 0.33219387 0.00904512],0.0017069826004149937
[0.80547382 0.31994275 0.01231259],[0.80134933 0.33219387 0.00904512],0.0008333333333333334
[0.82746013 0.35405874 0.00958141],[0.81486184 0.35842013 0.0097796 ],0.0010583326651951185
[ 8.19216663e-01  3.66010016e-01 -2.80562575e-04],[0.81486184 0.35842013 0.0097796 ],0.0008333333333333334
[0.7231826  0.32319806 0.00623585],[0.73037098 0.33440711 0.00555604],0.0014515864092318597
[ 7.31054915e-01  3.22323616e-01 -3.85310681e-05],[0.73037098 0.33440711 0.00555604],0.0008333333333333334
[0.83148267 0.42265671 0.00389389],[0.81931281 0.41768912 0.0061289 ],0.0008333333333333334
[0.83932733 0.38914533 0.00737406],[0.82711589 0.39447064 0.00792151],0.0010583326651951185
[8.37536373e-01 3.91022200e-01 3.51863580e-04],[0.82711589 0.39447064 0.00792151],0.0008333333333333334
[0.70053981 0.3308005  0.01184771],[0.70033267 0.34345878 0.00766409],0.0008333333333333334
[0.70716005 0.67720513 0.00875989],[0.7181924  0.66981872 0.00753273],0.004049938564374457
[0.72470783 0.6807652  0.01146993],[0.7181924  0.66981872 0.00753273],0.0031663368235185434
[0.71092685 0.64318895 0.01016108],[0.71681065 0.65492725 0.00784351],0.0020180742979748604
[0.82060746 0.67066494 0.00424215],[0.81108598 0.66134771 0.00479753],0.0043922626323408724
[0.80487143 0.67313049 0.00422892],[0.81108598 0.66134771 0.00479753],0.0008333333333333334
[0.83284946 0.63561126 0.01074518],[0.82117335 0.62936404 0.00919004],0.002528523724159972
[ 0.82299816  0.63201655 -0.00374874],[0.82117335 0.62936404 0.00919004],0.0008333333333333334
[0.77263902 0.67643174 0.00879019],[0.7750694  0.66333365 0.00934804],0.0010583326651951185
[0.78484447 0.67074873 0.01456748],[0.7750694  0.66333365 0.00934804],0.0008333333333333334
[0.71188791 0.51086683 0.0108829 ],[0.70610389 0.52263177 0.00845204],0.00145158640923186
[0.69509535 0.5152072  0.00724145],[0.70610389 0.52263177 0.00845204],0.001963135235546713
[1.01011453 0.29935906 0.01013691],[1.00736157 0.3124049  0.01020822],0.0008333333333333334
[0.98426634 0.31162417 0.00136076],[0.99339588 0.32059568 0.00509457],0.0008333333333333334
[0.98450925 0.32911013 0.01022386],[0.99339588 0.32059568 0.00509457],0.0008333333333333334
[0.96343696 0.2744483  0.00476239],[0.96518231 0.28765441 0.00418781],0.003188930016653283
[0.95227367 0.28443144 0.00505806],[0.96518231 0.28765441 0.00418781],0.0013440816362628033
[0.89782565 0.28724378 0.00957293],[0.90414135 0.29896764 0.0089089 ],0.0019051083471430317
[0.91597118 0.29332431 0.00646233],[0.90414135 0.29896764 0.0089089 ],0.0008333333333333334
[ 8.89857357e-01  3.22885607e-01 -7.54280156e-04],[0.89833196 0.31290327 0.00175805],0.0008333333333333334
[0.55923769 0.30672998 0.00529729],[0.56638306 0.31798081 0.00567162],0.005616697086707289
[0.55387544 0.31659905 0.00126391],[0.56638306 0.31798081 0.00567162],0.0008333333333333334
[0.55135827 0.34065712 0.00654072],[0.56436524 0.33788152 0.00748554],0.001630166151208031
[0.61667787 0.32066263 0.00512428],[0.60452942 0.3260861  0.00424169],0.001630166151208031
[0.61492423 0.33245327 0.009644  ],[0.60452942 0.3260861  0.00424169],0.0008333333333333334
[0.58868432 0.30672405 0.01140124],[0.5941211  0.31888874 0.01091197],0.0010583326651951185
[0.79148094 0.29357519 0.00963282],[0.78682667 0.30605371 0.00899859],0.00353384663140972
[0.80010113 0.30729715 0.0088554 ],[0.78682667 0.30605371 0.00899859],0.0017069826004149932
[0.7482887  0.29812158 0.00812268],[0.75679247 0.30832832 0.0092567 ],0.0025285237241599715
[0.82668256 0.32392883 0.00856538],[0.81412376 0.32837441 0.00910489],0.001630166151208031
[0.81524415 0.33951415 0.00186414],[0.81412376 0.32837441 0.00910489],0.0008333333333333334
[0.83993626 0.34972758 0.00774699],[0.82746013 0.35405874 0.00958141],0.0008333333333333334
[0.83159991 0.34430329 0.00148999],[0.82746013 0.35405874 0.00958141],0.0008333333333333334
[0.71825132 0.31081913 0.0057642 ],[0.7231826  0.32319806 0.00623585],0.0013440816362628033
[0.72741482 0.31062204 0.00492815],[0.7231826  0.32319806 0.00623585],0.0008333333333333334
[0.84490857 0.37710522 0.00608441],[0.83932733 0.38914533 0.00737406],0.0008333333333333334
[0.85011976 0.39583407 0.00330443],[0.83932733 0.38914533 0.00737406],0.0008333333333333334
[0.69770755 0.68655421 0.00774858],[0.70716005 0.67720513 0.00875989],0.003606280116854008
[0.69665271 0.66972249 0.00538592],[0.70716005 0.67720513 0.00875989],0.0026292916654751105
[0.72850326 0.69346144 0.00999415],[0.72470783 0.6807652  0.01146993],0.003023847525902495
[0.73758438 0.6796173  0.0082058 ],[0.72470783 0.6807652  0.01146993],0.0015457767518879814
[0.70463463 0.63146934 0.00924655],[0.71092685 0.64318895 0.01016108],0.002018074297974861
[0.83020576 0.67990042 0.00483915],[0.82060746 0.67066494 0.00424215],0.004392262632340873
[0.79683941 0.68312632 0.00788238],[0.80487143 0.67313049 0.00422892],0.0008333333333333334
[0.84165288 0.64562489 0.0108126 ],[0.83284946 0.63561126 0.01074518],0.00212015427524717
[0.84440718 0.6299267  0.00729807],[0.83284946 0.63561126 0.01074518],0.0018435135758920378
[0.77497723 0.68811864 0.00281299],[0.77263902 0.67643174 0.00879019],0.0008333333333333334
[0.76067987 0.68042841 0.00445625],[0.77263902 0.67643174 0.00879019],0.0008333333333333334
[0.7195916  0.50015901 0.00894036],[0.71188791 0.51086683 0.0108829 ],0.0013440816362628035
[0.72375899 0.51693754 0.010842  ],[0.71188791 0.51086683 0.0108829 ],0.0008333333333333334
[0.68686043 0.50483661 0.00879537],[0.69509535 0.5152072  0.00724145],0.0010583326651951185
[0.6826354  0.51882694 0.00417146],[0.69509535 0.5152072  0.00724145],0.001843513575892039
[1.0096214  0.28603571 0.01028832],[1.01011453 0.29935906 0.01013691],0.0008333333333333334
[0.96264154 0.26120666 0.00610551],[0.96343696 0.2744483  0.00476239],0.0031889300166532833
[0.94001002 0.27945732 0.00668251],[0.95227367 0.28443144 0.00505806],0.0012171478171303506
[0.94666346 0.29646591 0.0062726 ],[0.95227367 0.28443144 0.00505806],0.0008333333333333334
[0.89659241 0.27405542 0.00804848],[0.89782565 0.28724378 0.00957293],0.0019051083471430322
[0.55117399 0.29613965 0.00607155],[0.55923769 0.30672998 0.00529729],0.004936531845823196
[0.5683139  0.2969799  0.00587704],[0.55923769 0.30672998 0.00529729],0.0037598708154901197
[0.53854295 0.33699147 0.00686969],[0.55135827 0.34065712 0.00654072],0.0015457767518879816
[0.54460709 0.33288507 0.01501388],[0.55135827 0.34065712 0.00654072],0.0008333333333333334
[0.62954814 0.31721577 0.00562728],[0.61667787 0.32066263 0.00512428],0.0015457767518879814
[0.61126906 0.30920291 0.00927126],[0.61667787 0.32066263 0.00512428],0.0008333333333333334
[0.62517619 0.34069948 0.01180623],[0.61492423 0.33245327 0.009644  ],0.0008333333333333334
[0.58516489 0.29395959 0.00983283],[0.58868432 0.30672405 0.01140124],0.0008333333333333334
[0.57750961 0.30446558 0.00448726],[0.58868432 0.30672405 0.01140124],0.0008333333333333334
[0.79604398 0.28104778 0.00977536],[0.79148094 0.29357519 0.00963282],0.0035152910685125154
[0.77913331 0.29397054 0.0046171 ],[0.79148094 0.29357519 0.00963282],0.0008333333333333334
[0.81211715 0.3015603  0.00816147],[0.80010113 0.30729715 0.0088554 ],0.0016301661512080306
[0.80657533 0.31719896 0.00270588],[0.80010113 0.30729715 0.0088554 ],0.0008333333333333334
[0.73853821 0.28902937 0.00831624],[0.7482887  0.29812158 0.00812268],0.0021201542752471696
[0.75283925 0.28683708 0.00267013],[0.7482887  0.29812158 0.00812268],0.0018435135758920376
[0.83971102 0.3212966  0.00751257],[0.82668256 0.32392883 0.00856538],0.0015457767518879816
[0.83158797 0.33549867 0.00410964],[0.82668256 0.32392883 0.00856538],0.0008333333333333334
[0.85291857 0.34733    0.00587915],[0.83993626 0.34972758 0.00774699],0.0008333333333333334
[0.7144335  0.29805461 0.00628296],[0.71825132 0.31081913 0.0057642 ],0.0012171478171303508
[ 0.7108314   0.30278904 -0.00186732],[0.71825132 0.31081913 0.0057642 ],0.0008333333333333334
[0.69073654 0.69790669 0.00829988],[0.69770755 0.68655421 0.00774858],0.0035884313922723635
[0.70964595 0.68894357 0.0023132 ],[0.69770755 0.68655421 0.00774858],0.0008333333333333334
[0.68406025 0.66571419 0.00715831],[0.69665271 0.66972249 0.00538592],0.002596524744606552
[0.68825089 0.67615285 0.01349996],[0.69665271 0.66972249 0.00538592],0.0008333333333333334
[0.73148154 0.70634869 0.00831299],[0.72850326 0.69346144 0.00999415],0.0030238475259024957
[0.74881969 0.6737065  0.0041305 ],[0.73758438 0.6796173  0.0082058 ],0.0008333333333333334
[0.74706842 0.68894423 0.00728975],[0.73758438 0.6796173  0.0082058 ],0.0014515864092318593
[0.6993922  0.61943585 0.0115896 ],[0.70463463 0.63146934 0.00924655],0.0013440816362628033
[0.69228009 0.63397514 0.00490326],[0.70463463 0.63146934 0.00924655],0.0017777385704942131
[0.83746297 0.69107779 0.00526005],[0.83020576 0.67990042 0.00483915],0.004367703797207052
[0.82438208 0.69056709 0.01032411],[0.83020576 0.67990042 0.00483915],0.0010583326651951185
[0.79376432 0.69592229 0.01002361],[0.79683941 0.68312632 0.00788238],0.0008333333333333334
[0.85495024 0.64534411 0.01175029],[0.84165288 0.64562489 0.0108126 ],0.0020180742979748604
[0.84592491 0.65825107 0.01114033],[0.84165288 0.64562489 0.0108126 ],0.0010583326651951185
[0.85286841 0.62072425 0.01193492],[0.84440718 0.6299267  0.00729807],0.0017777385704942118
[0.85680083 0.63313843 0.00357516],[0.84440718 0.6299267  0.00729807],0.0008333333333333334
[0.73126868 0.49373502 0.00933527],[0.7195916  0.50015901 0.00894036],0.0010583326651951185
[0.7147027  0.48776404 0.00943149],[0.7195916  0.50015901 0.00894036],0.0010583326651951185
[0.73339387 0.52364002 0.00451557],[0.72375899 0.51693754 0.010842  ],0.0008333333333333334
[0.67738197 0.49551045 0.00977487],[0.68686043 0.50483661 0.00879537],0.0008333333333333334
[0.69389722 0.49524223 0.00277795],[0.68686043 0.50483661 0.00879537],0.0008333333333333334
[0.67222834 0.52685994 0.00639446],[0.6826354  0.51882694 0.00417146],0.0017777385704942131
[0.66950911 0.51691868 0.00552675],[0.6826354  0.51882694 0.00417146],0.0008333333333333334
[1.00477163 0.27362483 0.01076542],[1.0096214  0.28603571 0.01028832],0.0008333333333333334
[0.96110781 0.24797402 0.0066737 ],[0.96264154 0.26120666 0.00610551],0.0031663368235185447
[0.97444788 0.25713754 0.0107778 ],[0.96264154 0.26120666 0.00610551],0.0008333333333333334
[0.93181424 0.26921205 0.00430735],[0.94001002 0.27945732 0.00668251],0.0010583326651951183
[0.93101187 0.2753298  0.01561418],[0.94001002 0.27945732 0.00668251],0.0008333333333333334
[0.89644124 0.26080931 0.00956357],[0.89659241 0.27405542 0.00804848],0.001843513575892039
[0.90974417 0.2756323  0.00652452],[0.89659241 0.27405542 0.00804848],0.0008333333333333334
[0.5403011  0.28847861 0.00700242],[0.55117399 0.29613965 0.00607155],0.004916891582472047
[0.55622011 0.28383382 0.00701006],[0.55117399 0.29613965 0.00607155],0.0010583326651951185
[0.58064205 0.29190782 0.00561526],[0.5683139  0.2969799  0.00587704],0.0037433908000706335
[ 0.56029969  0.29063582 -0.00268466],[0.5683139  0.2969799  0.00587704],0.0008333333333333334
[0.52575976 0.33321132 0.00714948],[0.53854295 0.33699147 0.00686969],0.0014515864092318597
[0.5408201  0.32441494 0.01066748],[0.53854295 0.33699147 0.00686969],0.0008333333333333334
[0.64249105 0.31403715 0.00523323],[0.62954814 0.31721577 0.00562728],0.0014515864092318595
[0.62857338 0.30429799 0.00878302],[0.62954814 0.31721577 0.00562728],0.0008333333333333334
[0.79918332 0.26813066 0.00874083],[0.79604398 0.28104778 0.00977536],0.0034965475177434376
[0.78534823 0.27651256 0.0032324 ],[0.79604398 0.28104778 0.00977536],0.0008333333333333334
[0.82070615 0.29136527 0.00790022],[0.81211715 0.3015603  0.00816147],0.001630166151208031
[0.72974461 0.27901698 0.00786633],[0.73853821 0.28902937 0.00831624],0.002070309705022637
[0.73250673 0.29655966 0.01751916],[0.73853821 0.28902937 0.00831624],0.0008333333333333334
[0.75858919 0.27482882 0.00338965],[0.75283925 0.28683708 0.00267013],0.001843513575892038
[0.85234225 0.3171419  0.00652856],[0.83971102 0.3212966  0.00751257],0.0014515864092318597
[0.83831028 0.30807166 0.00655514],[0.83971102 0.3212966  0.00751257],0.0008333333333333334
[0.86200984 0.33783389 0.00810412],[0.85291857 0.34733    0.00587915],0.0008333333333333334
[0.70768594 0.28656755 0.00573938],[0.7144335  0.29805461 0.00628296],0.0010583326651951185
[0.72054983 0.2882476  0.01293056],[0.7144335  0.29805461 0.00628296],0.0008333333333333334
[0.68324231 0.70891085 0.00757681],[0.69073654 0.69790669 0.00829988],0.0035704123744222925
[0.67968962 0.69302137 0.00265391],[0.69073654 0.69790669 0.00829988],0.0008333333333333334
[0.67078876 0.66532443 0.00593625],[0.68406025 0.66571419 0.00715831],0.002562952740405001
[0.68421177 0.67737606 0.00069645],[0.68406025 0.66571419 0.00715831],0.0008333333333333334
[0.73500145 0.71920294 0.00791746],[0.73148154 0.70634869 0.00831299],0.00299882496969095
[0.718494   0.70936266 0.00818015],[0.73148154 0.70634869 0.00831299],0.0008333333333333334
[0.75427807 0.6617898  0.00168592],[0.74881969 0.6737065  0.0041305 ],0.0008333333333333334
[0.75451922 0.6998774  0.00563779],[0.74706842 0.68894423 0.00728975],0.0014515864092318597
[0.70181073 0.60658523 0.00898383],[0.6993922  0.61943585 0.0115896 ],0.0012171478171303508
[0.68647432 0.61628332 0.01060585],[0.6993922  0.61943585 0.0115896 ],0.0008333333333333334
[0.67979576 0.6372366  0.00826214],[0.69228009 0.63397514 0.00490326],0.0017069826004149943
[0.68894761 0.6430938  0.01404232],[0.69228009 0.63397514 0.00490326],0.0008333333333333334
[0.84296473 0.70321641 0.00566295],[0.83746297 0.69107779 0.00526005],0.003932742226911579
[0.8501662  0.68706724 0.00469334],[0.83746297 0.69107779 0.00526005],0.0027531887599654995
[0.81704999 0.70167798 0.00957153],[0.82438208 0.69056709 0.01032411],0.0008333333333333334
[0.81180834 0.68676486 0.01260927],[0.82438208 0.69056709 0.01032411],0.0008333333333333334
[0.7854456  0.70630398 0.01091649],[0.79376432 0.69592229 0.01002361],0.0008333333333333334
[0.86790602 0.64567175 0.00861689],[0.85495024 0.64534411 0.01175029],0.001963135235546713
[0.86331503 0.65140439 0.00331932],[0.85495024 0.64534411 0.01175029],0.0008333333333333334
[0.85392715 0.66886811 0.01013025],[0.84592491 0.65825107 0.01114033],0.0008333333333333334
[0.84055096 0.6702658  0.01327211],[0.84592491 0.65825107 0.01114033],0.0008333333333333334
[0.86364543 0.61289804 0.01131523],[0.85286841 0.62072425 0.01193492],0.001706982600414993
[0.84374826 0.61113665 0.01029825],[0.85286841 0.62072425 0.01193492],0.0008333333333333334
[0.74381882 0.49805218 0.01061347],[0.73126868 0.49373502 0.00933527],0.0008333333333333334
[ 7.39518282e-01  4.89346638e-01 -1.75984655e-04],[0.73126868 0.49373502 0.00933527],0.0008333333333333334
[0.7131185  0.47458935 0.01073363],[0.7147027  0.48776404 0.00943149],0.0008333333333333334
[0.7056087  0.48269886 0.00109957],[0.7147027  0.48776404 0.00943149],0.0008333333333333334
[0.67282885 0.48299952 0.00905137],[0.67738197 0.49551045 0.00977487],0.0008333333333333334
[0.6652953  0.53792047 0.00911026],[0.67222834 0.52685994 0.00639446],0.0017069826004149943
[0.67997749 0.53702372 0.01019262],[0.67222834 0.52685994 0.00639446],0.0008333333333333334
[0.99761435 0.26252855 0.00891511],[1.00477163 0.27362483 0.01076542],0.0008333333333333334
[0.95846689 0.23495086 0.00776943],[0.96110781 0.24797402 0.0066737 ],0.0031434331020117295
[0.94853768 0.2481183  0.01111768],[0.96110781 0.24797402 0.0066737 ],0.0008333333333333334
