node1,node2,radius
[0.29240256 0.51396223 0.01017283],[0.2932967  0.52704879 0.00778114],0.0008333333333333334
[0.34131925 0.60066229 0.00505361],[0.3324258  0.59073321 0.00536605],0.0030238475259024965
[0.32807938 0.60265358 0.00126834],[0.3324258  0.59073321 0.00536605],0.0008333333333333334
[0.30162522 0.58051479 0.00903696],[0.31308715 0.58294105 0.0026718 ],0.0008333333333333334
[0.35861577 0.57752493 0.00535232],[0.35422252 0.56509851 0.00736756],0.0008333333333333334
[0.33730492 0.28481058 0.00535296],[0.33309831 0.29745132 0.00481083],0.002596524744606552
[0.34634674 0.29871112 0.00399235],[0.33309831 0.29745132 0.00481083],0.0008333333333333334
[0.3587141  0.31865605 0.00445247],[0.34572789 0.32072834 0.00665288],0.002456858116552045
[ 3.49489112e-01  3.31558112e-01 -1.54990957e-04],[0.34572789 0.32072834 0.00665288],0.0008333333333333334
[0.29352946 0.2829045  0.009858  ],[0.29089596 0.29578347 0.00762765],0.0013440816362628033
[0.28225021 0.28791614 0.00121408],[0.29089596 0.29578347 0.00762765],0.0008333333333333334
[0.24751971 0.31128332 0.00351787],[0.25999691 0.31588021 0.00253516],0.0008333333333333334
[0.2496792  0.32419988 0.00108405],[0.25999691 0.31588021 0.00253516],0.0008333333333333334
[0.25390676 0.33641016 0.00244023],[0.26414919 0.32789743 0.00307562],0.0010583326651951183
[0.25906544 0.32733479 0.01538889],[0.26414919 0.32789743 0.00307562],0.0008333333333333334
[0.35591933 0.4813012  0.009127  ],[0.34890957 0.4923686  0.01160765],0.001777738570494213
[0.35506625 0.52308627 0.00279431],[0.34879972 0.51298228 0.00882902],0.0008333333333333334
[0.39245605 0.35880715 0.00500812],[0.38559444 0.37023218 0.00460209],0.0032112231023991686
[0.39819628 0.37212294 0.00852591],[0.38559444 0.37023218 0.00460209],0.0008333333333333334
[0.02601054 0.56429271 0.00585499],[0.03336079 0.55322193 0.00476441],0.0012171478171303506
[0.07031016 0.62938102 0.0045703 ],[0.07531123 0.61703048 0.00408937],0.001963135235546712
[0.08734885 0.62204357 0.00687188],[0.07531123 0.61703048 0.00408937],0.0010583326651951185
[0.05261756 0.60941378 0.00916077],[0.06567945 0.60739356 0.00740475],0.0008333333333333334
[0.03101465 0.60054534 0.00665046],[0.04253508 0.59408221 0.00483784],0.0012171478171303508
[ 0.03886082  0.60490376 -0.00203033],[0.04253508 0.59408221 0.00483784],0.0008333333333333334
[0.23321219 0.64995988 0.00766152],[0.23134076 0.63678663 0.00852235],0.002661300561780031
[0.22005112 0.63743138 0.00145791],[0.23134076 0.63678663 0.00852235],0.0008333333333333334
[0.20427058 0.62618926 0.01108972],[0.21690475 0.62276398 0.00855536],0.0008333333333333334
[0.13829399 0.64133172 0.00704715],[0.14675756 0.63104607 0.00645471],0.0036588438737232705
[0.15383904 0.64209576 0.0041021 ],[0.14675756 0.63104607 0.00645471],0.002018074297974859
[0.18714605 0.64070441 0.00510305],[0.17908584 0.63026847 0.00312773],0.0024194860734208195
[1.90164275e-01 6.23323206e-01 5.18260117e-04],[0.17908584 0.63026847 0.00312773],0.0008333333333333334
[0.2680818  0.6484832  0.00544868],[0.2623379  0.63645067 0.00539048],0.0022577265591975574
[0.26723503 0.64589354 0.01342963],[0.2623379  0.63645067 0.00539048],0.0008333333333333334
[0.28548281 0.62861783 0.00279775],[0.27310114 0.62370403 0.00222621],0.0008333333333333334
[0.11258639 0.60603174 0.00595215],[0.1190202  0.59441787 0.00717766],0.0010583326651951185
[0.12247973 0.60620499 0.01236162],[0.1190202  0.59441787 0.00717766],0.0008333333333333334
[0.14701489 0.59886969 0.01288721],[0.13758327 0.58954038 0.01155064],0.0008333333333333334
[0.14721707 0.58052485 0.01347101],[0.13758327 0.58954038 0.01155064],0.0008333333333333334
[0.29834439 0.63993411 0.00786312],[0.29077596 0.62895984 0.00811183],0.0027232117168576467
[0.31810279 0.62019509 0.00749289],[0.30939387 0.61055302 0.01048673],0.0008333333333333334
[0.35098156 0.60969471 0.00673674],[0.34131925 0.60066229 0.00505361],0.002998824969690951
[0.33456863 0.61092375 0.01024102],[0.34131925 0.60066229 0.00505361],0.0008333333333333334
[0.36298469 0.59011966 0.00510116],[0.35861577 0.57752493 0.00535232],0.0008333333333333334
[0.34250995 0.27271603 0.00745233],[0.33730492 0.28481058 0.00535296],0.002562952740405001
[0.32562848 0.27839244 0.00584911],[0.33730492 0.28481058 0.00535296],0.0008333333333333334
[0.37077356 0.3130148  0.00372908],[0.3587141  0.31865605 0.00445247],0.002419486073420821
[0.36132895 0.33004373 0.01087595],[0.3587141  0.31865605 0.00445247],0.0008333333333333334
[0.29863981 0.27084761 0.00734926],[0.29352946 0.2829045  0.009858  ],0.0012171478171303506
[0.28390934 0.2738141  0.01146918],[0.29352946 0.2829045  0.009858  ],0.0008333333333333334
[0.27081741 0.28109814 0.00045016],[0.28225021 0.28791614 0.00121408],0.0008333333333333334
[0.23560085 0.30737636 0.00804051],[0.24751971 0.31128332 0.00351787],0.0008333333333333334
[0.24151016 0.33250099 0.00757527],[0.2496792  0.32419988 0.00108405],0.0008333333333333334
[0.2472047  0.34793183 0.00277409],[0.25390676 0.33641016 0.00244023],0.0010583326651951185
[0.36395472 0.47072075 0.01025148],[0.35591933 0.4813012  0.009127  ],0.001706982600414994
[0.36788542 0.48526474 0.00478178],[0.35591933 0.4813012  0.009127  ],0.0008333333333333334
[0.36015456 0.53536207 0.00170274],[0.35506625 0.52308627 0.00279431],0.0008333333333333334
[0.40139017 0.34890974 0.00498647],[0.39245605 0.35880715 0.00500812],0.0032112231023991695
[0.41071492 0.36945685 0.00479048],[0.39819628 0.37212294 0.00852591],0.0008333333333333334
[0.01667227 0.57364941 0.00759468],[0.02601054 0.56429271 0.00585499],0.0010583326651951183
[0.0149009  0.55738744 0.00843775],[0.02601054 0.56429271 0.00585499],0.0008333333333333334
[0.06488874 0.64155718 0.00492669],[0.07031016 0.62938102 0.0045703 ],0.0019051083471430313
[0.06580684 0.63977324 0.0116059 ],[0.07031016 0.62938102 0.0045703 ],0.0008333333333333334
[0.09777021 0.62693388 0.01359928],[0.08734885 0.62204357 0.00687188],0.0008333333333333334
[0.08517146 0.63369911 0.01296984],[0.08734885 0.62204357 0.00687188],0.0008333333333333334
[0.02000282 0.60806039 0.00685424],[0.03101465 0.60054534 0.00665046],0.0008333333333333334
[0.03530556 0.61313107 0.00763299],[0.03101465 0.60054534 0.00665046],0.0010583326651951185
[0.23703973 0.6626634  0.0063393 ],[0.23321219 0.64995988 0.00766152],0.002629291665475109
[0.22180498 0.65328845 0.00161389],[0.23321219 0.64995988 0.00766152],0.0008333333333333334
[0.13016344 0.65189867 0.00715506],[0.13829399 0.64133172 0.00704715],0.00364148256950429
[0.1281684  0.63284023 0.0088205 ],[0.13829399 0.64133172 0.00704715],0.0008333333333333334
[0.15626671 0.65513892 0.00542878],[0.15383904 0.64209576 0.0041021 ],0.001963135235546712
[0.15454691 0.65223987 0.01272611],[0.15383904 0.64209576 0.0041021 ],0.0008333333333333334
[0.19274926 0.65272609 0.00646728],[0.18714605 0.64070441 0.00510305],0.00241948607342082
[0.26978062 0.6617053  0.00570951],[0.2680818  0.6484832  0.00544868],0.0022136628944837058
[0.28098351 0.64560798 0.00370029],[0.2680818  0.6484832  0.00544868],0.0008333333333333334
[0.10738241 0.61821404 0.00443954],[0.11258639 0.60603174 0.00595215],0.0008333333333333334
[0.10431261 0.61058688 0.01536348],[0.11258639 0.60603174 0.00595215],0.0008333333333333334
[0.15695332 0.57150213 0.01221654],[0.14721707 0.58052485 0.01347101],0.0008333333333333334
[0.30714676 0.64994256 0.00750698],[0.29834439 0.63993411 0.00786312],0.0026925942296965925
[0.30594613 0.63011423 0.00300913],[0.29834439 0.63993411 0.00786312],0.0008333333333333334
[0.32708703 0.62999819 0.00847283],[0.31810279 0.62019509 0.00749289],0.0008333333333333334
[0.3597432  0.61970852 0.00587934],[0.35098156 0.60969471 0.00673674],0.0029733992922691944
[0.35887768 0.61739673 0.01422727],[0.35098156 0.60969471 0.00673674],0.0008333333333333334
[0.36793922 0.60220504 0.00777959],[0.36298469 0.59011966 0.00510116],0.0008333333333333334
[0.34858572 0.26123039 0.00446187],[0.34250995 0.27271603 0.00745233],0.002380983807003167
[0.35539797 0.2756852  0.00914371],[0.34250995 0.27271603 0.00745233],0.0014515864092318597
[0.38277291 0.30724952 0.00447412],[0.37077356 0.3130148  0.00372908],0.0023809838070031667
[0.37706735 0.32000347 0.01318024],[0.37077356 0.3130148  0.00372908],0.0008333333333333334
[0.30564646 0.2595118  0.00692045],[0.29863981 0.27084761 0.00734926],0.0012171478171303508
[0.28060784 0.26245553 0.00531608],[0.28390934 0.2738141  0.01146918],0.0008333333333333334
[0.2430107  0.35910463 0.00872022],[0.2472047  0.34793183 0.00277409],0.0008333333333333334
[0.25636198 0.35746345 0.00452629],[0.2472047  0.34793183 0.00277409],0.0008333333333333334
[0.37034628 0.45903377 0.00966825],[0.36395472 0.47072075 0.01025148],0.0016301661512080315
[0.35692938 0.45942743 0.01119132],[0.36395472 0.47072075 0.01025148],0.0008333333333333334
[0.41039772 0.33908049 0.00482027],[0.40139017 0.34890974 0.00498647],0.002753188759965501
[0.411712   0.35645804 0.0087628 ],[0.40139017 0.34890974 0.00498647],0.0022577265591975596
[0.42265583 0.3641437  0.00215177],[0.41071492 0.36945685 0.00479048],0.0008333333333333334
[0.00912611 0.58462987 0.00810741],[0.01667227 0.57364941 0.00759468],0.0010583326651951185
[0.06215649 0.65437109 0.00245356],[0.06488874 0.64155718 0.00492669],0.001777738570494212
[0.05198    0.64358595 0.0075774 ],[0.06488874 0.64155718 0.00492669],0.0010583326651951179
[0.08170604 0.64657017 0.01264655],[0.08517146 0.63369911 0.01296984],0.0008333333333333334
[0.00843275 0.61454732 0.00820731],[0.02000282 0.60806039 0.00685424],0.0008333333333333334
[0.03981699 0.62437036 0.00205598],[0.03530556 0.61313107 0.00763299],0.0008333333333333334
[ 0.04575271  0.61385258 -0.00062014],[0.03530556 0.61313107 0.00763299],0.0008333333333333334
[0.24360476 0.6742621  0.00672465],[0.23703973 0.6626634  0.0063393 ],0.0025965247446065503
[0.24841125 0.663558   0.01324336],[0.23703973 0.6626634  0.0063393 ],0.0008333333333333334
[0.20871596 0.65503671 0.00345754],[0.22180498 0.65328845 0.00161389],0.0008333333333333334
[0.12228726 0.66263686 0.00649567],[0.13016344 0.65189867 0.00715506],0.003623962556294031
[0.14011819 0.65104235 0.01598384],[0.13016344 0.65189867 0.00715506],0.0008333333333333334
[0.11494127 0.63263336 0.01048728],[0.1281684  0.63284023 0.0088205 ],0.0008333333333333334
[0.15578674 0.66821596 0.00798583],[0.15626671 0.65513892 0.00542878],0.0019051083471430313
[0.16786488 0.6589624  0.01078055],[0.15626671 0.65513892 0.00542878],0.0008333333333333334
[0.20092697 0.66304436 0.00436107],[0.19274926 0.65272609 0.00646728],0.002380983807003166
[0.20500992 0.64768087 0.00788141],[0.19274926 0.65272609 0.00646728],0.0008333333333333334
[0.27150924 0.67492256 0.00601556],[0.26978062 0.6617053  0.00570951],0.002167866533926671
[0.25705832 0.66271311 0.00184879],[0.26978062 0.6617053  0.00570951],0.0008333333333333334
[0.31513937 0.66056064 0.00643338],[0.30714676 0.64994256 0.00750698],0.002661300561780033
[0.29842037 0.65859197 0.0023286 ],[0.30714676 0.64994256 0.00750698],0.0008333333333333334
[ 0.31017861  0.61808753 -0.00089244],[0.30594613 0.63011423 0.00300913],0.0008333333333333334
[0.33358749 0.64163951 0.0085126 ],[0.32708703 0.62999819 0.00847283],0.0008333333333333334
[0.36872753 0.62955372 0.00624205],[0.3597432  0.61970852 0.00587934],0.0022577265591975596
[0.37116813 0.61427514 0.00166897],[0.3597432  0.61970852 0.00587934],0.002419486073420821
[0.35254691 0.24855285 0.00563095],[0.34858572 0.26123039 0.00446187],0.0023412607633166447
[0.34229192 0.2531802  0.01302694],[0.34858572 0.26123039 0.00446187],0.0008333333333333334
[0.36848974 0.27461421 0.00685538],[0.35539797 0.2756852  0.00914371],0.0013440816362628033
[0.363409   0.26957546 0.00041031],[0.35539797 0.2756852  0.00914371],0.0008333333333333334
[0.39151217 0.29718001 0.00438342],[0.38277291 0.30724952 0.00447412],0.0023412607633166442
[0.39224976 0.31364015 0.01133902],[0.38277291 0.30724952 0.00447412],0.0008333333333333334
[0.31623011 0.25146026 0.00788833],[0.30564646 0.2595118  0.00692045],0.0010583326651951185
[0.30056341 0.24766411 0.00351859],[0.30564646 0.2595118  0.00692045],0.0008333333333333334
[0.27250876 0.25186449 0.00520388],[0.28060784 0.26245553 0.00531608],0.0008333333333333334
[0.37470954 0.44643467 0.00971818],[0.37034628 0.45903377 0.00966825],0.00145158640923186
[0.38215865 0.46331366 0.00520414],[0.37034628 0.45903377 0.00966825],0.001058332665195118
[0.41882285 0.32875407 0.00442029],[0.41039772 0.33908049 0.00482027],0.0027232117168576467
[ 0.41610139  0.34934685 -0.00149225],[0.41039772 0.33908049 0.00482027],0.0008333333333333334
[0.4250061  0.35591929 0.00963136],[0.411712   0.35645804 0.0087628 ],0.002213662894483708
[0.40932271 0.36894628 0.01277688],[0.411712   0.35645804 0.0087628 ],0.0008333333333333334
[1.29149291e-02 5.94853234e-01 4.32422758e-04],[0.00912611 0.58462987 0.00810741],0.0008333333333333334
[-0.0008124   0.59351821  0.00807359],[0.00912611 0.58462987 0.00810741],0.0008333333333333334
[0.05705093 0.66633288 0.00539067],[0.06215649 0.65437109 0.00245356],0.0017777385704942125
[0.03891881 0.64603395 0.00648634],[0.05198    0.64358595 0.0075774 ],0.001058332665195118
[0.00494831 0.62728459 0.0100508 ],[0.00843275 0.61454732 0.00820731],0.0008333333333333334
[0.2484765  0.68667295 0.00660354],[0.24360476 0.6742621  0.00672465],0.0025629527404049993
[ 0.23554475  0.67682354 -0.00358326],[0.24360476 0.6742621  0.00672465],0.0008333333333333334
[0.11793686 0.67522812 0.00705417],[0.12228726 0.66263686 0.00649567],0.0035338466314097207
[0.10923241 0.66094859 0.00437471],[0.12228726 0.66263686 0.00649567],0.00145158640923186
[0.15729198 0.68146261 0.00779041],[0.15578674 0.66821596 0.00798583],0.0017777385704942116
[0.1670674  0.66961378 0.00101657],[0.15578674 0.66821596 0.00798583],0.0010583326651951185
[0.20417977 0.6754376  0.00804953],[0.20092697 0.66304436 0.00436107],0.0023809838070031663
[0.2777887  0.68667705 0.00559368],[0.27150924 0.67492256 0.00601556],0.002120154275247168
[0.28433171 0.67551507 0.00240851],[0.27150924 0.67492256 0.00601556],0.0008333333333333334
[0.323221   0.67114429 0.00576166],[0.31513937 0.66056064 0.00643338],0.002629291665475111
[0.32730099 0.6568133  0.0104121 ],[0.31513937 0.66056064 0.00643338],0.0008333333333333334
[0.37877997 0.63816017 0.00787155],[0.36872753 0.62955372 0.00624205],0.002213662894483708
[0.3618534  0.64059631 0.00331198],[0.36872753 0.62955372 0.00624205],0.0008333333333333334
[0.38415825 0.6158306  0.00424096],[0.37116813 0.61427514 0.00166897],0.0024194860734208213
[0.36067684 0.23807923 0.00703996],[0.35254691 0.24855285 0.00563095],0.002213662894483707
[0.34507938 0.23751329 0.00525426],[0.35254691 0.24855285 0.00563095],0.0012171478171303504
[0.37968921 0.26738529 0.00715907],[0.36848974 0.27461421 0.00685538],0.0012171478171303506
[0.37301982 0.28703749 0.00856366],[0.36848974 0.27461421 0.00685538],0.0008333333333333334
[0.40004808 0.28694293 0.00472695],[0.39151217 0.29718001 0.00438342],0.0023002141542073106
[0.39660933 0.28938613 0.01392554],[0.39151217 0.29718001 0.00438342],0.0008333333333333334
[0.40556489 0.31358329 0.0120331 ],[0.39224976 0.31364015 0.01133902],0.0008333333333333334
[0.32769548 0.24542203 0.01102884],[0.31623011 0.25146026 0.00788833],0.0008333333333333334
[0.32604871 0.26022676 0.01001469],[0.31623011 0.25146026 0.00788833],0.0008333333333333334
[0.29370187 0.23647691 0.00116409],[0.30056341 0.24766411 0.00351859],0.0008333333333333334
[0.37633279 0.43320679 0.01012576],[0.37470954 0.44643467 0.00971818],0.0012171478171303508
[0.38651721 0.44336941 0.00433666],[0.37470954 0.44643467 0.00971818],0.0010583326651951185
[0.38221353 0.47661854 0.00433521],[0.38215865 0.46331366 0.00520414],0.0010583326651951183
[0.42876396 0.31993152 0.00547613],[0.41882285 0.32875407 0.00442029],0.0026925942296965925
[0.40755578 0.32162513 0.00432453],[0.41882285 0.32875407 0.00442029],0.0008333333333333334
[0.4370617  0.35026001 0.00898872],[0.4250061  0.35591929 0.00963136],0.0021201542752471696
[0.43024949 0.36801307 0.00762506],[0.4250061  0.35591929 0.00963136],0.0010583326651951185
[0.05407403 0.67919694 0.0072432 ],[0.05705093 0.66633288 0.00539067],0.0017069826004149937
[0.06725744 0.66414659 0.01368675],[0.05705093 0.66633288 0.00539067],0.0008333333333333334
[0.02575841 0.64793906 0.00551057],[0.03891881 0.64603395 0.00648634],0.0010583326651951183
[0.25372294 0.69892901 0.00639987],[0.2484765  0.68667295 0.00660354],0.00252852372415997
[0.23530162 0.68865637 0.00608758],[0.2484765  0.68667295 0.00660354],0.0008333333333333334
[0.11185123 0.68708068 0.00654456],[0.11793686 0.67522812 0.00705417],0.0035338466314097216
[0.0959948  0.66253681 0.00451994],[0.10923241 0.66094859 0.00437471],0.0013440816362628035
[0.10448282 0.6487729  0.00173431],[0.10923241 0.66094859 0.00437471],0.0008333333333333334
[0.1622868  0.69379611 0.00863556],[0.15729198 0.68146261 0.00779041],0.0016301661512080298
[0.14538654 0.68734073 0.00657143],[0.15729198 0.68146261 0.00779041],0.0010583326651951185
[0.18005802 0.67237112 0.00220771],[0.1670674  0.66961378 0.00101657],0.0008333333333333334
[0.1734731  0.65792668 0.00141211],[0.1670674  0.66961378 0.00101657],0.0008333333333333334
[0.2035455  0.68864328 0.00632174],[0.20417977 0.6754376  0.00804953],0.002341260763316644
[0.21624071 0.68083447 0.00626483],[0.20417977 0.6754376  0.00804953],0.0008333333333333334
[0.28288195 0.69899389 0.0059572 ],[0.2777887  0.68667705 0.00559368],0.0020180742979748587
[0.29077517 0.68482566 0.00320583],[0.2777887  0.68667705 0.00559368],0.0010583326651951179
[0.3303403  0.68241352 0.00607428],[0.323221   0.67114429 0.00576166],0.002562952740405001
[0.33572514 0.66740249 0.00848623],[0.323221   0.67114429 0.00576166],0.0010583326651951185
[0.38828473 0.64747868 0.0070952 ],[0.37877997 0.63816017 0.00787155],0.0021678665339266733
[0.39003056 0.63386795 0.00214625],[0.37877997 0.63816017 0.00787155],0.0008333333333333334
[0.3963502  0.62117676 0.00498428],[0.38415825 0.6158306  0.00424096],0.00230021415420731
