node1,node2,radius
[0.14552573 0.93687154 0.00746499],[0.15539115 0.94582796 0.00698143],0.002456858116552045
[0.16125223 0.93397328 0.00528084],[0.15539115 0.94582796 0.00698143],0.0032763979084572286
[0.18480877 0.94601583 0.00541336],[0.17353617 0.95298441 0.006878  ],0.0016301661512080309
[0.17966538 0.9647092  0.00522275],[0.17353617 0.95298441 0.006878  ],0.0008333333333333334
[0.13021024 0.97669234 0.01001583],[0.13982606 0.98099085 0.00184046],0.0008333333333333334
[ 0.12836271  0.98644707 -0.00223374],[0.13982606 0.98099085 0.00184046],0.0010583326651951183
[0.16126857 1.00101242 0.00384096],[0.15556861 0.98899481 0.00291075],0.0008333333333333334
[0.13607484 0.92746798 0.00728713],[0.14552573 0.93687154 0.00746499],0.002419486073420821
[0.13550693 0.94559184 0.00863031],[0.14552573 0.93687154 0.00746499],0.0008333333333333334
[0.16355199 0.9208927  0.00645868],[0.16125223 0.93397328 0.00528084],0.0032549479254263478
[0.17409905 0.9306092  0.00647247],[0.16125223 0.93397328 0.00528084],0.0008333333333333334
[0.19781219 0.94324722 0.00440159],[0.18480877 0.94601583 0.00541336],0.0015457767518879811
[0.18953446 0.9335526  0.00575005],[0.18480877 0.94601583 0.00541336],0.0008333333333333334
[0.18173175 0.9778679  0.00581993],[0.17966538 0.9647092  0.00522275],0.0008333333333333334
[ 1.15361151e-01  9.84401821e-01 -9.97010635e-05],[ 0.12836271  0.98644707 -0.00223374],0.0010583326651951185
[0.17038867 1.00994879 0.00768058],[0.16126857 1.00101242 0.00384096],0.0008333333333333334
[0.13058874 0.91540691 0.00580024],[0.13607484 0.92746798 0.00728713],0.0023809838070031667
[0.12279182 0.92861593 0.00743335],[0.13607484 0.92746798 0.00728713],0.0008333333333333334
[0.12490268 0.9535933  0.00977231],[0.13550693 0.94559184 0.00863031],0.0008333333333333334
[0.16968357 0.90905577 0.00619668],[0.16355199 0.9208927  0.00645868],0.0032332259518599573
[ 1.56813589e-01  9.11615630e-01 -3.46297168e-04],[0.16355199 0.9208927  0.00645868],0.0008333333333333334
[0.20969123 0.93732912 0.00568304],[0.19781219 0.94324722 0.00440159],0.001451586409231859
[0.20573705 0.9538257  0.00615375],[0.19781219 0.94324722 0.00440159],0.0008333333333333334
[0.10648612 0.98110686 0.00928938],[ 1.15361151e-01  9.84401821e-01 -9.97010635e-05],0.0008333333333333334
[0.11394719 0.97421563 0.00838675],[ 1.15361151e-01  9.84401821e-01 -9.97010635e-05],0.0008333333333333334
[0.12584538 0.90296121 0.00518134],[0.13058874 0.91540691 0.00580024],0.0023412607633166442
[0.14222292 0.90987519 0.00236169],[0.13058874 0.91540691 0.00580024],0.0008333333333333334
[0.11564665 0.96313212 0.00871658],[0.12490268 0.9535933  0.00977231],0.0008333333333333334
[0.17444251 0.89661842 0.00686185],[0.16968357 0.90905577 0.00619668],0.0032112231023991708
[0.18044791 0.9161828  0.00953018],[0.16968357 0.90905577 0.00619668],0.0008333333333333334
[0.222862   0.93527479 0.00538567],[0.20969123 0.93732912 0.00568304],0.0014515864092318595
[0.21084516 0.9661412  0.00603763],[0.20573705 0.9538257  0.00615375],0.0008333333333333334
[0.1201572  0.89094613 0.00621093],[0.12584538 0.90296121 0.00518134],0.0023002141542073106
[0.11569275 0.89914767 0.01293755],[0.12584538 0.90296121 0.00518134],0.0008333333333333334
[0.1770805  0.88354894 0.00694914],[0.17444251 0.89661842 0.00686185],0.0029212701316101096
[0.18771228 0.8977564  0.00623256],[0.17444251 0.89661842 0.00686185],0.0019631352355467127
[0.23589553 0.93247845 0.0050935 ],[0.222862   0.93527479 0.00538567],0.0008333333333333334
[0.22851357 0.94725441 0.00691091],[0.222862   0.93527479 0.00538567],0.001344081636262803
[0.21178325 0.97939916 0.00497738],[0.21084516 0.9661412  0.00603763],0.0008333333333333334
[0.11826961 0.87791027 0.00414182],[0.1201572  0.89094613 0.00621093],0.002213662894483707
[0.10694718 0.89036166 0.00792309],[0.1201572  0.89094613 0.00621093],0.0010583326651951185
[0.18069981 0.87074616 0.00607331],[0.1770805  0.88354894 0.00694914],0.00292127013161011
[0.19961578 0.90359679 0.00482747],[0.18771228 0.8977564  0.00623256],0.0013440816362628033
[0.19623343 0.88750529 0.00651979],[0.18771228 0.8977564  0.00623256],0.0017069826004149937
[0.23732809 0.95725796 0.00680593],[0.22851357 0.94725441 0.00691091],0.0013440816362628033
[0.11697275 0.86479004 0.00613066],[0.11826961 0.87791027 0.00414182],0.0021678665339266725
[0.10530874 0.8798177  0.00166083],[0.11826961 0.87791027 0.00414182],0.0008333333333333334
[0.09374142 0.88942876 0.0095091 ],[0.10694718 0.89036166 0.00792309],0.0008333333333333334
[ 1.00727423e-01  8.81702301e-01 -8.36583547e-05],[0.10694718 0.89036166 0.00792309],0.0008333333333333334
[0.18297931 0.85763433 0.00688666],[0.18069981 0.87074616 0.00607331],0.0028945294270186343
[0.17428814 0.86045461 0.01161877],[0.18069981 0.87074616 0.00607331],0.0008333333333333334
[0.21289107 0.90238457 0.00510151],[0.19961578 0.90359679 0.00482747],0.0012171478171303508
[0.2091801  0.89584384 0.00994544],[0.19961578 0.90359679 0.00482747],0.0008333333333333334
[0.20644826 0.87909092 0.00489706],[0.19623343 0.88750529 0.00651979],0.001630166151208031
[0.18718147 0.88461417 0.01587293],[0.19623343 0.88750529 0.00651979],0.0008333333333333334
[0.24616932 0.96723718 0.00664613],[0.23732809 0.95725796 0.00680593],0.0012171478171303506
[0.24835135 0.95099992 0.01094144],[0.23732809 0.95725796 0.00680593],0.0008333333333333334
[0.11461195 0.85176513 0.00772947],[0.11697275 0.86479004 0.00613066],0.002120154275247169
[0.12766283 0.86848749 0.0131896 ],[0.11697275 0.86479004 0.00613066],0.0008333333333333334
[0.18758414 0.84512531 0.00657373],[0.18297931 0.85763433 0.00688666],0.0027232117168576484
[0.17139904 0.85103634 0.00651032],[0.18297931 0.85763433 0.00688666],0.0015457767518879814
[0.22608569 0.90157224 0.00336373],[0.21289107 0.90238457 0.00510151],0.0010583326651951185
[0.22068497 0.8983373  0.01513409],[0.21289107 0.90238457 0.00510151],0.0008333333333333334
[0.21884599 0.87444993 0.00648935],[0.20644826 0.87909092 0.00489706],0.0015457767518879816
[0.20413241 0.86609741 0.0030041 ],[0.20644826 0.87909092 0.00489706],0.0008333333333333334
[0.2482229  0.98018354 0.0090859 ],[0.24616932 0.96723718 0.00664613],0.0012171478171303508
[0.11441881 0.83845156 0.00842893],[0.11461195 0.85176513 0.00772947],0.0019631352355467123
[0.10177014 0.85501858 0.00923971],[0.11461195 0.85176513 0.00772947],0.0012171478171303502
[0.13678512 0.87820067 0.01272495],[0.12766283 0.86848749 0.0131896 ],0.0008333333333333334
[0.19305951 0.83309311 0.00483474],[0.18758414 0.84512531 0.00657373],0.002692594229696594
[0.20078746 0.84339589 0.00589607],[0.18758414 0.84512531 0.00657373],0.0008333333333333334
[0.16283586 0.84088461 0.00533049],[0.17139904 0.85103634 0.00651032],0.0014515864092318595
[0.16054722 0.85875418 0.0071816 ],[0.17139904 0.85103634 0.00651032],0.0008333333333333334
[0.23938997 0.90242374 0.00358477],[0.22608569 0.90157224 0.00336373],0.0008333333333333334
[2.31748432e-01 9.13311913e-01 5.54582842e-04],[0.22608569 0.90157224 0.00336373],0.0008333333333333334
[0.23116811 0.8698379  0.00865086],[0.21884599 0.87444993 0.00648935],0.0014515864092318597
[0.22589943 0.88407556 0.01243696],[0.21884599 0.87444993 0.00648935],0.0008333333333333334
[0.25022536 0.99313171 0.01155832],[0.2482229  0.98018354 0.0090859 ],0.0008333333333333334
[0.2398956  0.98785047 0.00203948],[0.2482229  0.98018354 0.0090859 ],0.0010583326651951185
[0.11564437 0.82522619 0.00726036],[0.11441881 0.83845156 0.00842893],0.0019631352355467127
[0.08919589 0.85098824 0.0073898 ],[0.10177014 0.85501858 0.00923971],0.0012171478171303504
[0.19985131 0.82163628 0.00420996],[0.19305951 0.83309311 0.00483474],0.002661300561780035
[0.18321006 0.82414525 0.00399696],[0.19305951 0.83309311 0.00483474],0.0008333333333333334
[0.21231926 0.84983221 0.00773155],[0.20078746 0.84339589 0.00589607],0.0008333333333333334
[0.15544828 0.83014057 0.00811747],[0.16283586 0.84088461 0.00533049],0.001344081636262803
[1.55375213e-01 8.31020774e-01 3.48387095e-04],[0.16283586 0.84088461 0.00533049],0.0008333333333333334
[0.14976546 0.86629549 0.00502288],[0.16054722 0.85875418 0.0071816 ],0.0008333333333333334
[0.24404025 0.8664688  0.0077935 ],[0.23116811 0.8698379  0.00865086],0.0013440816362628033
[0.23947505 0.87969603 0.01205526],[0.23116811 0.8698379  0.00865086],0.0008333333333333334
[0.23376499 0.89482161 0.01309513],[0.22589943 0.88407556 0.01243696],0.0008333333333333334
[0.25591914 1.00518105 0.01114372],[0.25022536 0.99313171 0.01155832],0.0008333333333333334
[0.23026942 0.99683587 0.0041316 ],[0.2398956  0.98785047 0.00203948],0.0008333333333333334
[0.2272257  0.98370068 0.00186426],[0.2398956  0.98785047 0.00203948],0.0008333333333333334
[0.12068905 0.81289052 0.00686026],[0.11564437 0.82522619 0.00726036],0.0017069826004149937
[0.10268884 0.82327548 0.00478514],[0.11564437 0.82522619 0.00726036],0.001344081636262803
[0.076034   0.84923261 0.0061814 ],[0.08919589 0.85098824 0.0073898 ],0.0012171478171303506
[0.2068341  0.81030078 0.00348547],[0.19985131 0.82163628 0.00420996],0.0025965247446065537
[0.19102204 0.81255197 0.00836892],[0.19985131 0.82163628 0.00420996],0.0010583326651951175
[0.1742603  0.81426674 0.00368945],[0.18321006 0.82414525 0.00399696],0.0008333333333333334
[0.22210767 0.85604329 0.00114465],[0.21231926 0.84983221 0.00773155],0.0008333333333333334
[0.15661766 0.81688872 0.00901128],[0.15544828 0.83014057 0.00811747],0.0012171478171303504
[0.16231251 0.8199987  0.00284465],[0.15544828 0.83014057 0.00811747],0.0008333333333333334
[0.25709327 0.86427971 0.00617973],[0.24404025 0.8664688  0.0077935 ],0.0012171478171303508
[0.2446514  0.85326875 0.00957196],[0.24404025 0.8664688  0.0077935 ],0.0008333333333333334
[0.12487198 0.80023313 0.00712751],[0.12068905 0.81289052 0.00686026],0.001630166151208031
[0.13282315 0.81224464 0.01234882],[0.12068905 0.81289052 0.00686026],0.0008333333333333334
[0.08975609 0.82098211 0.00249119],[0.10268884 0.82327548 0.00478514],0.0013440816362628033
[0.06276354 0.84832538 0.00525959],[0.076034   0.84923261 0.0061814 ],0.0012171478171303508
[0.21344352 0.79898833 0.0059597 ],[0.2068341  0.81030078 0.00348547],0.0022136628944837084
[0.21932379 0.81480551 0.00470725],[0.2068341  0.81030078 0.00348547],0.0018435135758920387
[0.18833417 0.79953654 0.0072958 ],[0.19102204 0.81255197 0.00836892],0.0010583326651951177
[0.15835267 0.80368571 0.00968064],[0.15661766 0.81688872 0.00901128],0.001058332665195118
[0.14436421 0.81194569 0.0107994 ],[0.15661766 0.81688872 0.00901128],0.0008333333333333334
[0.27013453 0.86165059 0.00529034],[0.25709327 0.86427971 0.00617973],0.0008333333333333334
[0.26384842 0.87492976 0.0018528 ],[0.25709327 0.86427971 0.00617973],0.0010583326651951185
[0.24417038 0.84005912 0.01131897],[0.2446514  0.85326875 0.00957196],0.0008333333333333334
[0.12527753 0.78709268 0.00490446],[0.12487198 0.80023313 0.00712751],0.0015457767518879816
[0.1124025  0.79674635 0.00394439],[0.12487198 0.80023313 0.00712751],0.0008333333333333334
[0.07662729 0.82180243 0.00466819],[0.08975609 0.82098211 0.00249119],0.0012171478171303508
[0.08414138 0.82838431 0.01205468],[0.08975609 0.82098211 0.00249119],0.0008333333333333334
[0.05014714 0.84401213 0.00525265],[0.06276354 0.84832538 0.00525959],0.0010583326651951185
[0.06176101 0.86139984 0.00284478],[0.06276354 0.84832538 0.00525959],0.0008333333333333334
[0.22033054 0.78757711 0.00632123],[0.21344352 0.79898833 0.0059597 ],0.0021678665339266738
[0.2086967  0.7889485  0.01333854],[0.21344352 0.79898833 0.0059597 ],0.0008333333333333334
[0.23207926 0.81867552 0.00502146],[0.21932379 0.81480551 0.00470725],0.001777738570494213
[0.22026257 0.82641267 0.01120114],[0.21932379 0.81480551 0.00470725],0.0008333333333333334
[0.18445473 0.78685081 0.00595417],[0.18833417 0.79953654 0.0072958 ],0.0010583326651951179
[0.16067964 0.79056591 0.01016423],[0.15835267 0.80368571 0.00968064],0.0010583326651951183
[0.13594535 0.80169394 0.01214185],[0.14436421 0.81194569 0.0107994 ],0.0008333333333333334
[0.28339923 0.86030108 0.00535761],[0.27013453 0.86165059 0.00529034],0.0008333333333333334
[0.27407867 0.8834761  0.00157018],[0.26384842 0.87492976 0.0018528 ],0.0008333333333333334
[0.25988445 0.88382459 0.01096029],[0.26384842 0.87492976 0.0018528 ],0.0008333333333333334
[0.12197454 0.77418519 0.0054189 ],[0.12527753 0.78709268 0.00490446],0.0014515864092318597
[0.11213282 0.78733415 0.00268271],[0.12527753 0.78709268 0.00490446],0.0008333333333333334
[0.09939557 0.79952627 0.00487682],[0.1124025  0.79674635 0.00394439],0.0008333333333333334
[0.06394851 0.81844112 0.00706153],[0.07662729 0.82180243 0.00466819],0.0010583326651951185
[0.06909903 0.81084117 0.00564498],[0.07662729 0.82180243 0.00466819],0.0008333333333333334
[0.03958036 0.83711513 0.0095599 ],[0.05014714 0.84401213 0.00525265],0.0008333333333333334
[0.03974683 0.85231373 0.0060861 ],[0.05014714 0.84401213 0.00525265],0.0008333333333333334
[0.22824315 0.7768466  0.0064779 ],[0.22033054 0.78757711 0.00632123],0.0021201542752471705
[0.21074116 0.77837482 0.00738864],[0.22033054 0.78757711 0.00632123],0.0008333333333333334
[0.24535454 0.81751059 0.00458815],[0.23207926 0.81867552 0.00502146],0.001706982600414994
[0.23606326 0.80687939 0.00979187],[0.23207926 0.81867552 0.00502146],0.0008333333333333334
[0.17821594 0.77506714 0.00597398],[0.18445473 0.78685081 0.00595417],0.001058332665195118
[0.15533361 0.7784639  0.00850925],[0.16067964 0.79056591 0.01016423],0.0010583326651951185
[0.13334691 0.78905269 0.00879153],[0.13594535 0.80169394 0.01214185],0.0008333333333333334
[0.28519029 0.88971576 0.00549144],[0.27407867 0.8834761  0.00157018],0.0008333333333333334
[0.12031886 0.76095597 0.00557507],[0.12197454 0.77418519 0.0054189 ],0.0013440816362628033
[0.1299279  0.77071345 0.01554159],[0.12197454 0.77418519 0.0054189 ],0.0008333333333333334
[0.05100799 0.81893922 0.0038878 ],[0.06394851 0.81844112 0.00706153],0.0008333333333333334
[0.06092441 0.80576506 0.00424195],[0.06394851 0.81844112 0.00706153],0.0008333333333333334
[0.03369892 0.86300835 0.00090674],[0.03974683 0.85231373 0.0060861 ],0.0008333333333333334
[0.23532373 0.76555063 0.00668827],[0.22824315 0.7768466  0.0064779 ],0.0019051083471430328
[0.24128769 0.7789695  0.0082417 ],[0.22824315 0.7768466  0.0064779 ],0.0013440816362628033
[0.20258124 0.76853379 0.0036008 ],[0.21074116 0.77837482 0.00738864],0.0008333333333333334
[0.25814757 0.81396362 0.00582715],[0.24535454 0.81751059 0.00458815],0.0015457767518879816
[0.25597762 0.82544587 0.00318838],[0.24535454 0.81751059 0.00458815],0.0010583326651951183
[0.17600213 0.76195696 0.00697398],[0.17821594 0.77506714 0.00597398],0.0010583326651951183
[0.15487549 0.7663467  0.00296476],[0.15533361 0.7784639  0.00850925],0.0008333333333333334
[0.14316815 0.7746447  0.01240709],[0.15533361 0.7784639  0.00850925],0.0008333333333333334
[0.12159447 0.74773304 0.00671723],[0.12031886 0.76095597 0.00557507],0.0012171478171303508
[0.1081172  0.75604894 0.00777013],[0.12031886 0.76095597 0.00557507],0.0008333333333333334
[0.03904237 0.81347347 0.00606204],[0.05100799 0.81893922 0.0038878 ],0.0008333333333333334
[ 0.06222375  0.79372863 -0.001345  ],[0.06092441 0.80576506 0.00424195],0.0008333333333333334
[0.02865138 0.87469792 0.00486326],[0.03369892 0.86300835 0.00090674],0.0008333333333333334
[0.24264742 0.75446534 0.00780977],[0.23532373 0.76555063 0.00668827],0.0016301661512080315
[0.2256548  0.75637458 0.00638872],[0.23532373 0.76555063 0.00668827],0.0013440816362628033
[0.25349882 0.78388478 0.00611895],[0.24128769 0.7789695  0.0082417 ],0.0012171478171303506
[0.24852995 0.76902826 0.00309398],[0.24128769 0.7789695  0.0082417 ],0.0008333333333333334
[0.27101536 0.81056489 0.00502321],[0.25814757 0.81396362 0.00582715],0.0013440816362628033
[0.25566473 0.80250572 0.01217772],[0.25814757 0.81396362 0.00582715],0.001058332665195118
[0.26470794 0.83546667 0.00211942],[0.25597762 0.82544587 0.00318838],0.0010583326651951185
[0.17297438 0.74933166 0.00393877],[0.17600213 0.76195696 0.00697398],0.0010583326651951185
[0.12907499 0.73709163 0.00964639],[0.12159447 0.74773304 0.00671723],0.0008333333333333334
[ 1.12738594e-01  7.40429434e-01 -6.57452898e-05],[0.12159447 0.74773304 0.00671723],0.0010583326651951185
[0.029697   0.80448216 0.00916012],[0.03904237 0.81347347 0.00606204],0.0008333333333333334
[0.24606522 0.74160395 0.00863495],[0.24264742 0.75446534 0.00780977],0.0014515864092318597
[0.25521545 0.75858227 0.0061147 ],[0.24264742 0.75446534 0.00780977],0.0010583326651951185
[0.21566835 0.74756429 0.00704263],[0.2256548  0.75637458 0.00638872],0.0012171478171303508
[0.22980351 0.74491186 0.00098762],[0.2256548  0.75637458 0.00638872],0.0008333333333333334
[0.26519088 0.78967384 0.00886857],[0.25349882 0.78388478 0.00611895],0.0012171478171303508
[0.28395543 0.80836448 0.00736639],[0.27101536 0.81056489 0.00502321],0.0012171478171303508
[0.27422264 0.82308825 0.00175877],[0.27101536 0.81056489 0.00502321],0.0008333333333333334
[0.24631769 0.79304458 0.0131251 ],[0.25566473 0.80250572 0.01217772],0.0010583326651951183
[2.76391972e-01 8.41745153e-01 7.62243883e-04],[0.26470794 0.83546667 0.00211942],0.0008333333333333334
[0.25746774 0.84570309 0.00665517],[0.26470794 0.83546667 0.00211942],0.0008333333333333334
[0.16219117 0.74161604 0.0053421 ],[0.17297438 0.74933166 0.00393877],0.0008333333333333334
[0.17565217 0.73962578 0.01267966],[0.17297438 0.74933166 0.00393877],0.0008333333333333334
[0.1391912  0.72851877 0.00825132],[0.12907499 0.73709163 0.00964639],0.0008333333333333334
[0.10554505 0.72923624 0.00079631],[ 1.12738594e-01  7.40429434e-01 -6.57452898e-05],0.0008333333333333334
[9.95418500e-02 7.42299249e-01 2.91361297e-04],[ 1.12738594e-01  7.40429434e-01 -6.57452898e-05],0.0008333333333333334
[0.24417969 0.72843339 0.00776385],[0.24606522 0.74160395 0.00863495],0.0013440816362628033
[0.258221   0.73867506 0.004005  ],[0.24606522 0.74160395 0.00863495],0.0008333333333333334
