node1,node2,radius
[0.0959212  0.79720861 0.00788517],[0.10074914 0.80959652 0.00688096],0.002070309705022637
[0.07360096 0.80303176 0.00849317],[0.08273259 0.81252649 0.00643373],0.0010583326651951185
[0.07259597 0.82115575 0.00568369],[0.08273259 0.81252649 0.00643373],0.0008333333333333334
[0.12405375 0.8465512  0.01229531],[0.11209327 0.84090719 0.01060125],0.0008333333333333334
[0.10982887 0.85403883 0.01105987],[0.11209327 0.84090719 0.01060125],0.0010583326651951185
[0.0371241  0.81942631 0.00878874],[0.04871501 0.82347562 0.01398793],0.00154577675188798
[0.04989413 0.81449313 0.00420517],[0.04871501 0.82347562 0.01398793],0.0008333333333333334
[0.19683459 0.96311262 0.00398063],[0.18482862 0.95742976 0.00513805],0.0012171478171303508
[0.18093925 0.96966382 0.00874063],[0.18482862 0.95742976 0.00513805],0.0008333333333333334
[0.17587361 0.92744975 0.01009028],[0.17442585 0.9403994  0.00726392],0.0010583326651951185
[0.18593045 0.93643585 0.01271481],[0.17442585 0.9403994  0.00726392],0.0008333333333333334
[0.17437082 0.91873631 0.00188792],[0.16328049 0.92613699 0.0017762 ],0.0008333333333333334
[0.15390221 1.00594761 0.00726695],[0.14117111 1.00224094 0.00586782],0.0008333333333333334
[ 1.51944890e-01  9.98296997e-01 -9.25469520e-04],[0.14117111 1.00224094 0.00586782],0.0008333333333333334
[0.16040672 0.972072   0.00303393],[0.1487172  0.97765599 0.00618858],0.0008333333333333334
[0.15713254 0.9879866  0.00570045],[0.1487172  0.97765599 0.00618858],0.0008333333333333334
[0.16362603 0.83653591 0.00706362],[0.15328155 0.84494572 0.00727464],0.0018435135758920387
[0.1619372  0.85505765 0.00805324],[0.15328155 0.84494572 0.00727464],0.0008333333333333334
[0.12428793 0.79734385 0.00714325],[0.11200532 0.80246993 0.00634424],0.0019631352355467127
[0.11979944 0.81288188 0.00928035],[0.11200532 0.80246993 0.00634424],0.0008333333333333334
[0.09390533 0.78447724 0.01129489],[0.0959212  0.79720861 0.00788517],0.0020703097050226373
[0.06399313 0.79608405 0.00239426],[0.07360096 0.80303176 0.00849317],0.0008333333333333334
[0.07414664 0.78977828 0.00714212],[0.07360096 0.80303176 0.00849317],0.0008333333333333334
[6.64484560e-02 8.31669594e-01 2.57370428e-04],[0.07259597 0.82115575 0.00568369],0.0008333333333333334
[0.13340028 0.85213269 0.0045968 ],[0.12405375 0.8465512  0.01229531],0.0008333333333333334
[0.10543367 0.86661677 0.0105544 ],[0.10982887 0.85403883 0.01105987],0.0008333333333333334
[0.11636068 0.86197365 0.00256564],[0.10982887 0.85403883 0.01105987],0.0008333333333333334
[0.02602906 0.81205523 0.00820125],[0.0371241  0.81942631 0.00878874],0.001451586409231858
[0.02920484 0.82993131 0.01095856],[0.0371241  0.81942631 0.00878874],0.0008333333333333334
[0.20437027 0.97375439 0.00676343],[0.19683459 0.96311262 0.00398063],0.0010583326651951185
[0.20896355 0.95775554 0.00538345],[0.19683459 0.96311262 0.00398063],0.0008333333333333334
[0.17892638 0.98277006 0.01013799],[0.18093925 0.96966382 0.00874063],0.0008333333333333334
[0.1687289  0.91682706 0.01381712],[0.17587361 0.92744975 0.01009028],0.0008333333333333334
[0.18068382 0.91848291 0.00147428],[0.17587361 0.92744975 0.01009028],0.0008333333333333334
[0.16716852 1.00726559 0.00705334],[0.15390221 1.00594761 0.00726695],0.0008333333333333334
[0.17466645 0.82928844 0.00889695],[0.16362603 0.83653591 0.00706362],0.001777738570494213
[ 1.65217746e-01  8.25569652e-01 -3.51594959e-04],[0.16362603 0.83653591 0.00706362],0.0008333333333333334
[0.16424726 0.8677054  0.01158537],[0.1619372  0.85505765 0.00805324],0.0008333333333333334
[0.13760901 0.79683632 0.00688041],[0.12428793 0.79734385 0.00714325],0.0018435135758920384
[0.12036146 0.78489866 0.00987778],[0.12428793 0.79734385 0.00714325],0.0010583326651951185
[0.12900258 0.82124185 0.00446465],[0.11979944 0.81288188 0.00928035],0.0008333333333333334
[0.09280497 0.77156509 0.00815746],[0.09390533 0.78447724 0.01129489],0.0018435135758920393
[0.08121608 0.78444453 0.00720104],[0.09390533 0.78447724 0.01129489],0.0013440816362628033
[0.01639361 0.80284762 0.00859594],[0.02602906 0.81205523 0.00820125],0.0014515864092318582
[0.01956634 0.8389967  0.01260041],[0.02920484 0.82993131 0.01095856],0.0008333333333333334
[0.2077787  0.98663294 0.00621261],[0.20437027 0.97375439 0.00676343],0.0008333333333333334
[0.20482054 0.98173312 0.01743653],[0.20437027 0.97375439 0.00676343],0.0008333333333333334
[0.22090877 0.95183232 0.00545326],[0.20896355 0.95775554 0.00538345],0.0008333333333333334
[0.18553655 0.90609411 0.00233819],[0.18068382 0.91848291 0.00147428],0.0008333333333333334
[0.18010273 1.00716818 0.00381688],[0.16716852 1.00726559 0.00705334],0.0008333333333333334
[0.18609385 0.82244385 0.00831048],[0.17466645 0.82928844 0.00889695],0.001630166151208031
[0.18439782 0.83749902 0.0049391 ],[0.17466645 0.82928844 0.00889695],0.0010583326651951185
[0.15072605 0.79445228 0.00707356],[0.13760901 0.79683632 0.00688041],0.0017777385704942125
[0.14402338 0.78673352 0.01275978],[0.13760901 0.79683632 0.00688041],0.0008333333333333334
[0.11385422 0.77334923 0.01130764],[0.12036146 0.78489866 0.00987778],0.0008333333333333334
[0.10916722 0.77998676 0.01520133],[0.12036146 0.78489866 0.00987778],0.0008333333333333334
[0.13879408 0.82919623 0.00878115],[0.12900258 0.82124185 0.00446465],0.0008333333333333334
[0.08926574 0.75871058 0.0080431 ],[0.09280497 0.77156509 0.00815746],0.0010583326651951185
[0.10492979 0.76690315 0.00515197],[0.09280497 0.77156509 0.00815746],0.0017069826004149943
[0.06989006 0.79010482 0.00302247],[0.08121608 0.78444453 0.00720104],0.0012171478171303508
[0.07213004 0.774905   0.00514698],[0.08121608 0.78444453 0.00720104],0.0008333333333333334
[0.00818048 0.79243527 0.00721564],[0.01639361 0.80284762 0.00859594],0.0013440816362628018
[0.02443446 0.79519967 0.00120463],[0.01639361 0.80284762 0.00859594],0.0008333333333333334
[0.01297872 0.85058475 0.01291398],[0.01956634 0.8389967  0.01260041],0.0008333333333333334
[0.21094517 0.99956476 0.00693326],[0.2077787  0.98663294 0.00621261],0.0008333333333333334
[0.22633623 0.93996788 0.00270453],[0.22090877 0.95183232 0.00545326],0.0008333333333333334
[0.19209333 1.01297561 0.00329074],[0.18010273 1.00716818 0.00381688],0.0008333333333333334
[0.19752434 0.81586353 0.00635573],[0.18609385 0.82244385 0.00831048],0.0015457767518879816
[0.18800865 0.80961832 0.0114116 ],[0.18609385 0.82244385 0.00831048],0.0008333333333333334
[0.19153585 0.84823756 0.00154645],[0.18439782 0.83749902 0.0049391 ],0.0008333333333333334
[0.18219047 0.84887056 0.01154164],[0.18439782 0.83749902 0.0049391 ],0.0008333333333333334
[0.16217632 0.78765226 0.00772848],[0.15072605 0.79445228 0.00707356],0.0017069826004149937
[0.15833791 0.8045602  0.0028703 ],[0.15072605 0.79445228 0.00707356],0.0008333333333333334
[0.08809996 0.74551681 0.00651233],[0.08926574 0.75871058 0.0080431 ],0.0008333333333333334
[ 0.09367035  0.75145478 -0.00223944],[0.08926574 0.75871058 0.0080431 ],0.0008333333333333334
[0.1166781  0.76063218 0.00449638],[0.10492979 0.76690315 0.00515197],0.0016301661512080317
[0.10901492 0.77861926 0.01003279],[0.10492979 0.76690315 0.00515197],0.0008333333333333334
[0.05739171 0.79474383 0.00280261],[0.06989006 0.79010482 0.00302247],0.0010583326651951185
[0.05927611 0.78250029 0.00572303],[0.06989006 0.79010482 0.00302247],0.0008333333333333334
[0.00452511 0.77969081 0.00580332],[0.00818048 0.79243527 0.00721564],0.001344081636262802
[0.23015651 0.92720635 0.00327594],[0.22633623 0.93996788 0.00270453],0.0008333333333333334
[0.20462317 0.80461479 0.00543361],[0.19752434 0.81586353 0.00635573],0.0014515864092318597
[0.20669897 0.82286969 0.01302789],[0.19752434 0.81586353 0.00635573],0.0008333333333333334
[0.17481149 0.78360386 0.00640913],[0.16217632 0.78765226 0.00772848],0.001630166151208031
[0.15407818 0.7787893  0.00192798],[0.16217632 0.78765226 0.00772848],0.0008333333333333334
[0.07961853 0.73599373 0.01040518],[0.08809996 0.74551681 0.00651233],0.0008333333333333334
[0.12445782 0.7498071  0.0047634 ],[0.1166781  0.76063218 0.00449638],0.001545776751887982
[1.12633713e-01 7.48613577e-01 3.76432660e-04],[0.1166781  0.76063218 0.00449638],0.0008333333333333334
[0.04436745 0.79725217 0.00144067],[0.05739171 0.79474383 0.00280261],0.0008333333333333334
[5.72770823e-02 8.07915706e-01 7.37082321e-04],[0.05739171 0.79474383 0.00280261],0.0008333333333333334
[0.00408232 0.76681437 0.00923539],[0.00452511 0.77969081 0.00580332],0.0013440816362628024
[0.22729168 0.91667556 0.01093578],[0.23015651 0.92720635 0.00327594],0.0008333333333333334
[0.21021451 0.79251599 0.00579942],[0.20462317 0.80461479 0.00543361],0.0013440816362628033
[0.19672219 0.7943275  0.00234752],[0.20462317 0.80461479 0.00543361],0.0008333333333333334
[0.18616904 0.77704019 0.00879707],[0.17481149 0.78360386 0.00640913],0.0015457767518879816
[0.1685304  0.77278086 0.00180607],[0.17481149 0.78360386 0.00640913],0.0008333333333333334
[0.13651814 0.74571163 0.00870722],[0.12445782 0.7498071  0.0047634 ],0.0012171478171303508
[0.1239998  0.7364884  0.00518814],[0.12445782 0.7498071  0.0047634 ],0.0012171478171303508
[0.00558483 0.75358585 0.00850982],[0.00408232 0.76681437 0.00923539],0.0013440816362628027
[0.2121254  0.77932555 0.00617152],[0.21021451 0.79251599 0.00579942],0.0012171478171303508
[0.22223514 0.78950502 0.01072042],[0.21021451 0.79251599 0.00579942],0.0008333333333333334
[0.18933584 0.76420049 0.01049738],[0.18616904 0.77704019 0.00879707],0.0014515864092318597
[0.19219851 0.76679782 0.00275414],[0.18616904 0.77704019 0.00879707],0.0008333333333333334
[0.14869856 0.74060031 0.01052093],[0.13651814 0.74571163 0.00870722],0.0010583326651951185
[0.14415775 0.75617208 0.00554602],[0.13651814 0.74571163 0.00870722],0.0008333333333333334
[0.11642948 0.72558619 0.00645687],[0.1239998  0.7364884  0.00518814],0.0010583326651951185
[0.13567153 0.73088396 0.00200399],[0.1239998  0.7364884  0.00518814],0.0008333333333333334
[0.00842284 0.74076574 0.00619287],[0.00558483 0.75358585 0.00850982],0.001344081636262803
[0.21642653 0.76670995 0.00581813],[0.2121254  0.77932555 0.00617152],0.0010583326651951185
[0.20675274 0.7683667  0.00080348],[0.2121254  0.77932555 0.00617152],0.0008333333333333334
[0.19405396 0.75174537 0.00987521],[0.18933584 0.76420049 0.01049738],0.0013440816362628033
[0.17792789 0.75746865 0.0120201 ],[0.18933584 0.76420049 0.01049738],0.0008333333333333334
[0.16173766 0.74335946 0.01090371],[0.14869856 0.74060031 0.01052093],0.0008333333333333334
[0.14764442 0.72910542 0.00384755],[0.14869856 0.74060031 0.01052093],0.0008333333333333334
[0.14325191 0.76947345 0.00537096],[0.14415775 0.75617208 0.00554602],0.0008333333333333334
[0.10486269 0.71895482 0.00656773],[0.11642948 0.72558619 0.00645687],0.0008333333333333334
[0.11686911 0.71346474 0.00092018],[0.11642948 0.72558619 0.00645687],0.0008333333333333334
[0.00926214 0.72746042 0.00598873],[0.00842284 0.74076574 0.00619287],0.0012171478171303504
[0.02150275 0.73864319 0.00767223],[0.00842284 0.74076574 0.00619287],0.0008333333333333334
[0.22296907 0.75509372 0.00562841],[0.21642653 0.76670995 0.00581813],0.0008333333333333334
[ 0.22264752  0.75755859 -0.00162025],[0.21642653 0.76670995 0.00581813],0.0008333333333333334
[0.19559003 0.7610855  0.00119819],[0.20675274 0.7683667  0.00080348],0.0008333333333333334
[0.19960156 0.73965184 0.00900999],[0.19405396 0.75174537 0.00987521],0.0012171478171303508
[0.181951   0.74651994 0.01187297],[0.19405396 0.75174537 0.00987521],0.0008333333333333334
[0.01082645 0.71423843 0.00527464],[0.00926214 0.72746042 0.00598873],0.001058332665195118
[0.0203861  0.72315621 0.01194768],[0.00926214 0.72746042 0.00598873],0.0008333333333333334
[0.22855372 0.74298632 0.00561193],[0.22296907 0.75509372 0.00562841],0.0008333333333333334
[0.20471089 0.72734948 0.00957957],[0.19960156 0.73965184 0.00900999],0.0010583326651951185
[0.18763196 0.73382963 0.00823014],[0.19960156 0.73965184 0.00900999],0.0008333333333333334
[0.00600299 0.70182698 0.00595855],[0.01082645 0.71423843 0.00527464],0.0010583326651951183
[0.23495875 0.73133357 0.0065952 ],[0.22855372 0.74298632 0.00561193],0.0008333333333333334
[0.21423102 0.71846809 0.00670454],[0.20471089 0.72734948 0.00957957],0.0008333333333333334
[0.19578766 0.71833977 0.005459  ],[0.20471089 0.72734948 0.00957957],0.0008333333333333334
[0.00967916 0.68901519 0.0056097 ],[0.00600299 0.70182698 0.00595855],0.0010583326651951185
[0.23551859 0.71831918 0.00943953],[0.23495875 0.73133357 0.0065952 ],0.0008333333333333334
[0.22404718 0.70960997 0.00498564],[0.21423102 0.71846809 0.00670454],0.0008333333333333334
[0.01408239 0.67643501 0.0052512 ],[0.00967916 0.68901519 0.0056097 ],0.0008333333333333334
[ 0.01157937  0.6801219  -0.00414102],[0.00967916 0.68901519 0.0056097 ],0.0008333333333333334
[0.01491733 0.66342506 0.00245444],[0.01408239 0.67643501 0.0052512 ],0.0008333333333333334
[0.01405723 0.6502331  0.0007195 ],[0.01491733 0.66342506 0.00245444],0.0008333333333333334
[0.00547362 0.59075785 0.01065698],[0.         0.63542372 0.01065698],0.006375728736740458
[0.01548678 0.55899766 0.00919499],[0.00547362 0.59075785 0.01065698],0.006375263501004311
[0.01700274 0.58761922 0.00474038],[0.00547362 0.59075785 0.01065698],0.0008333333333333334
[0.02173305 0.54721988 0.00898079],[0.01548678 0.55899766 0.00919499],0.006361289730937982
[0.00466232 0.55514037 0.00243259],[0.01548678 0.55899766 0.00919499],0.0008333333333333334
[0.02267085 0.57589387 0.00188268],[0.01700274 0.58761922 0.00474038],0.0008333333333333334
[0.03311577 0.54062944 0.006795  ],[0.02173305 0.54721988 0.00898079],0.006343111928816554
[0.01362428 0.53663671 0.00883168],[0.02173305 0.54721988 0.00898079],0.0012171478171303508
[0.04474492 0.53448359 0.00461116],[0.03311577 0.54062944 0.006795  ],0.006337030613893237
[0.04078874 0.55119087 0.00408215],[0.03311577 0.54062944 0.006795  ],0.0008333333333333334
[0.0090112  0.52432635 0.00660633],[0.01362428 0.53663671 0.00883168],0.0010583326651951185
[0.02139668 0.52879743 0.00135416],[0.01362428 0.53663671 0.00883168],0.0008333333333333334
[0.04975613 0.52228255 0.00656056],[0.04474492 0.53448359 0.00461116],0.005714586824502981
[0.05526545 0.54266119 0.00508369],[0.04474492 0.53448359 0.00461116],0.003977461436108494
[0.04116794 0.56446433 0.00528598],[0.04078874 0.55119087 0.00408215],0.0008333333333333334
[0.00299811 0.51249065 0.00784597],[0.0090112  0.52432635 0.00660633],0.0008333333333333334
[0.01677322 0.51460335 0.00181132],[0.0090112  0.52432635 0.00660633],0.0008333333333333334
[0.05423797 0.50972511 0.0065222 ],[0.04975613 0.52228255 0.00656056],0.00570716961018263
[0.03724587 0.52273008 0.00197025],[0.04975613 0.52228255 0.00656056],0.0008333333333333334
[0.06512531 0.55162507 0.00554149],[0.05526545 0.54266119 0.00508369],0.003962661452832986
[0.04506639 0.54349112 0.01363168],[0.05526545 0.54266119 0.00508369],0.0008333333333333334
[0.00130789 0.49957772 0.00498637],[0.00299811 0.51249065 0.00784597],0.0008333333333333334
[0.05726742 0.49680191 0.00778356],[0.05423797 0.50972511 0.0065222 ],0.005707169610182631
[0.07508546 0.56048915 0.00550437],[0.06512531 0.55162507 0.00554149],0.00394775569341783
[0.07688873 0.54567654 0.00353781],[0.06512531 0.55162507 0.00554149],0.0008333333333333334
[0.0594856  0.4836564  0.00755334],[0.05726742 0.49680191 0.00778356],0.004174517283716492
[0.07044979 0.4975463  0.00592643],[0.05726742 0.49680191 0.00778356],0.0047750329211363905
[0.08527805 0.56904722 0.00630963],[0.07508546 0.56048915 0.00550437],0.003641482569504291
[0.06793152 0.57172319 0.00613298],[0.07508546 0.56048915 0.00550437],0.0023002141542073098
[0.05795344 0.47049109 0.00610251],[0.0594856  0.4836564  0.00755334],0.004174517283716493
[0.08298611 0.50208688 0.00596631],[0.07044979 0.4975463  0.00592643],0.004764589953308133
[0.07488803 0.50961013 0.00238473],[0.07044979 0.4975463  0.00592643],0.0008333333333333334
[0.09388079 0.57907061 0.00812682],[0.08527805 0.56904722 0.00630963],0.0026292916654751105
[0.09674099 0.56226359 0.00691059],[0.08527805 0.56904722 0.00630963],0.003072745373383114
[0.06471643 0.58464302 0.00685335],[0.06793152 0.57172319 0.00613298],0.0022577265591975583
[ 0.068579    0.58212544 -0.00218277],[0.06793152 0.57172319 0.00613298],0.0008333333333333334
[0.05665902 0.45727314 0.00492436],[0.05795344 0.47049109 0.00610251],0.004120031681187136
[0.04487527 0.46796731 0.00671053],[0.05795344 0.47049109 0.00610251],0.001344081636262803
[0.09487496 0.50811766 0.00571574],[0.08298611 0.50208688 0.00596631],0.0010583326651951185
[0.09049283 0.49121638 0.00416106],[0.08298611 0.50208688 0.00596631],0.00474357254118181
[0.10204566 0.58959167 0.00747891],[0.09388079 0.57907061 0.00812682],0.002596524744606552
[0.08827276 0.59109036 0.00676546],[0.09388079 0.57907061 0.00812682],0.0008333333333333334
[0.10836753 0.55576824 0.00755214],[0.09674099 0.56226359 0.00691059],0.0030484827271748316
[0.10536731 0.57092689 0.00158973],[0.09674099 0.56226359 0.00691059],0.0008333333333333334
[0.06544254 0.59795534 0.00703443],[0.06471643 0.58464302 0.00685335],0.0022577265591975587
[0.05587187 0.44404527 0.0064014 ],[0.05665902 0.45727314 0.00492436],0.0027232117168576476
[0.0694198  0.45347352 0.00563378],[0.05665902 0.45727314 0.00492436],0.0036414825695042837
[0.03541883 0.45876904 0.0086459 ],[0.04487527 0.46796731 0.00671053],0.001058332665195118
[0.03320788 0.47434672 0.00768679],[0.04487527 0.46796731 0.00671053],0.0010583326651951183
[0.10694699 0.51357383 0.00722367],[0.09487496 0.50811766 0.00571574],0.0008333333333333334
[ 0.10442316  0.50916947 -0.00353106],[0.09487496 0.50811766 0.00571574],0.0008333333333333334
[0.09893911 0.48091589 0.00474262],[0.09049283 0.49121638 0.00416106],0.004732997160251809
[0.08341742 0.480119   0.00629753],[0.09049283 0.49121638 0.00416106],0.0008333333333333334
[0.1050893  0.60257018 0.00774807],[0.10204566 0.58959167 0.00747891],0.002562952740405001
[0.11173316 0.58251243 0.00166389],[0.10204566 0.58959167 0.00747891],0.0008333333333333334
[0.12165408 0.55688122 0.00763363],[0.10836753 0.55576824 0.00755214],0.00299882496969095
