node1,node2,radius
[0.20749834 0.7108804  0.00105581],[0.21004918 0.69982338 0.00805677],0.0008333333333333334
[0.27004835 0.70407535 0.00741636],[0.26008831 0.69531439 0.00876584],0.0008333333333333334
[0.25331595 0.70672729 0.01005375],[0.26008831 0.69531439 0.00876584],0.0008333333333333334
[0.35278764 0.62149807 0.0056593 ],[0.34803163 0.60924594 0.00790505],0.0008333333333333334
[ 0.34433081  0.61566212 -0.00318162],[0.34803163 0.60924594 0.00790505],0.0008333333333333334
[0.36754488 0.59626213 0.00830505],[0.35458372 0.59373643 0.01015088],0.0015457767518879816
[0.34621872 0.5538306  0.0049396 ],[0.34679877 0.56670205 0.00150927],0.0010583326651951185
[0.35651282 0.56007809 0.00779721],[0.34679877 0.56670205 0.00150927],0.0008333333333333334
[0.03650809 0.76500964 0.00761034],[0.04363682 0.75390765 0.00568555],0.0024194860734208217
[0.05340254 0.76295208 0.00646446],[0.04363682 0.75390765 0.00568555],0.0014515864092318597
[0.11981272 0.77041431 0.00521687],[0.12769381 0.76035329 0.00901712],0.0025285237241599702
[ 0.13402846  0.76643264 -0.00101739],[0.12769381 0.76035329 0.00901712],0.0008333333333333334
[0.15067452 0.76773135 0.00927374],[0.14291232 0.75733632 0.00619652],0.0008333333333333334
[0.15473043 0.75116646 0.00598909],[0.14291232 0.75733632 0.00619652],0.0010583326651951185
[1.13272153e-01 7.64333110e-01 1.62835046e-04],[0.11339353 0.75249616 0.00629877],0.0008333333333333334
[0.10042793 0.76870882 0.00673717],[0.10033459 0.75539838 0.00751252],0.0010583326651951185
[ 0.09254973  0.75840969 -0.00288487],[0.10033459 0.75539838 0.00751252],0.0008333333333333334
[0.20541191 0.74831059 0.00593136],[0.20054369 0.73610201 0.00817387],0.0010583326651951185
[0.3555974  0.63448449 0.00677097],[0.35278764 0.62149807 0.0056593 ],0.0008333333333333334
[0.37979232 0.60152112 0.00795742],[0.36754488 0.59626213 0.00830505],0.0008333333333333334
[0.37222881 0.58437074 0.00450592],[0.36754488 0.59626213 0.00830505],0.0014515864092318597
[0.34414814 0.54116421 0.00855249],[0.34621872 0.5538306  0.0049396 ],0.0008333333333333334
[0.33389093 0.55302326 0.00995474],[0.34621872 0.5538306  0.0049396 ],0.0008333333333333334
[0.02965464 0.77624216 0.00545664],[0.03650809 0.76500964 0.00761034],0.0023002141542073106
[0.02586517 0.75702471 0.00847457],[0.03650809 0.76500964 0.00761034],0.0012171478171303508
[0.0618354  0.77300961 0.00881195],[0.05340254 0.76295208 0.00646446],0.0013440816362628033
[0.04588185 0.77251753 0.01191599],[0.05340254 0.76295208 0.00646446],0.0008333333333333334
[0.11527583 0.78280597 0.00712509],[0.11981272 0.77041431 0.00521687],0.0024931801751695176
[ 0.12355661  0.77893036 -0.00433499],[0.11981272 0.77041431 0.00521687],0.0008333333333333334
[0.16661479 0.74587229 0.00890652],[0.15473043 0.75116646 0.00598909],0.0008333333333333334
[0.1668559  0.74562593 0.0057586 ],[0.15473043 0.75116646 0.00598909],0.0008333333333333334
[0.10193339 0.78194967 0.00717455],[0.10042793 0.76870882 0.00673717],0.0008333333333333334
[0.08946106 0.77140112 0.01382639],[0.10042793 0.76870882 0.00673717],0.0008333333333333334
[0.20829905 0.76132216 0.00555544],[0.20541191 0.74831059 0.00593136],0.0008333333333333334
[2.16380841e-01 7.53301264e-01 2.25788019e-04],[0.20541191 0.74831059 0.00593136],0.0008333333333333334
[0.38536232 0.6135099  0.00969586],[0.37979232 0.60152112 0.00795742],0.0008333333333333334
[0.37250647 0.5710759  0.00353226],[0.37222881 0.58437074 0.00450592],0.0013440816362628033
[0.36274161 0.58000429 0.01279476],[0.37222881 0.58437074 0.00450592],0.0008333333333333334
[0.02749933 0.78940007 0.00549892],[0.02965464 0.77624216 0.00545664],0.0022577265591975596
[0.01686805 0.77564578 0.00918832],[0.02965464 0.77624216 0.00545664],0.0008333333333333334
[0.01422303 0.7507935  0.00662784],[0.02586517 0.75702471 0.00847457],0.0010583326651951185
[0.02229417 0.74421547 0.00944879],[0.02586517 0.75702471 0.00847457],0.0008333333333333334
[0.06753693 0.78494084 0.00710425],[0.0618354  0.77300961 0.00881195],0.0010583326651951185
[0.05414916 0.7838996  0.00914017],[0.0618354  0.77300961 0.00881195],0.0010583326651951183
[0.11383584 0.79603725 0.00632674],[0.11527583 0.78280597 0.00712509],0.002419486073420821
[0.12737201 0.78831446 0.00818179],[0.11527583 0.78280597 0.00712509],0.0010583326651951185
[0.17779732 0.74005649 0.00455849],[0.16661479 0.74587229 0.00890652],0.0008333333333333334
[0.2083226  0.77464275 0.00497315],[0.20829905 0.76132216 0.00555544],0.0008333333333333334
[0.37226251 0.55847826 0.0078932 ],[0.37250647 0.5710759  0.00353226],0.0008333333333333334
[0.38562034 0.56879933 0.00274398],[0.37250647 0.5710759  0.00353226],0.0012171478171303508
[0.02685728 0.80209233 0.00146504],[0.02749933 0.78940007 0.00549892],0.002213662894483708
[0.02431481 0.80082    0.01159989],[0.02749933 0.78940007 0.00549892],0.0008333333333333334
[0.00413419 0.77453573 0.00539433],[0.01686805 0.77564578 0.00918832],0.0008333333333333334
[0.00104413 0.74990765 0.00480864],[0.01422303 0.7507935  0.00662784],0.0008333333333333334
[ 7.38978186e-03  7.60016028e-01 -1.56662043e-04],[0.01422303 0.7507935  0.00662784],0.0008333333333333334
[0.07525612 0.79578164 0.00628644],[0.06753693 0.78494084 0.00710425],0.0008333333333333334
[0.07012746 0.79786974 0.00512676],[0.06753693 0.78494084 0.00710425],0.0008333333333333334
[0.05188906 0.79688992 0.00715997],[0.05414916 0.7838996  0.00914017],0.0010583326651951185
[0.11504396 0.8092647  0.0074898 ],[0.11383584 0.79603725 0.00632674],0.0023809838070031667
[0.10155933 0.79742974 0.01133933],[0.11383584 0.79603725 0.00632674],0.0008333333333333334
[0.13626673 0.7981949  0.00716264],[0.12737201 0.78831446 0.00818179],0.0008333333333333334
[0.13703968 0.78067542 0.00308679],[0.12737201 0.78831446 0.00818179],0.0008333333333333334
[0.20809104 0.78794946 0.00416344],[0.2083226  0.77464275 0.00497315],0.0008333333333333334
[0.36621514 0.54669574 0.0063507 ],[0.37226251 0.55847826 0.0078932 ],0.0008333333333333334
[0.39448114 0.5786898  0.00394498],[0.38562034 0.56879933 0.00274398],0.0010583326651951185
[0.39173605 0.57386158 0.0134561 ],[0.38562034 0.56879933 0.00274398],0.0008333333333333334
[0.02921053 0.81507951 0.00335534],[0.02685728 0.80209233 0.00146504],0.0021201542752471696
[0.01365268 0.8033171  0.00284936],[0.02685728 0.80209233 0.00146504],0.0010583326651951185
[0.08410548 0.80510109 0.00273475],[0.07525612 0.79578164 0.00628644],0.0008333333333333334
[0.0703893  0.81062199 0.00901123],[0.07012746 0.79786974 0.00512676],0.0008333333333333334
[0.05536011 0.80924466 0.00354197],[0.05188906 0.79688992 0.00715997],0.0008333333333333334
[0.03879962 0.79698599 0.00462324],[0.05188906 0.79688992 0.00715997],0.0008333333333333334
[0.11768675 0.82232101 0.00691861],[0.11504396 0.8092647  0.0074898 ],0.0023412607633166442
[0.10418385 0.81644576 0.01036526],[0.11504396 0.8092647  0.0074898 ],0.0008333333333333334
[0.14226048 0.80994767 0.00523254],[0.13626673 0.7981949  0.00716264],0.0008333333333333334
[0.14114186 0.76812418 0.00493511],[0.13703968 0.78067542 0.00308679],0.0008333333333333334
[0.40072603 0.59030627 0.0019862 ],[0.39448114 0.5786898  0.00394498],0.0008333333333333334
[0.39254275 0.58690226 0.01426854],[0.39448114 0.5786898  0.00394498],0.0008333333333333334
[0.03668427 0.82601866 0.00185338],[0.02921053 0.81507951 0.00335534],0.002070309705022637
[0.01679374 0.81982949 0.00233613],[0.02921053 0.81507951 0.00335534],0.0008333333333333334
[0.00400849 0.81149229 0.00708417],[0.01365268 0.8033171  0.00284936],0.0008333333333333334
[0.00517013 0.79563308 0.00968895],[0.01365268 0.8033171  0.00284936],0.0008333333333333334
[0.07431145 0.82328657 0.01042647],[0.0703893  0.81062199 0.00901123],0.0008333333333333334
[0.05676027 0.82175366 0.00793996],[0.05536011 0.80924466 0.00354197],0.0008333333333333334
[0.1215829  0.83503633 0.00596025],[0.11768675 0.82232101 0.00691861],0.0023002141542073106
[0.13046741 0.82603158 0.0077335 ],[0.11768675 0.82232101 0.00691861],0.0008333333333333334
[0.09219359 0.82183118 0.00812724],[0.10418385 0.81644576 0.01036526],0.0008333333333333334
[0.04900016 0.83098553 0.00304797],[0.03668427 0.82601866 0.00185338],0.0010583326651951183
[0.0326803  0.83683296 0.00854642],[0.03668427 0.82601866 0.00185338],0.001963135235546713
[0.07723288 0.83615647 0.00852682],[0.07431145 0.82328657 0.01042647],0.0008333333333333334
[0.11655987 0.84727834 0.00432314],[0.1215829  0.83503633 0.00596025],0.0022577265591975596
[0.12748526 0.84521202 0.01223681],[0.1215829  0.83503633 0.00596025],0.0008333333333333334
[0.06051456 0.83770521 0.00284264],[0.04900016 0.83098553 0.00304797],0.0010583326651951185
[0.03248215 0.84998996 0.01069861],[0.0326803  0.83683296 0.00854642],0.0018435135758920393
[0.01949681 0.83868463 0.00928443],[0.0326803  0.83683296 0.00854642],0.0010583326651951185
[0.08648097 0.84541192 0.01109341],[0.07723288 0.83615647 0.00852682],0.0008333333333333334
[0.11113258 0.8590694  0.00737163],[0.11655987 0.84727834 0.00432314],0.002120154275247169
[0.12591418 0.85642245 0.00174245],[0.11655987 0.84727834 0.00432314],0.0012171478171303508
[0.13825698 0.85302671 0.01141311],[0.12748526 0.84521202 0.01223681],0.0008333333333333334
[0.06989827 0.84523848 0.00858491],[0.06051456 0.83770521 0.00284264],0.0008333333333333334
[0.05706731 0.85056668 0.0035333 ],[0.06051456 0.83770521 0.00284264],0.0008333333333333334
[0.0306166  0.86280156 0.00751107],[0.03248215 0.84998996 0.01069861],0.0017777385704942133
[0.04562111 0.85101868 0.0127203 ],[0.03248215 0.84998996 0.01069861],0.0008333333333333334
[0.00633053 0.8368528  0.0103194 ],[0.01949681 0.83868463 0.00928443],0.0008333333333333334
[0.00750541 0.83488873 0.00486004],[0.01949681 0.83868463 0.00928443],0.0008333333333333334
[0.11061263 0.87227378 0.00559625],[0.11113258 0.8590694  0.00737163],0.0020703097050226364
[0.09796189 0.85967721 0.0053864 ],[0.11113258 0.8590694  0.00737163],0.0008333333333333334
[0.13629664 0.86232943 0.00766611],[0.12591418 0.85642245 0.00174245],0.0010583326651951185
[1.37832872e-01 8.50529265e-01 7.46048854e-04],[0.12591418 0.85642245 0.00174245],0.0008333333333333334
[0.07879439 0.85516642 0.00885499],[0.06989827 0.84523848 0.00858491],0.0008333333333333334
[0.02725551 0.8747146  0.01246692],[0.0306166  0.86280156 0.00751107],0.0016301661512080315
[0.04269388 0.86813913 0.00936236],[0.0306166  0.86280156 0.00751107],0.0010583326651951185
[0.11085986 0.8856017  0.00530788],[0.11061263 0.87227378 0.00559625],0.00201807429797486
[0.11955255 0.87839422 0.01336772],[0.11061263 0.87227378 0.00559625],0.0008333333333333334
[0.14868306 0.86682418 0.00970367],[0.13629664 0.86232943 0.00766611],0.0008333333333333334
[0.14053456 0.87461658 0.00469225],[0.13629664 0.86232943 0.00766611],0.0008333333333333334
[1.48336896e-01 8.42319029e-01 5.58210774e-04],[1.37832872e-01 8.50529265e-01 7.46048854e-04],0.0008333333333333334
[0.02025027 0.88605925 0.01252499],[0.02725551 0.8747146  0.01246692],0.0014515864092318597
[0.01467037 0.87763485 0.00917084],[0.02725551 0.8747146  0.01246692],0.0010583326651951185
[0.05458544 0.87416855 0.00924107],[0.04269388 0.86813913 0.00936236],0.0008333333333333334
[0.04129274 0.88085228 0.0131294 ],[0.04269388 0.86813913 0.00936236],0.0008333333333333334
[0.11707388 0.8956206  0.01153566],[0.11085986 0.8856017  0.00530788],0.0017069826004149932
[0.10034419 0.893178   0.00843809],[0.11085986 0.8856017  0.00530788],0.0014515864092318597
[0.15874379 0.87370655 0.00430067],[0.14868306 0.86682418 0.00970367],0.0008333333333333334
[0.02095063 0.89891666 0.00906459],[0.02025027 0.88605925 0.01252499],0.0013440816362628033
[0.02545273 0.89184398 0.00169683],[0.02025027 0.88605925 0.01252499],0.0008333333333333334
[0.00403244 0.88454125 0.0050582 ],[0.01467037 0.87763485 0.00917084],0.0008333333333333334
[0.0075138  0.86851201 0.00258791],[0.01467037 0.87763485 0.00917084],0.0008333333333333334
[0.12274081 0.90768118 0.01198956],[0.11707388 0.8956206  0.01153566],0.0016301661512080306
[0.13002999 0.89261195 0.01246568],[0.11707388 0.8956206  0.01153566],0.0008333333333333334
[0.09175486 0.90335184 0.00773512],[0.10034419 0.893178   0.00843809],0.0013440816362628033
[0.08985794 0.88560904 0.00519355],[0.10034419 0.893178   0.00843809],0.0008333333333333334
[0.01984885 0.90973697 0.00135197],[0.02095063 0.89891666 0.00906459],0.0012171478171303508
[0.03169373 0.90656008 0.00707922],[0.02095063 0.89891666 0.00906459],0.0008333333333333334
[0.13152464 0.91589375 0.00622971],[0.12274081 0.90768118 0.01198956],0.0010583326651951185
[0.11398049 0.91746005 0.00966399],[0.12274081 0.90768118 0.01198956],0.0014515864092318586
[0.13630879 0.88085341 0.01276778],[0.13002999 0.89261195 0.01246568],0.0008333333333333334
[0.08100031 0.9107364  0.00498091],[0.09175486 0.90335184 0.00773512],0.0012171478171303506
[0.09935662 0.91367068 0.0114111 ],[0.09175486 0.90335184 0.00773512],0.0008333333333333334
[0.07976119 0.87698695 0.00397173],[0.08985794 0.88560904 0.00519355],0.0008333333333333334
[1.42769839e-02 9.21809718e-01 3.61522063e-04],[0.01984885 0.90973697 0.00135197],0.0010583326651951185
[0.00711951 0.91370363 0.00126525],[0.01984885 0.90973697 0.00135197],0.0008333333333333334
[0.04434608 0.90901762 0.01049336],[0.03169373 0.90656008 0.00707922],0.0008333333333333334
[1.41094865e-01 9.23008352e-01 2.65563522e-04],[0.13152464 0.91589375 0.00622971],0.0008333333333333334
[ 0.13588251  0.90887959 -0.00423874],[0.13152464 0.91589375 0.00622971],0.0008333333333333334
[0.10819791 0.92871616 0.00546403],[0.11398049 0.91746005 0.00966399],0.001451586409231859
[0.06792004 0.91281602 0.00344487],[0.08100031 0.9107364  0.00498091],0.0010583326651951183
[0.07911871 0.92382703 0.00667578],[0.08100031 0.9107364  0.00498091],0.0008333333333333334
[6.04872380e-03 9.32295926e-01 6.97633632e-04],[1.42769839e-02 9.21809718e-01 3.61522063e-04],0.0008333333333333334
[0.01008616 0.92435774 0.01276   ],[1.42769839e-02 9.21809718e-01 3.61522063e-04],0.0008333333333333334
[0.09652949 0.93428286 0.00220249],[0.10819791 0.92871616 0.00546403],0.0013440816362628027
[0.11070642 0.93759593 0.01508872],[0.10819791 0.92871616 0.00546403],0.0008333333333333334
[0.05580215 0.90733145 0.00252063],[0.06792004 0.91281602 0.00344487],0.0010583326651951185
[0.07840624 0.93708119 0.0079397 ],[0.07911871 0.92382703 0.00667578],0.0008333333333333334
[0.09213105 0.94684172 0.0013619 ],[0.09652949 0.93428286 0.00220249],0.001344081636262803
[0.04665309 0.89764908 0.00308985],[0.05580215 0.90733145 0.00252063],0.0008333333333333334
[0.05585313 0.90037086 0.01389276],[0.05580215 0.90733145 0.00252063],0.0008333333333333334
[0.08047649 0.95308056 0.00310139],[0.09213105 0.94684172 0.0013619 ],0.0012171478171303504
[0.0913275  0.95155467 0.0138086 ],[0.09213105 0.94684172 0.0013619 ],0.0008333333333333334
[0.06970013 0.9557764  0.01047569],[0.08047649 0.95308056 0.00310139],0.0008333333333333334
[0.07899739 0.96449571 0.00983076],[0.08047649 0.95308056 0.00310139],0.001058332665195118
[0.06827016 0.97166399 0.01319531],[0.07899739 0.96449571 0.00983076],0.0010583326651951183
[0.05877246 0.97968141 0.00836909],[0.06827016 0.97166399 0.01319531],0.0010583326651951185
[0.0458769  0.98110957 0.00529623],[0.05877246 0.97968141 0.00836909],0.0008333333333333334
[0.05505274 0.99148421 0.01333248],[0.05877246 0.97968141 0.00836909],0.0008333333333333334
[0.05586999 1.00479235 0.01327416],[0.05505274 0.99148421 0.01333248],0.0008333333333333334
[0.05907717 1.01546303 0.00595102],[0.05586999 1.00479235 0.01327416],0.0008333333333333334
[0.97315048 0.71627787 0.00793229],[1.         0.6801655  0.00793229],0.002399908313755825
[0.96173881 0.72311537 0.00703773],[0.97315048 0.71627787 0.00793229],0.0020180742979748604
[0.9791052  0.72818929 0.00727103],[0.97315048 0.71627787 0.00793229],0.00201807429797486
[0.94984818 0.72901926 0.00579894],[0.96173881 0.72311537 0.00703773],0.0019051083471430324
[9.51120857e-01 7.18409706e-01 4.88416508e-04],[0.96173881 0.72311537 0.00703773],0.0010583326651951185
[0.98442333 0.74026423 0.00534979],[0.9791052  0.72818929 0.00727103],0.0019631352355467127
[0.97204631 0.73924416 0.00487525],[0.9791052  0.72818929 0.00727103],0.0008333333333333334
[0.94391551 0.74095881 0.00563053],[0.94984818 0.72901926 0.00579894],0.001630166151208031
[0.93799253 0.72317515 0.00404746],[0.94984818 0.72901926 0.00579894],0.0013440816362628033
[0.93789682 0.71983854 0.00141632],[9.51120857e-01 7.18409706e-01 4.88416508e-04],0.0008333333333333334
[0.94271051 0.7099838  0.00649241],[9.51120857e-01 7.18409706e-01 4.88416508e-04],0.0008333333333333334
[0.99011078 0.75231904 0.00501478],[0.98442333 0.74026423 0.00534979],0.0018435135758920384
[0.99691332 0.73586837 0.00378319],[0.98442333 0.74026423 0.00534979],0.0010583326651951185
[0.93996044 0.75369101 0.00546832],[0.94391551 0.74095881 0.00563053],0.0015457767518879816
[0.93783794 0.75076067 0.01232116],[0.94391551 0.74095881 0.00563053],0.0008333333333333334
[0.92814486 0.71428848 0.00269541],[0.93799253 0.72317515 0.00404746],0.0012171478171303508
[ 0.93467427  0.7116689  -0.00181539],[0.93799253 0.72317515 0.00404746],0.0008333333333333334
[0.99635339 0.76409522 0.00537399],[0.99011078 0.75231904 0.00501478],0.0017777385704942125
[0.97999242 0.7607996  0.00687936],[0.99011078 0.75231904 0.00501478],0.0008333333333333334
[1.00416859 0.72475433 0.00251159],[0.99691332 0.73586837 0.00378319],0.0008333333333333334
[1.00852327 0.74164239 0.00688927],[0.99691332 0.73586837 0.00378319],0.0008333333333333334
[0.93901036 0.7669439  0.00658014],[0.93996044 0.75369101 0.00546832],0.0012171478171303504
[0.92709902 0.75017896 0.00530416],[0.93996044 0.75369101 0.00546832],0.0012171478171303508
[0.92121716 0.70408263 0.00775758],[0.92814486 0.71428848 0.00269541],0.0010583326651951185
[0.9343949  0.70256688 0.00154695],[0.92814486 0.71428848 0.00269541],0.0008333333333333334
[0.99867326 0.77718848 0.00635507],[0.99635339 0.76409522 0.00537399],0.0017069826004149937
[1.00660219 0.75572187 0.00699476],[0.99635339 0.76409522 0.00537399],0.0008333333333333334
