node1,node2,radius
[ 6.57256873e-01  8.01107021e-01 -5.92069812e-05],[0.66845967 0.7940669  0.00158755],0.0008333333333333334
[0.64407034 0.80287549 0.00081582],[ 6.57256873e-01  8.01107021e-01 -5.92069812e-05],0.0008333333333333334
[0.0230306  0.0409103  0.00766988],[0.00428634 0.         0.00766988],0.005059962489768594
[0.02843497 0.05309887 0.00757376],[0.0230306  0.0409103  0.00766988],0.0050513728348649985
[0.03191733 0.03118315 0.00971592],[0.0230306  0.0409103  0.00766988],0.00145158640923186
[0.02590085 0.06613178 0.00879825],[0.02843497 0.05309887 0.00757376],0.005041991492858305
[0.04045611 0.05184306 0.00194411],[0.02843497 0.05309887 0.00757376],0.0008333333333333334
[0.04102906 0.021475   0.00900468],[0.03191733 0.03118315 0.00971592],0.0012171478171303508
[0.02842265 0.01890546 0.0058658 ],[0.03191733 0.03118315 0.00971592],0.0010583326651951185
[0.02378321 0.07923657 0.01004643],[0.02590085 0.06613178 0.00879825],0.005023128660270913
[0.01384118 0.06065644 0.00726109],[0.02590085 0.06613178 0.00879825],0.0010583326651951185
[0.05348297 0.05166974 0.00478111],[0.04045611 0.05184306 0.00194411],0.0008333333333333334
[0.05238626 0.01472111 0.01078704],[0.04102906 0.021475   0.00900468],0.0010583326651951185
[ 0.0416783   0.01335399 -0.0015502 ],[0.04102906 0.021475   0.00900468],0.0008333333333333334
[0.02026586 0.00928077 0.00155189],[0.02842265 0.01890546 0.0058658 ],0.0008333333333333334
[0.03329971 0.00718317 0.00993765],[0.02842265 0.01890546 0.0058658 ],0.0008333333333333334
[0.02231352 0.09237221 0.00829357],[0.02378321 0.07923657 0.01004643],0.005013646565464906
[0.03185561 0.08955802 0.01251257],[0.02378321 0.07923657 0.01004643],0.0008333333333333334
[0.00928102 0.04812717 0.00725304],[0.01384118 0.06065644 0.00726109],0.0008333333333333334
[0.01325182 0.05345017 0.01846377],[0.01384118 0.06065644 0.00726109],0.0008333333333333334
[0.06413343 0.05066429 0.01273941],[0.05348297 0.05166974 0.00478111],0.0008333333333333334
[0.05775323 0.00254026 0.01156181],[0.05238626 0.01472111 0.01078704],0.0008333333333333334
[ 0.05638537  0.01352335 -0.00187591],[0.05238626 0.01472111 0.01078704],0.0008333333333333334
[ 0.04426283 -0.0003928   0.00949912],[0.03329971 0.00718317 0.00993765],0.0008333333333333334
[0.02206929 0.10563214 0.00691785],[0.02231352 0.09237221 0.00829357],0.005004130274813395
[0.01004366 0.09758976 0.00836814],[0.02231352 0.09237221 0.00829357],0.0008333333333333334
[0.00883389 0.03555272 0.00284158],[0.00928102 0.04812717 0.00725304],0.0008333333333333334
[0.0204195  0.11886219 0.00706532],[0.02206929 0.10563214 0.00691785],0.001963135235546712
[0.03482404 0.10935524 0.00580765],[0.02206929 0.10563214 0.00691785],0.00488714864657606
[0.02022861 0.13202061 0.00492118],[0.0204195  0.11886219 0.00706532],0.0019631352355467123
[0.04752261 0.1134134  0.00604317],[0.03482404 0.10935524 0.00580765],0.004877157516509102
[0.04361029 0.10023512 0.00163595],[0.03482404 0.10935524 0.00580765],0.0008333333333333334
[0.01937792 0.14531523 0.0043671 ],[0.02022861 0.13202061 0.00492118],0.0019051083471430317
[0.00711428 0.13010496 0.00637809],[0.02022861 0.13202061 0.00492118],0.0008333333333333334
[0.06073589 0.11514468 0.00560762],[0.04752261 0.1134134  0.00604317],0.004743572541181816
[0.04914575 0.12629511 0.00907709],[0.04752261 0.1134134  0.00604317],0.0020180742979748595
[0.01907945 0.15862044 0.00517965],[0.01937792 0.14531523 0.0043671 ],0.0018435135758920387
[0.00974188 0.15412771 0.00167176],[0.01937792 0.14531523 0.0043671 ],0.0008333333333333334
[0.07390635 0.11709117 0.00633418],[0.06073589 0.11514468 0.00560762],0.004732997160251815
[0.06403032 0.10235797 0.00375704],[0.06073589 0.11514468 0.00560762],0.0008333333333333334
[0.04974596 0.13944526 0.00695783],[0.04914575 0.12629511 0.00907709],0.0019631352355467123
[ 0.03969478  0.12631467 -0.00032804],[0.04914575 0.12629511 0.00907709],0.0008333333333333334
[0.02061398 0.17179986 0.00649334],[0.01907945 0.15862044 0.00517965],0.001777738570494213
[0.03236888 0.15947029 0.00451134],[0.01907945 0.15862044 0.00517965],0.0008333333333333334
[0.0037232  0.16585371 0.00368524],[0.00974188 0.15412771 0.00167176],0.0008333333333333334
[0.08704687 0.11858153 0.00803224],[0.07390635 0.11709117 0.00633418],0.004711710646152198
[0.0740661  0.13037707 0.00744637],[0.07390635 0.11709117 0.00633418],0.0010583326651951185
[0.04917354 0.15276624 0.00699493],[0.04974596 0.13944526 0.00695783],0.0019631352355467127
[0.02003798 0.18508283 0.00749775],[0.02061398 0.17179986 0.00649334],0.001706982600414994
[0.03335576 0.17533367 0.00477958],[0.02061398 0.17179986 0.00649334],0.0008333333333333334
[0.00245826 0.17878173 0.00669258],[0.0037232  0.16585371 0.00368524],0.0008333333333333334
[0.10024923 0.11988594 0.00670036],[0.08704687 0.11858153 0.00803224],0.004657679050501191
[0.09034997 0.10571079 0.00693162],[0.08704687 0.11858153 0.00803224],0.0014515864092318597
[0.06616488 0.14064022 0.00428149],[0.0740661  0.13037707 0.00744637],0.0008333333333333334
[0.06378173 0.13540425 0.01428282],[0.0740661  0.13037707 0.00744637],0.0008333333333333334
[0.05687529 0.16342906 0.00917786],[0.04917354 0.15276624 0.00699493],0.0019051083471430322
[0.04840211 0.16402533 0.01409533],[0.04917354 0.15276624 0.00699493],0.0008333333333333334
[0.01785136 0.19823102 0.00714915],[0.02003798 0.18508283 0.00749775],0.0016301661512080315
[0.00862652 0.18820494 0.00134888],[0.02003798 0.18508283 0.00749775],0.0008333333333333334
[0.04489127 0.17389949 0.01131049],[0.03335576 0.17533367 0.00477958],0.0008333333333333334
[0.11337851 0.12220422 0.00654131],[0.10024923 0.11988594 0.00670036],0.00439226263234087
[0.10475791 0.10734964 0.00723954],[0.10024923 0.11988594 0.00670036],0.002456858116552045
[0.08179281 0.0965539  0.00238144],[0.09034997 0.10571079 0.00693162],0.0010583326651951183
[0.09253632 0.09258705 0.00605701],[0.09034997 0.10571079 0.00693162],0.0012171478171303508
[0.06514068 0.17366491 0.01134317],[0.05687529 0.16342906 0.00917786],0.001843513575892039
[0.06682337 0.15498776 0.01192701],[0.05687529 0.16342906 0.00917786],0.0008333333333333334
[0.0140548  0.21099215 0.00786849],[0.01785136 0.19823102 0.00714915],0.0012171478171303508
[0.02849673 0.20577372 0.00439933],[0.01785136 0.19823102 0.00714915],0.0013440816362628033
[0.12488295 0.12891014 0.00721688],[0.11337851 0.12220422 0.00654131],0.004367703797207048
[0.10942085 0.13493625 0.00664137],[0.11337851 0.12220422 0.00654131],0.0010583326651951185
[0.10699281 0.09420737 0.00749197],[0.10475791 0.10734964 0.00723954],0.002419486073420821
[0.11579513 0.10456899 0.01418399],[0.10475791 0.10734964 0.00723954],0.0008333333333333334
[0.06998753 0.09045549 0.00127581],[0.08179281 0.0965539  0.00238144],0.0010583326651951185
[0.09316131 0.07927284 0.00571188],[0.09253632 0.09258705 0.00605701],0.0010583326651951185
[0.08174578 0.08739358 0.0119196 ],[0.09253632 0.09258705 0.00605701],0.0008333333333333334
[0.07225509 0.18460691 0.00861633],[0.06514068 0.17366491 0.01134317],0.0017777385704942131
[0.05940791 0.17991839 0.00105691],[0.06514068 0.17366491 0.01134317],0.0008333333333333334
[0.01385204 0.22425467 0.00651121],[0.0140548  0.21099215 0.00786849],0.0010583326651951185
[0.00175326 0.2158752  0.00948271],[0.0140548  0.21099215 0.00786849],0.0008333333333333334
[0.03869327 0.21426643 0.00569632],[0.02849673 0.20577372 0.00439933],0.0012171478171303508
[0.03879163 0.19775182 0.00712733],[0.02849673 0.20577372 0.00439933],0.0008333333333333334
[0.13306045 0.1390822  0.00994368],[0.12488295 0.12891014 0.00721688],0.004006751525484098
[0.13537363 0.12072265 0.00804658],[0.12488295 0.12891014 0.00721688],0.0025965247446065494
[0.09894566 0.1423744  0.01020818],[0.10942085 0.13493625 0.00664137],0.0008333333333333334
[0.11911425 0.14227549 0.00116858],[0.10942085 0.13493625 0.00664137],0.0008333333333333334
[0.11158622 0.08169029 0.00745637],[0.10699281 0.09420737 0.00749197],0.002341260763316644
[0.1173681  0.10003122 0.00147417],[0.10699281 0.09420737 0.00749197],0.0010583326651951185
[0.06265873 0.08179864 0.00828475],[0.06998753 0.09045549 0.00127581],0.0008333333333333334
[0.05686365 0.0914765  0.00339693],[0.06998753 0.09045549 0.00127581],0.0008333333333333334
[0.09888533 0.06743154 0.00352167],[0.09316131 0.07927284 0.00571188],0.0008333333333333334
[0.0813728  0.07365643 0.00840722],[0.09316131 0.07927284 0.00571188],0.0008333333333333334
[0.0842889  0.18976612 0.01113579],[0.07225509 0.18460691 0.00861633],0.0017069826004149943
[0.06735078 0.19679799 0.00635731],[0.07225509 0.18460691 0.00861633],0.0008333333333333334
[0.01462784 0.23755861 0.00608579],[0.01385204 0.22425467 0.00651121],0.0008333333333333334
[0.00180717 0.22889171 0.00316504],[0.01385204 0.22425467 0.00651121],0.0008333333333333334
[0.04696945 0.22471998 0.00561985],[0.03869327 0.21426643 0.00569632],0.0010583326651951185
[0.05174325 0.21200562 0.00415865],[0.03869327 0.21426643 0.00569632],0.0008333333333333334
[0.13971936 0.15063331 0.00985122],[0.13306045 0.1390822  0.00994368],0.0023412607633166442
[0.14586674 0.13573181 0.01154108],[0.13306045 0.1390822  0.00994368],0.003693104557708326
[0.1465449  0.11344709 0.00783019],[0.13537363 0.12072265 0.00804658],0.0025629527404049984
[0.14304732 0.12903934 0.00099499],[0.13537363 0.12072265 0.00804658],0.0008333333333333334
[0.08763458 0.14884775 0.00739164],[0.09894566 0.1423744  0.01020818],0.0008333333333333334
[0.11832869 0.07043311 0.00509146],[0.11158622 0.08169029 0.00745637],0.0023412607633166442
[0.13064361 0.10102635 0.00073359],[0.1173681  0.10003122 0.00147417],0.0008333333333333334
[0.12128362 0.10853567 0.01096737],[0.1173681  0.10003122 0.00147417],0.0008333333333333334
[0.05443562 0.07238087 0.01291768],[0.06265873 0.08179864 0.00828475],0.0008333333333333334
[0.07132627 0.06523557 0.01084318],[0.0813728  0.07365643 0.00840722],0.0008333333333333334
[0.09744568 0.18771878 0.01043911],[0.0842889  0.18976612 0.01113579],0.00145158640923186
[0.08850529 0.2018601  0.00742966],[0.0842889  0.18976612 0.01113579],0.0012171478171303506
[0.0637839  0.20928251 0.00332554],[0.06735078 0.19679799 0.00635731],0.0008333333333333334
[0.01121707 0.25044275 0.00570709],[0.01462784 0.23755861 0.00608579],0.0008333333333333334
[0.0555724  0.23438954 0.00241568],[0.04696945 0.22471998 0.00561985],0.0008333333333333334
[0.03984051 0.23529931 0.00174253],[0.04696945 0.22471998 0.00561985],0.0008333333333333334
[0.1470651  0.16174687 0.0092975 ],[0.13971936 0.15063331 0.00985122],0.00230021415420731
[0.12761318 0.15487753 0.0062174 ],[0.13971936 0.15063331 0.00985122],0.0008333333333333334
[0.15907569 0.13532148 0.00977104],[0.14586674 0.13573181 0.01154108],0.003693104557708327
[0.15624991 0.10441418 0.00641708],[0.1465449  0.11344709 0.00783019],0.002528523724159969
[0.14101886 0.1014555  0.00968557],[0.1465449  0.11344709 0.00783019],0.0008333333333333334
[0.12888519 0.0628928  0.0020122 ],[0.11832869 0.07043311 0.00509146],0.002070309705022635
[0.11566472 0.0578358  0.00855392],[0.11832869 0.07043311 0.00509146],0.0015457767518879811
[0.11075201 0.18808745 0.00967535],[0.09744568 0.18771878 0.01043911],0.0012171478171303508
[0.09873407 0.17467391 0.00799999],[0.09744568 0.18771878 0.01043911],0.0010583326651951185
[0.08950056 0.21487398 0.00470455],[0.08850529 0.2018601  0.00742966],0.0008333333333333334
[0.07736559 0.20913619 0.00656751],[0.08850529 0.2018601  0.00742966],0.0010583326651951183
[0.0052609  0.26231548 0.00686473],[0.01121707 0.25044275 0.00570709],0.0008333333333333334
[0.15339263 0.17328725 0.00716213],[0.1470651  0.16174687 0.0092975 ],0.0020180742979748582
[0.15985799 0.15815846 0.00818252],[0.1470651  0.16174687 0.0092975 ],0.0015457767518879816
[0.17222533 0.13622847 0.0077605 ],[0.15907569 0.13532148 0.00977104],0.003676050051578787
[0.15273781 0.12707198 0.00143109],[0.15907569 0.13532148 0.00977104],0.0008333333333333334
[0.16312549 0.09301514 0.00566458],[0.15624991 0.10441418 0.00641708],0.0024931801751695163
[0.16803819 0.10172021 0.00079952],[0.15624991 0.10441418 0.00641708],0.0008333333333333334
[0.1386126  0.08849668 0.01169968],[0.14101886 0.1014555  0.00968557],0.0008333333333333334
[0.14123046 0.0599168  0.00607613],[0.12888519 0.0628928  0.0020122 ],0.0020180742979748587
[0.13418418 0.07287321 0.00908962],[0.12888519 0.0628928  0.0020122 ],0.0008333333333333334
[0.11318691 0.04474298 0.00808872],[0.11566472 0.0578358  0.00855392],0.0015457767518879816
[0.1222644  0.19436692 0.00726473],[0.11075201 0.18808745 0.00967535],0.0010583326651951185
[0.12345978 0.18736073 0.01364554],[0.11075201 0.18808745 0.00967535],0.0008333333333333334
[0.10020923 0.16161555 0.00574591],[0.09873407 0.17467391 0.00799999],0.0008333333333333334
[ 0.09256898  0.17176389 -0.00345868],[0.09873407 0.17467391 0.00799999],0.0008333333333333334
[0.06859661 0.21916846 0.00705374],[0.07736559 0.20913619 0.00656751],0.0010583326651951185
[0.00155013 0.27452876 0.01071749],[0.0052609  0.26231548 0.00686473],0.0008333333333333334
[0.16004108 0.18474226 0.00869788],[0.15339263 0.17328725 0.00716213],0.001963135235546711
[0.14220731 0.17963921 0.00365229],[0.15339263 0.17328725 0.00716213],0.0008333333333333334
[0.17315225 0.15811103 0.00920138],[0.15985799 0.15815846 0.00818252],0.0014515864092318597
[0.16742753 0.14986098 0.00099699],[0.15985799 0.15815846 0.00818252],0.0008333333333333334
[0.18487327 0.14009566 0.0060717 ],[0.17222533 0.13622847 0.0077605 ],0.0036239625562940253
[0.17769678 0.12407189 0.00800265],[0.17222533 0.13622847 0.0077605 ],0.0012171478171303508
[0.17165587 0.08277148 0.00594355],[0.16312549 0.09301514 0.00566458],0.0024568581165520446
[0.15584684 0.08200373 0.00378104],[0.16312549 0.09301514 0.00566458],0.0008333333333333334
[0.15403251 0.05629194 0.00693966],[0.14123046 0.0599168  0.00607613],0.0019631352355467114
[0.14610905 0.05041675 0.014059  ],[0.14123046 0.0599168  0.00607613],0.0008333333333333334
[0.10547409 0.03398901 0.0064632 ],[0.11318691 0.04474298 0.00808872],0.0013440816362628033
[0.12422595 0.03776445 0.00540215],[0.11318691 0.04474298 0.00808872],0.0010583326651951183
[0.13493819 0.1933154  0.00325886],[0.1222644  0.19436692 0.00726473],0.0008333333333333334
[0.13091592 0.20450407 0.00685591],[0.1222644  0.19436692 0.00726473],0.0008333333333333334
[0.10842063 0.1520347  0.001438  ],[0.10020923 0.16161555 0.00574591],0.0008333333333333334
[0.05977645 0.22549942 0.01479335],[0.06859661 0.21916846 0.00705374],0.0008333333333333334
[0.06925407 0.23160719 0.00229734],[0.06859661 0.21916846 0.00705374],0.0008333333333333334
[0.16433033 0.19718895 0.006586  ],[0.16004108 0.18474226 0.00869788],0.0019051083471430304
[0.16161395 0.19487192 0.01722396],[0.16004108 0.18474226 0.00869788],0.0008333333333333334
[0.18452019 0.16501094 0.0101704 ],[0.17315225 0.15811103 0.00920138],0.0013440816362628033
[0.18034433 0.14726696 0.01210962],[0.17315225 0.15811103 0.00920138],0.0008333333333333334
[0.19573514 0.14781563 0.00562486],[0.18487327 0.14009566 0.0060717 ],0.0036062801168540064
[0.19525097 0.13312607 0.01070917],[0.18487327 0.14009566 0.0060717 ],0.0008333333333333334
[0.18457737 0.1127388  0.00658976],[0.17769678 0.12407189 0.00800265],0.0010583326651951185
[0.1664555  0.11761906 0.01112872],[0.17769678 0.12407189 0.00800265],0.0008333333333333334
[0.17997377 0.07235482 0.00623264],[0.17165587 0.08277148 0.00594355],0.0008333333333333334
[0.18362389 0.08782853 0.00893862],[0.17165587 0.08277148 0.00594355],0.0024194860734208204
[0.16716381 0.05427882 0.00580216],[0.15403251 0.05629194 0.00693966],0.0019051083471430309
[ 0.16048893  0.06518362 -0.0006122 ],[0.15403251 0.05629194 0.00693966],0.0008333333333333334
[0.09825044 0.02348212 0.01036215],[0.10547409 0.03398901 0.0064632 ],0.0012171478171303508
[0.09381203 0.03848242 0.0018174 ],[0.10547409 0.03398901 0.0064632 ],0.0008333333333333334
[0.13262608 0.02775857 0.00806634],[0.12422595 0.03776445 0.00540215],0.0010583326651951185
[0.07078887 0.24485175 0.00223615],[0.06925407 0.23160719 0.00229734],0.0008333333333333334
[0.16739669 0.20971805 0.00321007],[0.16433033 0.19718895 0.006586  ],0.0019051083471430309
[0.19253047 0.17553846 0.00850174],[0.18452019 0.16501094 0.0101704 ],0.0012171478171303508
[0.18161296 0.1774275  0.00627751],[0.18452019 0.16501094 0.0101704 ],0.0008333333333333334
[0.20743729 0.15326351 0.00896522],[0.19573514 0.14781563 0.00562486],0.0035884313922723617
[ 0.20110846  0.1373793  -0.00069878],[0.19573514 0.14781563 0.00562486],0.0008333333333333334
[0.20587797 0.1257305  0.00752324],[0.19525097 0.13312607 0.01070917],0.0008333333333333334
[0.19588275 0.10595325 0.00857031],[0.18457737 0.1127388  0.00658976],0.0008333333333333334
[ 0.18799793  0.10185798 -0.0003157 ],[0.18457737 0.1127388  0.00658976],0.0008333333333333334
[0.18746327 0.06133799 0.00567196],[0.17997377 0.07235482 0.00623264],0.0008333333333333334
[0.1964377  0.08630943 0.00558057],[0.18362389 0.08782853 0.00893862],0.002419486073420821
[0.17752209 0.04614421 0.00372562],[0.16716381 0.05427882 0.00580216],0.0018435135758920378
[0.17658516 0.06160439 0.01174791],[0.16716381 0.05427882 0.00580216],0.0008333333333333334
[0.09292995 0.01157717 0.00757968],[0.09825044 0.02348212 0.01036215],0.0010583326651951185
[0.08545881 0.02714891 0.01120279],[0.09825044 0.02348212 0.01036215],0.0008333333333333334
[0.13711764 0.01527914 0.00943282],[0.13262608 0.02775857 0.00806634],0.0008333333333333334
[0.14544814 0.02995547 0.01098973],[0.13262608 0.02775857 0.00806634],0.0008333333333333334
[0.173538   0.22138678 0.00518561],[0.16739669 0.20971805 0.00321007],0.0018435135758920376
[0.16100702 0.21480758 0.01374793],[0.16739669 0.20971805 0.00321007],0.0008333333333333334
[0.19747004 0.18752476 0.00538612],[0.19253047 0.17553846 0.00850174],0.0010583326651951185
[0.20431559 0.17137903 0.01314801],[0.19253047 0.17553846 0.00850174],0.0008333333333333334
[0.2189844  0.15990017 0.00833523],[0.20743729 0.15326351 0.00896522],0.0035704123744222907
[0.21635534 0.14355116 0.01094422],[0.20743729 0.15326351 0.00896522],0.0008333333333333334
