node1,node2,radius
[0.91573377 0.74534739 0.00397128],[0.92686152 0.74958821 0.00996849],0.0008333333333333334
[0.83763317 0.73667749 0.00433448],[0.84532889 0.74709432 0.0075036 ],0.0008333333333333334
[0.97938795 0.72735203 0.00803508],[0.97362721 0.73909624 0.00545337],0.0012171478171303504
[0.96345519 0.73139788 0.00933189],[0.97362721 0.73909624 0.00545337],0.0008333333333333334
[0.69050675 0.99856499 0.00843549],[0.7036851  1.00034058 0.00745776],0.0020703097050226355
[0.69943342 1.01124236 0.01384933],[0.7036851  1.00034058 0.00745776],0.0008333333333333334
[0.69295832 0.9957063  0.00134009],[0.70602152 0.99321523 0.00230196],0.0008333333333333334
[0.68755086 0.96211819 0.00769392],[0.69871907 0.96808544 0.0035177 ],0.0008333333333333334
[0.67918752 0.93869936 0.00560788],[0.69235281 0.93661898 0.00596108],0.0036588438737232666
[0.69157085 0.94837616 0.01220089],[0.69235281 0.93661898 0.00596108],0.0008333333333333334
[0.6832301  0.87942148 0.00846789],[0.69476963 0.88589129 0.00680697],0.004545890281854628
[0.68789179 0.87896157 0.01588728],[0.69476963 0.88589129 0.00680697],0.0008333333333333334
[0.70809979 0.85194736 0.00805714],[0.72107534 0.853532   0.00543   ],0.0008333333333333334
[0.80685923 0.74649233 0.00470435],[0.80378489 0.75945971 0.00428799],0.0008333333333333334
[0.79052629 0.75877262 0.00551898],[0.80378489 0.75945971 0.00428799],0.001344081636262803
[8.22860251e-01 7.54304836e-01 7.90551080e-04],[0.81692936 0.76622413 0.00152046],0.0008333333333333334
[0.77135053 0.7888335  0.00616628],[0.78422451 0.78782662 0.00948661],0.0012171478171303508
[0.77881086 0.77566877 0.01029706],[0.78422451 0.78782662 0.00948661],0.0008333333333333334
[0.71423448 0.83078207 0.00699395],[0.72683237 0.83500646 0.00810095],0.002167866533926672
[0.71487725 0.83906604 0.00381462],[0.72683237 0.83500646 0.00810095],0.0008333333333333334
[0.74197337 0.81448265 0.00685161],[0.740686   0.82734567 0.01011704],0.0010583326651951185
[0.75310774 0.82406851 0.01368614],[0.740686   0.82734567 0.01011704],0.0008333333333333334
[0.9316423  0.72446826 0.0026288 ],[0.92849196 0.73703417 0.00578333],0.0008333333333333334
[ 9.20114905e-01  7.28854813e-01 -5.96401999e-04],[0.92849196 0.73703417 0.00578333],0.0008333333333333334
[0.825625   0.73090656 0.00380725],[0.83763317 0.73667749 0.00433448],0.0008333333333333334
[0.98301878 0.71454715 0.00724143],[0.97938795 0.72735203 0.00803508],0.0012171478171303506
[0.67732571 0.99712048 0.0070385 ],[0.69050675 0.99856499 0.00843549],0.002018074297974859
[0.68188518 0.98945689 0.01296197],[0.69050675 0.99856499 0.00843549],0.0008333333333333334
[6.79779378e-01 9.93752180e-01 8.15905977e-04],[0.69295832 0.9957063  0.00134009],0.0008333333333333334
[0.67446195 0.96116189 0.01004844],[0.68755086 0.96211819 0.00769392],0.0008333333333333334
[0.66586467 0.93921805 0.00571005],[0.67918752 0.93869936 0.00560788],0.003641482569504286
[0.67594672 0.92591497 0.007566  ],[0.67918752 0.93869936 0.00560788],0.0008333333333333334
[0.67074636 0.87475349 0.00808856],[0.6832301  0.87942148 0.00846789],0.004534420852881567
[0.67732825 0.89137325 0.00878559],[0.6832301  0.87942148 0.00846789],0.0008333333333333334
[0.6969493  0.85907844 0.00966711],[0.70809979 0.85194736 0.00805714],0.0008333333333333334
[0.80969626 0.73384491 0.00157836],[0.80685923 0.74649233 0.00470435],0.0008333333333333334
[0.77765332 0.75646467 0.00292328],[0.79052629 0.75877262 0.00551898],0.0012171478171303504
[0.78615038 0.74714347 0.01035552],[0.79052629 0.75877262 0.00551898],0.0008333333333333334
[0.75809734 0.79018079 0.00672801],[0.77135053 0.7888335  0.00616628],0.0010583326651951185
[0.76738781 0.78423738 0.01803853],[0.77135053 0.7888335  0.00616628],0.0008333333333333334
[0.70100245 0.8291869  0.00737681],[0.71423448 0.83078207 0.00699395],0.0017777385704942116
[0.7112219  0.81852707 0.0026908 ],[0.71423448 0.83078207 0.00699395],0.00163016615120803
[0.73744412 0.80197392 0.00595976],[0.74197337 0.81448265 0.00685161],0.0008333333333333334
[0.75472607 0.81322162 0.00316972],[0.74197337 0.81448265 0.00685161],0.0008333333333333334
[0.81748041 0.72048801 0.00550937],[0.825625   0.73090656 0.00380725],0.0008333333333333334
[0.98994577 0.70353873 0.00430727],[0.98301878 0.71454715 0.00724143],0.0012171478171303508
[0.6640252  0.99624776 0.00670301],[0.67732571 0.99712048 0.0070385 ],0.001963135235546712
[0.67986299 0.9840374  0.00662274],[0.67732571 0.99712048 0.0070385 ],0.0008333333333333334
[0.6611614  0.96155716 0.01089505],[0.67446195 0.96116189 0.01004844],0.0008333333333333334
[0.65340687 0.9438051  0.00695101],[0.66586467 0.93921805 0.00571005],0.003588431392272362
[0.65928208 0.92769722 0.00702078],[0.66586467 0.93921805 0.00571005],0.0012171478171303508
[0.67692803 0.9127837  0.00965993],[0.67594672 0.92591497 0.007566  ],0.0008333333333333334
[0.65774527 0.87179854 0.00795557],[0.67074636 0.87475349 0.00808856],0.004522896036606106
[0.66789669 0.86224393 0.00445976],[0.67074636 0.87475349 0.00808856],0.0008333333333333334
[0.76558164 0.76198382 0.00166189],[0.77765332 0.75646467 0.00292328],0.0012171478171303506
[0.74588829 0.7941249  0.0103558 ],[0.75809734 0.79018079 0.00672801],0.0008333333333333334
[0.7508175  0.78038086 0.00136675],[0.75809734 0.79018079 0.00672801],0.0008333333333333334
[0.68773416 0.82787208 0.00734128],[0.70100245 0.8291869  0.00737681],0.001777738570494212
[0.7012977  0.809695   0.00155826],[0.7112219  0.81852707 0.0026908 ],0.0015457767518879803
[0.70289992 0.81298094 0.01150913],[0.7112219  0.81852707 0.0026908 ],0.0008333333333333334
[0.72672328 0.79413492 0.00478015],[0.73744412 0.80197392 0.00595976],0.0008333333333333334
[1.00000514 0.69550039 0.00776732],[0.98994577 0.70353873 0.00430727],0.0010583326651951185
[0.98215917 0.69285257 0.00258895],[0.98994577 0.70353873 0.00430727],0.0008333333333333334
[0.65110509 0.99924247 0.0080742 ],[0.6640252  0.99624776 0.00670301],0.0019051083471430313
[0.65854946 0.98495951 0.01121623],[0.6640252  0.99624776 0.00670301],0.0008333333333333334
[0.68561897 0.97359995 0.0125982 ],[0.67986299 0.9840374  0.00662274],0.0008333333333333334
[0.6482078  0.96399354 0.00888355],[0.6611614  0.96155716 0.01089505],0.0008333333333333334
[0.64063078 0.94751225 0.00784895],[0.65340687 0.9438051  0.00695101],0.003570412374422291
[0.65046186 0.93223911 0.0010069 ],[0.65340687 0.9438051  0.00695101],0.0008333333333333334
[0.65985268 0.91453335 0.00498006],[0.65928208 0.92769722 0.00702078],0.0010583326651951185
[0.64915954 0.92063987 0.01207109],[0.65928208 0.92769722 0.00702078],0.0008333333333333334
[0.64464407 0.8698259  0.00945393],[0.65774527 0.87179854 0.00795557],0.0045113151522872715
[6.46565417e-01 8.70851799e-01 7.51940271e-04],[0.65774527 0.87179854 0.00795557],0.0008333333333333334
[0.75227431 0.76115814 0.00155729],[0.76558164 0.76198382 0.00166189],0.0010583326651951183
[0.76380086 0.77124782 0.01108446],[0.76558164 0.76198382 0.00166189],0.0008333333333333334
[0.67497962 0.83039619 0.00438689],[0.68773416 0.82787208 0.00734128],0.0008333333333333334
[0.68344887 0.81548831 0.00980228],[0.68773416 0.82787208 0.00734128],0.0017069826004149932
[0.6970011  0.79713101 0.00276787],[0.7012977  0.809695   0.00155826],0.0014515864092318582
[0.71155708 0.80143503 0.00363087],[0.7012977  0.809695   0.00155826],0.0008333333333333334
[0.71495059 0.78828466 0.00700631],[0.72672328 0.79413492 0.00478015],0.0008333333333333334
[1.01009314 0.6873573  0.01088182],[1.00000514 0.69550039 0.00776732],0.0008333333333333334
[1.01095731 0.70298159 0.00640376],[1.00000514 0.69550039 0.00776732],0.0008333333333333334
[0.63787753 1.00011101 0.00664068],[0.65110509 0.99924247 0.0080742 ],0.001843513575892038
[0.65214868 0.98775193 0.00139168],[0.65110509 0.99924247 0.0080742 ],0.0008333333333333334
[0.63871889 0.97284461 0.01194899],[0.6482078  0.96399354 0.00888355],0.0008333333333333334
[0.62771569 0.95000844 0.00567013],[0.64063078 0.94751225 0.00784895],0.0035152910685125123
[0.63674173 0.93500456 0.00535678],[0.64063078 0.94751225 0.00784895],0.0012171478171303506
[0.64331111 0.92108661 0.00251229],[0.65046186 0.93223911 0.0010069 ],0.0008333333333333334
[0.65799074 0.90138793 0.00375161],[0.65985268 0.91453335 0.00498006],0.0008333333333333334
[ 0.64901849  0.91172067 -0.00226473],[0.65985268 0.91453335 0.00498006],0.0008333333333333334
[0.63207256 0.87373666 0.00734663],[0.64464407 0.8698259  0.00945393],0.003947755693417824
[0.63798342 0.85833362 0.00829601],[0.64464407 0.8698259  0.00945393],0.0030484827271748277
[0.73908154 0.76163352 0.00342886],[0.75227431 0.76115814 0.00155729],0.0010583326651951185
[0.67247396 0.80856466 0.01286695],[0.68344887 0.81548831 0.00980228],0.0017069826004149937
[0.69191242 0.78482681 0.00346754],[0.6970011  0.79713101 0.00276787],0.0014515864092318584
[0.70811696 0.77706715 0.00929695],[0.71495059 0.78828466 0.00700631],0.0008333333333333334
[1.01340686 0.71593868 0.00443115],[1.01095731 0.70298159 0.00640376],0.0008333333333333334
[0.62613668 1.0064101  0.00714242],[0.63787753 1.00011101 0.00664068],0.0017069826004149928
[0.6291384  0.99010973 0.00546599],[0.63787753 1.00011101 0.00664068],0.0010583326651951185
[0.61454159 0.95205561 0.0054966 ],[0.62771569 0.95000844 0.00567013],0.0033185152617923883
[0.62102868 0.9392632  0.00986552],[0.62771569 0.95000844 0.00567013],0.0018435135758920376
[0.63087796 0.92313818 0.00696398],[0.63674173 0.93500456 0.00535678],0.0012171478171303508
[0.64380335 0.90842535 0.00666296],[0.64331111 0.92108661 0.00251229],0.0008333333333333334
[0.64961733 0.89113655 0.00535561],[0.65799074 0.90138793 0.00375161],0.0008333333333333334
[0.62040025 0.88002062 0.00591597],[0.63207256 0.87373666 0.00734663],0.003932742226911577
[0.63023932 0.88640218 0.01108849],[0.63207256 0.87373666 0.00734663],0.0008333333333333334
[0.62705278 0.85084618 0.00680027],[0.63798342 0.85833362 0.00829601],0.0030238475259024926
[0.642231   0.8467686  0.00319834],[0.63798342 0.85833362 0.00829601],0.0008333333333333334
[0.72596629 0.76060772 0.00560045],[0.73908154 0.76163352 0.00342886],0.0008333333333333334
[7.34606473e-01 7.73894653e-01 7.05599749e-04],[0.73908154 0.76163352 0.00342886],0.0008333333333333334
[0.66009619 0.80371895 0.01182403],[0.67247396 0.80856466 0.01286695],0.001630166151208031
[0.67100575 0.79744928 0.00565097],[0.67247396 0.80856466 0.01286695],0.0008333333333333334
[0.68618121 0.77281481 0.00266567],[0.69191242 0.78482681 0.00346754],0.0014515864092318588
[0.69862988 0.76796857 0.01153048],[0.70811696 0.77706715 0.00929695],0.0008333333333333334
[1.01334593 0.72926275 0.00492427],[1.01340686 0.71593868 0.00443115],0.0008333333333333334
[0.61315766 1.00846949 0.00488818],[0.62613668 1.0064101  0.00714242],0.0016301661512080302
[0.62232154 0.99487529 0.00164965],[0.62613668 1.0064101  0.00714242],0.0008333333333333334
[0.61722998 0.98486094 0.00256469],[0.6291384  0.99010973 0.00546599],0.0008333333333333334
[0.62339059 0.98496209 0.01633992],[0.6291384  0.99010973 0.00546599],0.0008333333333333334
[0.60316315 0.95898244 0.00606922],[0.61454159 0.95205561 0.0054966 ],0.0032975843438454258
[0.60416316 0.94434918 0.00222908],[0.61454159 0.95205561 0.0054966 ],0.0008333333333333334
[0.60801808 0.93639633 0.01039777],[0.62102868 0.9392632  0.00986552],0.001843513575892038
[0.63243807 0.90993543 0.00797943],[0.63087796 0.92313818 0.00696398],0.0010583326651951185
[0.63866547 0.91466463 0.01369683],[0.63087796 0.92313818 0.00696398],0.0008333333333333334
[0.63790227 0.88656782 0.00092142],[0.64961733 0.89113655 0.00535561],0.0008333333333333334
[0.60872615 0.88587554 0.00860169],[0.62040025 0.88002062 0.00591597],0.003917619065185048
[0.61412157 0.8691493  0.01040715],[0.62040025 0.88002062 0.00591597],0.0008333333333333334
[0.61618324 0.84316452 0.00601096],[0.62705278 0.85084618 0.00680027],0.002998824969690947
[ 0.63252246  0.8463865  -0.00451219],[0.62705278 0.85084618 0.00680027],0.0008333333333333334
[0.63865945 0.83397984 0.00198617],[0.642231   0.8467686  0.00319834],0.0008333333333333334
[0.71345513 0.75707446 0.00856097],[0.72596629 0.76060772 0.00560045],0.0008333333333333334
[0.64916921 0.79635632 0.00978183],[0.66009619 0.80371895 0.01182403],0.0015457767518879816
[0.65509236 0.81125227 0.00202665],[0.66009619 0.80371895 0.01182403],0.0008333333333333334
[0.67426565 0.76721707 0.00477814],[0.68618121 0.77281481 0.00266567],0.0014515864092318593
[0.68703513 0.76219758 0.00836262],[0.69862988 0.76796857 0.01153048],0.0008333333333333334
[0.5999904  1.00775134 0.00291706],[0.61315766 1.00846949 0.00488818],0.0015457767518879805
[0.60433727 1.00653181 0.01469756],[0.61315766 1.00846949 0.00488818],0.0008333333333333334
[0.59159304 0.96543543 0.00456284],[0.60316315 0.95898244 0.00606922],0.0032549479254263426
[0.60245774 0.97225558 0.0050186 ],[0.60316315 0.95898244 0.00606922],0.0010583326651951185
[0.59557979 0.93164695 0.00968367],[0.60801808 0.93639633 0.01039777],0.001777738570494212
[0.61215244 0.92636536 0.00264764],[0.60801808 0.93639633 0.01039777],0.0008333333333333334
[0.63597608 0.89852804 0.00205222],[0.63243807 0.90993543 0.00797943],0.0008333333333333334
[0.64218217 0.90269097 0.01348833],[0.63243807 0.90993543 0.00797943],0.0008333333333333334
[0.59871559 0.8938682  0.00490251],[0.60872615 0.88587554 0.00860169],0.0025629527404049984
[0.59853542 0.87754331 0.01072321],[0.60872615 0.88587554 0.00860169],0.003477611091979933
[0.60570625 0.85953247 0.00660232],[0.61412157 0.8691493  0.01040715],0.0008333333333333334
[0.60365471 0.83878023 0.00474939],[0.61618324 0.84316452 0.00601096],0.0029733992922691905
[0.61823011 0.8300286  0.00702862],[0.61618324 0.84316452 0.00601096],0.0008333333333333334
[0.6304942  0.82343937 0.00205705],[0.63865945 0.83397984 0.00198617],0.0008333333333333334
[0.63793992 0.78928969 0.00846136],[0.64916921 0.79635632 0.00978183],0.0014515864092318597
[0.63645495 0.80035562 0.00941989],[0.64916921 0.79635632 0.00978183],0.0008333333333333334
[0.6621017  0.76182107 0.00561446],[0.67426565 0.76721707 0.00477814],0.0013440816362628029
[0.66951315 0.77903655 0.00871406],[0.67426565 0.76721707 0.00477814],0.0008333333333333334
[0.58684936 1.00749917 0.00515922],[0.5999904  1.00775134 0.00291706],0.0014515864092318584
[0.59615937 0.99784323 0.010975  ],[0.5999904  1.00775134 0.00291706],0.0008333333333333334
[0.57846854 0.96773112 0.00506783],[0.59159304 0.96543543 0.00456284],0.003233225951859952
[0.58819997 0.97783223 0.00101542],[0.59159304 0.96543543 0.00456284],0.0008333333333333334
[0.59974771 0.98375087 0.01120665],[0.60245774 0.97225558 0.0050186 ],0.0008333333333333334
[0.61526196 0.97591342 0.00434783],[0.60245774 0.97225558 0.0050186 ],0.0008333333333333334
[0.58254073 0.92898192 0.00887227],[0.59557979 0.93164695 0.00968367],0.0017069826004149932
[0.59880314 0.9189855  0.00702372],[0.59557979 0.93164695 0.00968367],0.0008333333333333334
[0.58580365 0.89661989 0.00303493],[0.59871559 0.8938682  0.00490251],0.002493180175169516
[0.60761592 0.90378774 0.0044968 ],[0.59871559 0.8938682  0.00490251],0.0010583326651951185
[0.58604041 0.87333223 0.00874351],[0.59853542 0.87754331 0.01072321],0.0034776110919799335
[0.59157701 0.83446792 0.00839782],[0.60365471 0.83878023 0.00474939],0.0029475536719043545
[5.94800159e-01 8.47874226e-01 6.66013278e-04],[0.60365471 0.83878023 0.00474939],0.0008333333333333334
[0.61859983 0.81673328 0.00609292],[0.61823011 0.8300286  0.00702862],0.0008333333333333334
[0.62767807 0.78229966 0.00360219],[0.63793992 0.78928969 0.00846136],0.0013440816362628033
[ 0.63991016  0.78154352 -0.0022107 ],[0.63793992 0.78928969 0.00846136],0.0008333333333333334
[0.623707   0.80379829 0.01126798],[0.63645495 0.80035562 0.00941989],0.0008333333333333334
[0.64950502 0.75775702 0.0072222 ],[0.6621017  0.76182107 0.00561446],0.0012171478171303502
[0.65465896 0.77229129 0.00918627],[0.6621017  0.76182107 0.00561446],0.0008333333333333334
[0.57450828 1.01208728 0.00726275],[0.58684936 1.00749917 0.00515922],0.001344081636262802
[0.57960766 0.99702986 0.00912522],[0.58684936 1.00749917 0.00515922],0.0008333333333333334
[0.5653786  0.96940537 0.00697263],[0.57846854 0.96773112 0.00506783],0.0032112231023991656
[0.58061804 0.95480903 0.00755315],[0.57846854 0.96773112 0.00506783],0.0008333333333333334
[0.56940328 0.92941049 0.01110868],[0.58254073 0.92898192 0.00887227],0.0017069826004149937
[0.57532792 0.90357204 0.0074739 ],[0.58580365 0.89661989 0.00303493],0.002456858116552044
[0.57970057 0.8885063  0.01167784],[0.58580365 0.89661989 0.00303493],0.0008333333333333334
[0.61595545 0.91108584 0.01191083],[0.60761592 0.90378774 0.0044968 ],0.0008333333333333334
[0.61920599 0.89910479 0.00913556],[0.60761592 0.90378774 0.0044968 ],0.0008333333333333334
[0.57299463 0.87334402 0.00598939],[0.58604041 0.87333223 0.00874351],0.003458476697031028
[0.57974083 0.86221592 0.01255411],[0.58604041 0.87333223 0.00874351],0.0008333333333333334
[0.57872475 0.83754212 0.00662397],[0.59157701 0.83446792 0.00839782],0.0010583326651951185
[0.58626301 0.82276427 0.00485327],[0.59157701 0.83446792 0.00839782],0.0028945294270186304
[0.6156243  0.77666417 0.00275027],[0.62767807 0.78229966 0.00360219],0.0012171478171303508
[0.62043562 0.79349451 0.00359705],[0.62767807 0.78229966 0.00360219],0.0008333333333333334
[0.63691388 0.75342615 0.00791828],[0.64950502 0.75775702 0.0072222 ],0.0010583326651951179
[0.65087681 0.74451014 0.00657704],[0.64950502 0.75775702 0.0072222 ],0.0008333333333333334
[0.56138299 1.01064291 0.0054139 ],[0.57450828 1.01208728 0.00726275],0.0013440816362628024
[0.58047949 0.98374588 0.00838121],[0.57960766 0.99702986 0.00912522],0.0008333333333333334
[0.55206883 0.97009209 0.00736767],[0.5653786  0.96940537 0.00697263],0.003188930016653281
[0.56790226 0.98130839 0.00152039],[0.5653786  0.96940537 0.00697263],0.0008333333333333334
[0.59153123 0.94740575 0.00952078],[0.58061804 0.95480903 0.00755315],0.0008333333333333334
[0.55820261 0.93444222 0.00591208],[0.56940328 0.92941049 0.01110868],0.001630166151208031
[0.5686946  0.93927349 0.00216459],[0.56940328 0.92941049 0.01110868],0.0008333333333333334
