node1,node2,radius
[ 5.70989379e-01  2.78832524e-01 -1.76679403e-04],[0.5768957  0.27974205 0.01174246],0.0008333333333333334
[0.86894986 0.08555208 0.00830329],[0.87991056 0.0931422  0.00847949],0.0013440816362628033
[0.88743832 0.08337674 0.01355358],[0.87991056 0.0931422  0.00847949],0.0008333333333333334
[ 8.90316999e-01  7.88074668e-02 -3.67651062e-04],[0.89891235 0.0837374  0.00855386],0.0008333333333333334
[0.89755709 0.0704811  0.00901358],[0.89891235 0.0837374  0.00855386],0.0008333333333333334
[0.93302077 0.07323444 0.01107564],[0.92584316 0.08371269 0.0070178 ],0.0015457767518879818
[0.91463013 0.07655384 0.00791032],[0.92584316 0.08371269 0.0070178 ],0.0014515864092318588
[0.96153625 0.09288271 0.00736838],[0.95336774 0.10341916 0.00755958],0.0008333333333333334
[1.01051746 0.09998212 0.00743794],[1.00399974 0.11148601 0.00915777],0.0008333333333333334
[0.98582753 0.0891796  0.00272916],[0.98685445 0.10241609 0.00396144],0.0013440816362628033
[0.97649956 0.10284005 0.01235038],[0.98685445 0.10241609 0.00396144],0.0008333333333333334
[0.79029217 0.18447882 0.00574964],[0.8000933  0.19350221 0.00520746],0.0008333333333333334
[0.69207188 0.13325977 0.0067929 ],[0.70384251 0.13896194 0.0093843 ],0.00360628011685401
[0.69539582 0.14818783 0.00476758],[0.70384251 0.13896194 0.0093843 ],0.0012171478171303508
[0.80551888 0.13071034 0.00410838],[0.80425563 0.14396175 0.00487143],0.0014515864092318597
[0.81749486 0.1438624  0.00329321],[0.80425563 0.14396175 0.00487143],0.0008333333333333334
[0.75339093 0.12748828 0.00519309],[0.75908917 0.13950655 0.00426086],0.002419486073420821
[0.76786982 0.13028721 0.00822088],[0.75908917 0.13950655 0.00426086],0.0015457767518879811
[0.63068783 0.18779515 0.00519413],[0.640455   0.19668691 0.00701537],0.0010583326651951185
[0.62934761 0.20396482 0.00581717],[0.640455   0.19668691 0.00701537],0.0012171478171303508
[0.69783181 0.32255455 0.01333791],[0.68856144 0.31317362 0.01137933],0.0008333333333333334
[0.68383941 0.32461374 0.00641909],[0.68856144 0.31317362 0.01137933],0.0008333333333333334
[0.64093332 0.23557226 0.00494574],[0.62827377 0.23969496 0.00566468],0.0013440816362628033
[0.63506626 0.24903244 0.01233186],[0.62827377 0.23969496 0.00566468],0.0008333333333333334
[0.6054189  0.22056513 0.00301329],[0.61357738 0.23066982 0.00603195],0.0008333333333333334
[0.57223179 0.23303968 0.00675451],[0.58408037 0.23898249 0.00531506],0.0008333333333333334
[0.55183726 0.27920362 0.00485914],[0.56168942 0.28788389 0.00254272],0.002213662894483708
[0.55127336 0.29578259 0.00516836],[0.56168942 0.28788389 0.00254272],0.0019051083471430317
[0.55708666 0.26467622 0.00535311],[0.56483392 0.27417583 0.01059862],0.0012171478171303508
[ 5.58994737e-01  2.69416086e-01 -4.02589244e-04],[0.56483392 0.27417583 0.01059862],0.0008333333333333334
[0.8582128  0.07766147 0.00878455],[0.86894986 0.08555208 0.00830329],0.0008333333333333334
[0.87410645 0.07388192 0.01217559],[0.86894986 0.08555208 0.00830329],0.0012171478171303508
[0.89550397 0.05747922 0.006889  ],[0.89755709 0.0704811  0.00901358],0.0008333333333333334
[0.94443971 0.06635507 0.0113198 ],[0.93302077 0.07323444 0.01107564],0.0013440816362628033
[0.93372248 0.06124225 0.00529008],[0.93302077 0.07323444 0.01107564],0.0010583326651951185
[0.91066403 0.06447933 0.01194194],[0.91463013 0.07655384 0.00791032],0.0014515864092318593
[1.00978246 0.08667708 0.00789986],[1.01051746 0.09998212 0.00743794],0.0008333333333333334
[0.9837625  0.07613356 0.00454966],[0.98582753 0.0891796  0.00272916],0.0012171478171303508
[9.98913452e-01 8.77434966e-02 6.13957025e-04],[0.98582753 0.0891796  0.00272916],0.0008333333333333334
[0.67933129 0.12943617 0.00587903],[0.69207188 0.13325977 0.0067929 ],0.0019631352355467127
[0.69037857 0.1204842  0.00337305],[0.69207188 0.13325977 0.0067929 ],0.0033798495797207097
[0.68279833 0.1523839  0.00598177],[0.69539582 0.14818783 0.00476758],0.0010583326651951185
[0.69302352 0.16127991 0.00390296],[0.69539582 0.14818783 0.00476758],0.0008333333333333334
[0.80848247 0.11945519 0.01061348],[0.80551888 0.13071034 0.00410838],0.0013440816362628033
[0.79493375 0.12635474 0.01094662],[0.80551888 0.13071034 0.00410838],0.0008333333333333334
[0.74733021 0.11594532 0.00798691],[0.75339093 0.12748828 0.00519309],0.0023809838070031667
[0.75908867 0.11573355 0.00786513],[0.75339093 0.12748828 0.00519309],0.0008333333333333334
[0.77408874 0.11854352 0.0071307 ],[0.76786982 0.13028721 0.00822088],0.0015457767518879816
[0.62218431 0.17754855 0.00450482],[0.63068783 0.18779515 0.00519413],0.0008333333333333334
[0.61739063 0.18682142 0.00507597],[0.63068783 0.18779515 0.00519413],0.0008333333333333334
[0.61613386 0.20298655 0.00730638],[0.62934761 0.20396482 0.00581717],0.0010583326651951185
[0.6308156  0.21720782 0.00532166],[0.62934761 0.20396482 0.00581717],0.0008333333333333334
[0.65261306 0.22918815 0.00572322],[0.64093332 0.23557226 0.00494574],0.0008333333333333334
[0.64850958 0.24595194 0.00139042],[0.64093332 0.23557226 0.00494574],0.0012171478171303508
[0.59401593 0.21389026 0.00122554],[0.6054189  0.22056513 0.00301329],0.0008333333333333334
[0.53933267 0.27488092 0.00320776],[0.55183726 0.27920362 0.00485914],0.0021678665339266733
[0.54261888 0.28462222 0.01282393],[0.55183726 0.27920362 0.00485914],0.0008333333333333334
[0.5399443  0.3028017  0.00557134],[0.55127336 0.29578259 0.00516836],0.0018435135758920384
[0.54416693 0.29732563 0.01634403],[0.55127336 0.29578259 0.00516836],0.0008333333333333334
[0.55022985 0.25339674 0.00347289],[0.55708666 0.26467622 0.00535311],0.0010583326651951185
[5.65190296e-01 2.55540574e-01 6.60904844e-07],[0.55708666 0.26467622 0.00535311],0.0008333333333333334
[0.84869045 0.06838638 0.00774758],[0.8582128  0.07766147 0.00878455],0.0008333333333333334
[0.87531342 0.06076047 0.01013878],[0.87410645 0.07388192 0.01217559],0.0010583326651951185
[0.8816199  0.07103505 0.00153504],[0.87410645 0.07388192 0.01217559],0.0008333333333333334
[0.89348193 0.04445236 0.00888648],[0.89550397 0.05747922 0.006889  ],0.0008333333333333334
[0.95250954 0.05575802 0.01191832],[0.94443971 0.06635507 0.0113198 ],0.0012171478171303508
[0.95501623 0.06819487 0.00341219],[0.94443971 0.06635507 0.0113198 ],0.0008333333333333334
[0.94421067 0.05367311 0.00205223],[0.93372248 0.06124225 0.00529008],0.0008333333333333334
[0.92586846 0.05374444 0.01302797],[0.93372248 0.06124225 0.00529008],0.0008333333333333334
[0.91040979 0.05115035 0.01171469],[0.91066403 0.06447933 0.01194194],0.0014515864092318597
[1.01053154 0.07395293 0.00398673],[1.00978246 0.08667708 0.00789986],0.0008333333333333334
[0.98557383 0.06297441 0.00339474],[0.9837625  0.07613356 0.00454966],0.0010583326651951185
[0.99369657 0.06954574 0.01052399],[0.9837625  0.07613356 0.00454966],0.0008333333333333334
[0.66890345 0.12113097 0.00563054],[0.67933129 0.12943617 0.00587903],0.0019051083471430324
[0.6742416  0.14172748 0.00677154],[0.67933129 0.12943617 0.00587903],0.0008333333333333334
[0.68749394 0.1074691  0.00312051],[0.69037857 0.1204842  0.00337305],0.0032975843438454266
[0.70204577 0.11451006 0.00581511],[0.69037857 0.1204842  0.00337305],0.0013440816362628033
[0.6694919  0.15153773 0.00595857],[0.68279833 0.1523839  0.00598177],0.0008333333333333334
[0.67809651 0.16335772 0.01191861],[0.68279833 0.1523839  0.00598177],0.0008333333333333334
[0.81334024 0.10706474 0.01142381],[0.80848247 0.11945519 0.01061348],0.0012171478171303506
[0.82015958 0.12522582 0.01346352],[0.80848247 0.11945519 0.01061348],0.0008333333333333334
[0.78207946 0.12301396 0.01212315],[0.79493375 0.12635474 0.01094662],0.0008333333333333334
[0.74303147 0.10360741 0.00532708],[0.74733021 0.11594532 0.00798691],0.0023412607633166442
[0.73473759 0.11320037 0.00457093],[0.74733021 0.11594532 0.00798691],0.0008333333333333334
[0.77803521 0.10593661 0.00532265],[0.77408874 0.11854352 0.0071307 ],0.0014515864092318597
[0.7631858  0.11092111 0.00623478],[0.77408874 0.11854352 0.0071307 ],0.0008333333333333334
[0.61884336 0.16618215 0.01062208],[0.62218431 0.17754855 0.00450482],0.0008333333333333334
[0.60428285 0.18615222 0.00742463],[0.61739063 0.18682142 0.00507597],0.0008333333333333334
[0.60624423 0.19839336 0.01497942],[0.61613386 0.20298655 0.00730638],0.0008333333333333334
[0.60763116 0.21134089 0.01328022],[0.61613386 0.20298655 0.00730638],0.0008333333333333334
[0.66130469 0.24969779 0.00156796],[0.64850958 0.24595194 0.00139042],0.0008333333333333334
[0.64316022 0.25720185 0.00614455],[0.64850958 0.24595194 0.00139042],0.0010583326651951185
[0.52604267 0.27393496 0.00269875],[0.53933267 0.27488092 0.00320776],0.00212015427524717
[0.53097396 0.27274106 0.01337294],[0.53933267 0.27488092 0.00320776],0.0008333333333333334
[0.52929718 0.28426339 0.01324963],[0.54261888 0.28462222 0.01282393],0.0008333333333333334
[0.52684559 0.30300168 0.00308909],[0.5399443  0.3028017  0.00557134],0.0017777385704942125
[0.53631086 0.31510893 0.00195084],[0.5399443  0.3028017  0.00557134],0.0008333333333333334
[0.54193133 0.24304933 0.00211514],[0.55022985 0.25339674 0.00347289],0.0008333333333333334
[0.54369994 0.25060455 0.01475747],[0.55022985 0.25339674 0.00347289],0.0008333333333333334
[0.84246827 0.05680797 0.0055109 ],[0.84869045 0.06838638 0.00774758],0.0008333333333333334
[0.87816913 0.04774863 0.01069977],[0.87531342 0.06076047 0.01013878],0.0008333333333333334
[ 0.87064156  0.05513322 -0.00100956],[0.87531342 0.06076047 0.01013878],0.0008333333333333334
[0.96091025 0.04542397 0.01127541],[0.95250954 0.05575802 0.01191832],0.0010583326651951185
[0.96510873 0.05388577 0.00797714],[0.95250954 0.05575802 0.01191832],0.0008333333333333334
[9.65802333e-01 7.54206784e-02 3.74855993e-04],[0.95501623 0.06819487 0.00341219],0.0008333333333333334
[0.90363852 0.03966469 0.01163077],[0.91040979 0.05115035 0.01171469],0.0013440816362628033
[0.91523826 0.04370008 0.00176697],[0.91040979 0.05115035 0.01171469],0.0008333333333333334
[1.01078143 0.06079353 0.00611879],[1.01053154 0.07395293 0.00398673],0.0008333333333333334
[0.99748235 0.05756332 0.00598026],[0.98557383 0.06297441 0.00339474],0.0008333333333333334
[0.98404791 0.04972872 0.00342729],[0.98557383 0.06297441 0.00339474],0.0008333333333333334
[0.65817572 0.11335507 0.00712348],[0.66890345 0.12113097 0.00563054],0.0014515864092318595
[ 6.58907926e-01  1.27829884e-01 -1.13316784e-04],[0.66890345 0.12113097 0.00563054],0.0015457767518879816
[0.68490981 0.09481987 0.00645174],[0.68749394 0.1074691  0.00312051],0.003276397908457225
[0.68278784 0.11455326 0.01338916],[0.68749394 0.1074691  0.00312051],0.0008333333333333334
[0.71044042 0.10431971 0.00395378],[0.70204577 0.11451006 0.00581511],0.0012171478171303508
[0.71412112 0.11937572 0.00293602],[0.70204577 0.11451006 0.00581511],0.0008333333333333334
[0.8145837  0.0942922  0.01504235],[0.81334024 0.10706474 0.01142381],0.0008333333333333334
[0.82252985 0.101291   0.00367832],[0.81334024 0.10706474 0.01142381],0.0010583326651951183
[7.46484236e-01 9.18343024e-02 1.06914025e-04],[0.74303147 0.10360741 0.00532708],0.0023002141542073106
[0.73323195 0.09561993 0.0095635 ],[0.74303147 0.10360741 0.00532708],0.0008333333333333334
[0.72247996 0.10807218 0.00568002],[0.73473759 0.11320037 0.00457093],0.0008333333333333334
[0.78094855 0.09294162 0.00597096],[0.77803521 0.10593661 0.00532265],0.0013440816362628033
[0.769477   0.09960615 0.01335136],[0.77803521 0.10593661 0.00532265],0.0008333333333333334
[0.59233113 0.18093939 0.01021039],[0.60428285 0.18615222 0.00742463],0.0008333333333333334
[0.6736649  0.24980614 0.00656707],[0.66130469 0.24969779 0.00156796],0.0008333333333333334
[0.63015259 0.25975969 0.00757168],[0.64316022 0.25720185 0.00614455],0.0008333333333333334
[0.64328762 0.27021008 0.00906817],[0.64316022 0.25720185 0.00614455],0.0008333333333333334
[0.51364204 0.26904591 0.00238356],[0.52604267 0.27393496 0.00269875],0.0020180742979748604
[0.52286049 0.26099244 0.00307652],[0.52604267 0.27393496 0.00269875],0.0010583326651951185
[0.51869428 0.27629795 0.01186827],[0.52929718 0.28426339 0.01324963],0.0008333333333333334
[0.51421835 0.30634985 0.00575748],[0.52684559 0.30300168 0.00308909],0.0017069826004149937
[ 0.51546008  0.30273127 -0.00384451],[0.52684559 0.30300168 0.00308909],0.0008333333333333334
[0.52427248 0.32070281 0.00070034],[0.53631086 0.31510893 0.00195084],0.0008333333333333334
[0.87353133 0.03534026 0.01221663],[0.87816913 0.04774863 0.01069977],0.0008333333333333334
[0.97047049 0.0361321  0.01107342],[0.96091025 0.04542397 0.01127541],0.0008333333333333334
[0.95657403 0.032946   0.01308514],[0.96091025 0.04542397 0.01127541],0.0008333333333333334
[0.90081949 0.02690459 0.00898297],[0.90363852 0.03966469 0.01163077],0.0012171478171303508
[ 0.90074     0.03934645 -0.0013798 ],[0.90363852 0.03966469 0.01163077],0.0008333333333333334
[0.64965755 0.10314129 0.00807071],[0.65817572 0.11335507 0.00712348],0.00145158640923186
[0.64598686 0.12939692 0.00277947],[ 6.58907926e-01  1.27829884e-01 -1.13316784e-04],0.0014515864092318597
[0.65939255 0.14098184 0.00202417],[ 6.58907926e-01  1.27829884e-01 -1.13316784e-04],0.0008333333333333334
[0.67773682 0.08358203 0.0062601 ],[0.68490981 0.09481987 0.00645174],0.003233225951859953
[0.69559319 0.08716438 0.00869603],[0.68490981 0.09481987 0.00645174],0.0010583326651951183
[0.7136991  0.09142858 0.00296512],[0.71044042 0.10431971 0.00395378],0.0010583326651951185
[0.71194181 0.09831257 0.01576216],[0.71044042 0.10431971 0.00395378],0.0008333333333333334
[0.81563323 0.08205222 0.00985975],[0.8145837  0.0942922  0.01504235],0.0008333333333333334
[0.83547625 0.0984804  0.00217198],[0.82252985 0.101291   0.00367832],0.0010583326651951185
[0.74669881 0.07866318 0.00216927],[7.46484236e-01 9.18343024e-02 1.06914025e-04],0.0022577265591975596
[0.75937913 0.09480494 0.00174239],[7.46484236e-01 9.18343024e-02 1.06914025e-04],0.0008333333333333334
[0.78086243 0.07962528 0.00663856],[0.78094855 0.09294162 0.00597096],0.0012171478171303508
[0.78264965 0.08003045 0.00883203],[0.78094855 0.09294162 0.00597096],0.0008333333333333334
[0.58050492 0.1747917  0.00985759],[0.59233113 0.18093939 0.01021039],0.0008333333333333334
[0.68503368 0.24517631 0.0117722 ],[0.6736649  0.24980614 0.00656707],0.0008333333333333334
[0.50363733 0.26110008 0.00619766],[0.51364204 0.26904591 0.00238356],0.001963135235546713
[0.50463525 0.27364217 0.01107435],[0.51364204 0.26904591 0.00238356],0.0008333333333333334
[0.5195658  0.24808079 0.00353714],[0.52286049 0.26099244 0.00307652],0.0008333333333333334
[0.521373   0.25486887 0.01482671],[0.52286049 0.26099244 0.00307652],0.0008333333333333334
[0.50126738 0.30438896 0.00326649],[0.51421835 0.30634985 0.00575748],0.001630166151208031
[0.50536379 0.30646823 0.01572546],[0.51421835 0.30634985 0.00575748],0.0008333333333333334
[0.51121463 0.31824183 0.00180214],[0.52427248 0.32070281 0.00070034],0.0008333333333333334
[0.89762522 0.01542486 0.00300048],[0.90081949 0.02690459 0.00898297],0.0008333333333333334
[0.91218754 0.0225461  0.0035471 ],[0.90081949 0.02690459 0.00898297],0.0010583326651951185
[0.6417502  0.09270814 0.00554069],[0.64965755 0.10314129 0.00807071],0.0010583326651951185
[0.63760825 0.10516575 0.00273277],[0.64965755 0.10314129 0.00807071],0.0012171478171303508
[0.63331195 0.12860043 0.00684026],[0.64598686 0.12939692 0.00277947],0.0013440816362628033
[0.64205698 0.11776336 0.00797505],[0.64598686 0.12939692 0.00277947],0.0008333333333333334
[0.67338399 0.07098049 0.00608153],[0.67773682 0.08358203 0.0062601 ],0.0032112231023991664
[ 6.87243216e-01  7.72483530e-02 -6.16730465e-04],[0.67773682 0.08358203 0.0062601 ],0.0008333333333333334
[0.70480686 0.07794623 0.00588329],[0.69559319 0.08716438 0.00869603],0.0010583326651951185
[0.72195415 0.08096016 0.0027548 ],[0.7136991  0.09142858 0.00296512],0.0008333333333333334
[7.02757918e-01 8.41878218e-02 5.90296446e-04],[0.7136991  0.09142858 0.00296512],0.0008333333333333334
[0.84866208 0.09662134 0.00149693],[0.83547625 0.0984804  0.00217198],0.0008333333333333334
[8.40864745e-01 1.10599578e-01 8.05451019e-04],[0.83547625 0.0984804  0.00217198],0.0008333333333333334
[0.74502154 0.06548323 0.00104967],[0.74669881 0.07866318 0.00216927],0.002213662894483708
[0.74446641 0.07744875 0.01525817],[0.74669881 0.07866318 0.00216927],0.0008333333333333334
[0.7723072  0.06957437 0.00475042],[0.78086243 0.07962528 0.00663856],0.0010583326651951185
[0.78404358 0.0671018  0.00334914],[0.78086243 0.07962528 0.00663856],0.0008333333333333334
[0.4929749  0.25320425 0.00751902],[0.50363733 0.26110008 0.00619766],0.0010583326651951183
[0.50813501 0.24937249 0.01067115],[0.50363733 0.26110008 0.00619766],0.001843513575892039
[0.48842779 0.30145802 0.00118507],[0.50126738 0.30438896 0.00326649],0.0016301661512080315
[0.89654308 0.00213999 0.00265565],[0.89762522 0.01542486 0.00300048],0.0008333333333333334
[0.92501234 0.02052698 0.00658444],[0.91218754 0.0225461  0.0035471 ],0.0008333333333333334
[0.91310908 0.00942142 0.00138576],[0.91218754 0.0225461  0.0035471 ],0.0008333333333333334
[0.63521687 0.08111359 0.00472843],[0.6417502  0.09270814 0.00554069],0.0008333333333333334
[0.63940019 0.0824272  0.01369897],[0.6417502  0.09270814 0.00554069],0.0008333333333333334
[0.62562426 0.11100936 0.00261416],[0.63760825 0.10516575 0.00273277],0.0010583326651951185
[0.62828477 0.09699496 0.0076408 ],[0.63760825 0.10516575 0.00273277],0.0008333333333333334
[0.62255586 0.1216445  0.01054154],[0.63331195 0.12860043 0.00684026],0.0008333333333333334
[0.63086722 0.14159172 0.00858017],[0.63331195 0.12860043 0.00684026],0.0012171478171303508
[0.63740782 0.10628314 0.0129114 ],[0.64205698 0.11776336 0.00797505],0.0008333333333333334
[0.66663578 0.05956205 0.00744493],[0.67338399 0.07098049 0.00608153],0.003188930016653282
[0.68483496 0.06415402 0.00585265],[0.67338399 0.07098049 0.00608153],0.0008333333333333334
[0.71304657 0.06748809 0.00659902],[0.70480686 0.07794623 0.00588329],0.0008333333333333334
[0.71682153 0.07520145 0.01097167],[0.70480686 0.07794623 0.00588329],0.0008333333333333334
[0.74675821 0.05226467 0.00122707],[0.74502154 0.06548323 0.00104967],0.0020703097050226364
