node1,node2,radius
[9.85589063e-01 5.80706106e-01 8.10784821e-04],[0.97321004 0.57857139 0.00528076],0.0008333333333333334
[0.97579523 0.56223259 0.00106677],[0.96739944 0.57250576 0.00238979],0.0010583326651951185
[ 9.62395656e-01  5.60438090e-01 -2.76914961e-04],[0.96739944 0.57250576 0.00238979],0.0012171478171303508
[0.92347669 0.65463716 0.00463305],[0.92738117 0.64210276 0.0023046 ],0.0008333333333333334
[0.94699679 0.65291824 0.01162243],[0.94275618 0.64046728 0.01380613],0.0010583326651951185
[0.9539731  0.63328575 0.01318627],[0.94275618 0.64046728 0.01380613],0.0008333333333333334
[9.64781428e-01 6.35925737e-01 1.66706156e-04],[0.95182595 0.63322294 0.0017879 ],0.0012171478171303506
[0.95458499 0.64503574 0.00732173],[0.95182595 0.63322294 0.0017879 ],0.0008333333333333334
[0.96711109 0.57274443 0.01011132],[0.97368233 0.58394894 0.01312059],0.0012171478171303508
[0.96037839 0.58306441 0.01314662],[0.97368233 0.58394894 0.01312059],0.0008333333333333334
[0.99759327 0.58147062 0.00863588],[0.98783612 0.59021676 0.01110182],0.0008333333333333334
[0.99650833 0.59459523 0.00196948],[0.98783612 0.59021676 0.01110182],0.0008333333333333334
[1.01097046 0.59540289 0.01150871],[0.99847563 0.59926255 0.00890867],0.0008333333333333334
[1.01147546 0.60212534 0.00814265],[0.99847563 0.59926255 0.00890867],0.0008333333333333334
[0.96710898 0.5372677  0.00717716],[0.95708812 0.54605651 0.00683511],0.0017069826004149943
[0.95951699 0.53430286 0.00102734],[0.95708812 0.54605651 0.00683511],0.0010583326651951183
[0.94405897 0.52649198 0.0122501 ],[0.94148444 0.53957412 0.01233372],0.0010583326651951185
[0.93140983 0.6024673  0.01337427],[0.93036863 0.58917975 0.01300717],0.0008333333333333334
[0.99633835 0.56607101 0.0097068 ],[0.98491292 0.57257913 0.00749734],0.0010583326651951185
[9.96774541e-01 5.73450055e-01 6.98652932e-04],[9.85589063e-01 5.80706106e-01 8.10784821e-04],0.0008333333333333334
[0.98694748 0.55494933 0.00166619],[0.97579523 0.56223259 0.00106677],0.0008333333333333334
[0.98064429 0.55617128 0.01190767],[0.97579523 0.56223259 0.00106677],0.0008333333333333334
[9.51960763e-01 5.52207091e-01 7.91460442e-04],[ 9.62395656e-01  5.60438090e-01 -2.76914961e-04],0.0008333333333333334
[0.97061202 0.55147537 0.00519471],[ 9.62395656e-01  5.60438090e-01 -2.76914961e-04],0.0010583326651951185
[0.94862275 0.66494482 0.00610016],[0.94699679 0.65291824 0.01162243],0.0008333333333333334
[0.95982572 0.6564208  0.01065879],[0.94699679 0.65291824 0.01162243],0.0008333333333333334
[9.78087313e-01 6.36775438e-01 7.06931069e-05],[9.64781428e-01 6.35925737e-01 1.66706156e-04],0.0010583326651951183
[9.69155438e-01 6.48521025e-01 9.94140879e-05],[9.64781428e-01 6.35925737e-01 1.66706156e-04],0.0008333333333333334
[0.95970115 0.56196089 0.01267761],[0.96711109 0.57274443 0.01011132],0.0010583326651951185
[0.95400776 0.57304582 0.00766394],[0.96711109 0.57274443 0.01011132],0.0008333333333333334
[0.97450485 0.52619867 0.00792233],[0.96710898 0.5372677  0.00717716],0.0014515864092318597
[0.97985834 0.54096654 0.00842223],[0.96710898 0.5372677  0.00717716],0.0012171478171303508
[0.96022597 0.52140254 0.00432229],[0.95951699 0.53430286 0.00102734],0.0010583326651951185
[0.94638358 0.51336739 0.0125952 ],[0.94405897 0.52649198 0.0122501 ],0.0008333333333333334
[0.95723668 0.52450976 0.01269349],[0.94405897 0.52649198 0.0122501 ],0.0008333333333333334
[1.00930904 0.56633636 0.01278392],[0.99633835 0.56607101 0.0097068 ],0.0008333333333333334
[ 1.00248702  0.56874293 -0.0018185 ],[0.99633835 0.56607101 0.0097068 ],0.0008333333333333334
[0.94575633 0.54045114 0.00183088],[9.51960763e-01 5.52207091e-01 7.91460442e-04],0.0008333333333333334
[0.9749596  0.54443674 0.01565101],[0.97061202 0.55147537 0.00519471],0.0008333333333333334
[9.75464791e-01 5.40002411e-01 4.40801934e-04],[0.97061202 0.55147537 0.00519471],0.0008333333333333334
[0.94851537 0.67822283 0.00489153],[0.94862275 0.66494482 0.00610016],0.0008333333333333334
[0.98908283 0.63000976 0.00340266],[9.78087313e-01 6.36775438e-01 7.06931069e-05],0.0010583326651951185
[0.97763705 0.65811452 0.00381491],[9.69155438e-01 6.48521025e-01 9.94140879e-05],0.0008333333333333334
[0.94923227 0.55370557 0.01250422],[0.95970115 0.56196089 0.01267761],0.0008333333333333334
[0.96862509 0.55230214 0.01047546],[0.95970115 0.56196089 0.01267761],0.0008333333333333334
[0.98616142 0.51973062 0.00818016],[0.97450485 0.52619867 0.00792233],0.0013440816362628033
[0.98737328 0.52904146 0.00589755],[0.97450485 0.52619867 0.00792233],0.0008333333333333334
[0.99187471 0.54672556 0.00888934],[0.97985834 0.54096654 0.00842223],0.0010583326651951185
[0.98757525 0.55183877 0.00827554],[0.97985834 0.54096654 0.00842223],0.0008333333333333334
[0.95222306 0.51128387 0.00769034],[0.96022597 0.52140254 0.00432229],0.0008333333333333334
[ 0.95014327  0.51497846 -0.00158095],[0.96022597 0.52140254 0.00432229],0.0008333333333333334
[0.96858501 0.53133521 0.01114223],[0.95723668 0.52450976 0.01269349],0.0008333333333333334
[9.75210876e-01 5.26671793e-01 3.51901988e-04],[9.75464791e-01 5.40002411e-01 4.40801934e-04],0.0008333333333333334
[9.97491406e-01 6.20046372e-01 6.09003296e-04],[0.98908283 0.63000976 0.00340266],0.0008333333333333334
[0.98502994 0.61736506 0.00461239],[0.98908283 0.63000976 0.00340266],0.0008333333333333334
[0.97948233 0.6677972  0.01279369],[0.97763705 0.65811452 0.00381491],0.0008333333333333334
[0.99703933 0.51205567 0.00744256],[0.98616142 0.51973062 0.00818016],0.0012171478171303508
[0.99803643 0.52155512 0.00239801],[0.98616142 0.51973062 0.00818016],0.0008333333333333334
[1.00438121 0.5424426  0.01062761],[0.99187471 0.54672556 0.00888934],0.0008333333333333334
[ 0.99885567  0.54308568 -0.00187148],[0.99187471 0.54672556 0.00888934],0.0008333333333333334
[0.99214445 0.56351796 0.00374818],[0.98757525 0.55183877 0.00827554],0.0008333333333333334
[1.00334795 0.50033641 0.00824129],[0.99703933 0.51205567 0.00744256],0.0010583326651951185
[1.00988201 0.51418061 0.01032836],[0.99703933 0.51205567 0.00744256],0.0008333333333333334
[1.00979196e+00 5.15712562e-01 6.35662505e-05],[0.99803643 0.52155512 0.00239801],0.0008333333333333334
[1.00650573 0.48902246 0.0019325 ],[1.00334795 0.50033641 0.00824129],0.0008333333333333334
[1.00698072 0.48845608 0.01308264],[1.00334795 0.50033641 0.00824129],0.0008333333333333334
[1.01603459 0.47972939 0.00271834],[1.00650573 0.48902246 0.0019325 ],0.0008333333333333334
[0.50789247 0.95644503 0.00571838],[0.51920462 1.         0.00571838],0.007176227207990285
[0.49801755 0.94028988 0.00527364],[0.50789247 0.95644503 0.00571838],0.007152932396826634
[0.51999741 0.9508802  0.00624831],[0.50789247 0.95644503 0.00571838],0.0024194860734208213
[0.48621337 0.92576573 0.00464465],[0.49801755 0.94028988 0.00527364],0.007141246896951558
[0.50790764 0.93134775 0.00532056],[0.49801755 0.94028988 0.00527364],0.0008333333333333334
[0.53279317 0.95454918 0.0070131 ],[0.51999741 0.9508802  0.00624831],0.0024194860734208217
[0.47363888 0.91220351 0.00558473],[0.48621337 0.92576573 0.00464465],0.0071196737221884
[0.49609889 0.91681845 0.00462362],[0.48621337 0.92576573 0.00464465],0.001058332665195118
[0.54090692 0.96455585 0.00357633],[0.53279317 0.95454918 0.0070131 ],0.0012171478171303504
[0.54547847 0.9526317  0.01064409],[0.53279317 0.95454918 0.0070131 ],0.0023002141542073106
[0.46128253 0.89868611 0.00538394],[0.47363888 0.91220351 0.00558473],0.007107903324770653
[0.48300908 0.90272056 0.00581003],[0.47363888 0.91220351 0.00558473],0.0008333333333333334
[0.50783814 0.91135331 0.00780167],[0.49609889 0.91681845 0.00462362],0.0010583326651951183
[0.55348861 0.9686334  0.00188738],[0.54090692 0.96455585 0.00357633],0.0012171478171303506
[0.5583952  0.95588254 0.0112508 ],[0.54547847 0.9526317  0.01064409],0.002257726559197559
[0.54377366 0.93954946 0.01257447],[0.54547847 0.9526317  0.01064409],0.0008333333333333334
[0.45013717 0.89138604 0.00486649],[0.46128253 0.89868611 0.00538394],0.007096102638034898
[0.46842661 0.88743779 0.00584803],[0.46128253 0.89868611 0.00538394],0.0008333333333333334
[0.49144849 0.89256344 0.00765043],[0.48300908 0.90272056 0.00581003],0.0008333333333333334
[0.51722552 0.90331754 0.01280978],[0.50783814 0.91135331 0.00780167],0.0010583326651951185
[0.56273771 0.97694891 0.00669199],[0.55348861 0.9686334  0.00188738],0.0012171478171303508
[0.57126451 0.95258    0.010132  ],[0.5583952  0.95588254 0.0112508 ],0.0022136628944837075
[0.56562447 0.94734397 0.00399766],[0.5583952  0.95588254 0.0112508 ],0.0008333333333333334
[0.43873609 0.88447839 0.00514482],[0.45013717 0.89138604 0.00486649],0.007084271454927219
[ 4.57400658e-01  8.81688542e-01 -6.99301849e-04],[0.45013717 0.89138604 0.00486649],0.0008333333333333334
[0.47462207 0.87564549 0.00642729],[0.46842661 0.88743779 0.00584803],0.0008333333333333334
[0.49323932 0.88078682 0.01364058],[0.49144849 0.89256344 0.00765043],0.0008333333333333334
[0.53006768 0.89973823 0.01302236],[0.51722552 0.90331754 0.01280978],0.0008333333333333334
[0.52948995 0.90524366 0.0079465 ],[0.51722552 0.90331754 0.01280978],0.0008333333333333334
[0.57414545 0.98371419 0.00532372],[0.56273771 0.97694891 0.00669199],0.0010583326651951185
[ 5.58176824e-01  9.87254969e-01 -4.32702965e-04],[0.56273771 0.97694891 0.00669199],0.0008333333333333334
[0.58294413 0.94614907 0.01004543],[0.57126451 0.95258    0.010132  ],0.0013440816362628033
[0.58047781 0.96043586 0.00454824],[0.57126451 0.95258    0.010132  ],0.0020180742979748595
[0.42792656 0.87676804 0.00636239],[0.43873609 0.88447839 0.00514482],0.007079343093194436
[0.43045635 0.88308646 0.01550273],[0.43873609 0.88447839 0.00514482],0.0008333333333333334
[ 4.78992581e-01  8.65054625e-01 -3.92538619e-04],[0.47462207 0.87564549 0.00642729],0.0008333333333333334
[0.5873168  0.98542718 0.00415791],[0.57414545 0.98371419 0.00532372],0.0008333333333333334
[0.58240276 0.98032843 0.01522984],[0.57414545 0.98371419 0.00532372],0.0008333333333333334
[0.59561099 0.94228372 0.00850032],[0.58294413 0.94614907 0.01004543],0.0012171478171303506
[0.58319548 0.93286844 0.01120289],[0.58294413 0.94614907 0.01004543],0.0008333333333333334
[0.59321412 0.96410131 0.00308924],[0.58047781 0.96043586 0.00454824],0.0019631352355467123
[0.577068   0.9707192  0.01232024],[0.58047781 0.96043586 0.00454824],0.0008333333333333334
[0.41593612 0.87113409 0.00786762],[0.42792656 0.87676804 0.00636239],0.0070744082040527885
[0.43774323 0.86885955 0.00201883],[0.42792656 0.87676804 0.00636239],0.0008333333333333334
[0.60718186 0.93568408 0.00908125],[0.59561099 0.94228372 0.00850032],0.0012171478171303508
[0.6063767  0.96227575 0.00418082],[0.59321412 0.96410131 0.00308924],0.001905108347143032
[0.59265694 0.95089416 0.00134608],[0.59321412 0.96410131 0.00308924],0.0008333333333333334
[0.4042279  0.86475496 0.00782251],[0.41593612 0.87113409 0.00786762],0.007069466765617319
[0.42244816 0.85960036 0.00633649],[0.41593612 0.87113409 0.00786762],0.0008333333333333334
[0.61869167 0.92923773 0.01101691],[0.60718186 0.93568408 0.00908125],0.0008333333333333334
[0.60373889 0.92316297 0.00605709],[0.60718186 0.93568408 0.00908125],0.0010583326651951185
[0.61962273 0.96118271 0.00524175],[0.6063767  0.96227575 0.00418082],0.0013440816362628018
[0.61034412 0.97498891 0.00353816],[0.6063767  0.96227575 0.00418082],0.0016301661512080315
[0.39203575 0.85952742 0.00916494],[0.4042279  0.86475496 0.00782251],0.007064518755885123
[0.39505169 0.87373949 0.00423737],[0.4042279  0.86475496 0.00782251],0.0008333333333333334
[0.42991834 0.84866392 0.00479751],[0.42244816 0.85960036 0.00633649],0.0008333333333333334
[0.62436005 0.91737461 0.00880022],[0.61869167 0.92923773 0.01101691],0.0008333333333333334
[0.59829201 0.91120574 0.00379127],[0.60373889 0.92316297 0.00605709],0.0008333333333333334
[0.59644716 0.91587388 0.01451153],[0.60373889 0.92316297 0.00605709],0.0008333333333333334
[0.63277355 0.96322204 0.00442017],[0.61962273 0.96118271 0.00524175],0.001344081636262802
[0.61521909 0.98738374 0.0029212 ],[0.61034412 0.97498891 0.00353816],0.0012171478171303508
[0.60091527 0.98426231 0.00184154],[0.61034412 0.97498891 0.00353816],0.001344081636262803
[0.37889204 0.8572872  0.00912106],[0.39203575 0.85952742 0.00916494],0.005546980320577172
[0.3947444  0.8464797  0.00871971],[0.39203575 0.85952742 0.00916494],0.005578170021506688
[0.59306348 0.89895206 0.00432749],[0.59829201 0.91120574 0.00379127],0.0008333333333333334
[0.64465504 0.96897346 0.00629875],[0.63277355 0.96322204 0.00442017],0.0013440816362628024
[0.62180332 0.99891925 0.00175605],[0.61521909 0.98738374 0.0029212 ],0.0010583326651951185
[0.62723616 0.98350481 0.00720156],[0.61521909 0.98738374 0.0029212 ],0.0008333333333333334
[0.59030671 0.99225181 0.00302653],[0.60091527 0.98426231 0.00184154],0.0013440816362628033
[0.36570825 0.85552049 0.00820221],[0.37889204 0.8572872  0.00912106],0.0055391306252756374
[0.37847226 0.86975582 0.00441628],[0.37889204 0.8572872  0.00912106],0.0008333333333333334
[0.39410722 0.83324119 0.00726592],[0.3947444  0.8464797  0.00871971],0.005578170021506689
[0.58859508 0.8864666  0.00294025],[0.59306348 0.89895206 0.00432749],0.0008333333333333334
[0.65539598 0.97681581 0.00725143],[0.64465504 0.96897346 0.00629875],0.0013440816362628027
[0.630766   1.00873367 0.0028169 ],[0.62180332 0.99891925 0.00175605],0.0008333333333333334
[0.61547705 1.01054572 0.00336273],[0.62180332 0.99891925 0.00175605],0.0008333333333333334
[0.58234886 1.00110574 0.00903138],[0.59030671 0.99225181 0.00302653],0.0012171478171303508
[0.59289705 1.00225934 0.01144777],[0.59030671 0.99225181 0.00302653],0.0008333333333333334
[0.35262602 0.85367364 0.00640714],[0.36570825 0.85552049 0.00820221],0.005451352504119793
[0.36558471 0.84227577 0.00973189],[0.36570825 0.85552049 0.00820221],0.0019051083471430317
[3.79398558e-01 8.82537406e-01 7.35126960e-04],[0.37847226 0.86975582 0.00441628],0.0008333333333333334
[0.39395492 0.81994768 0.00624753],[0.39410722 0.83324119 0.00726592],0.005570403677332499
[ 0.40388209  0.82950961 -0.00099877],[0.39410722 0.83324119 0.00726592],0.0008333333333333334
[0.65780257 0.98968123 0.00470842],[0.65539598 0.97681581 0.00725143],0.0013440816362628029
[0.64298964 1.01404104 0.00325534],[0.630766   1.00873367 0.0028169 ],0.0008333333333333334
[0.57012842 1.00592714 0.01131014],[0.58234886 1.00110574 0.00903138],0.0010583326651951185
[0.5862604  1.01343937 0.00581283],[0.58234886 1.00110574 0.00903138],0.0008333333333333334
[0.33974313 0.85027428 0.00691032],[0.35262602 0.85367364 0.00640714],0.004887148646576061
[0.34751952 0.86598278 0.00683919],[0.35262602 0.85367364 0.00640714],0.0034776110919799382
[0.35667859 0.83242441 0.00854466],[0.36558471 0.84227577 0.00973189],0.0018435135758920387
[0.37375816 0.83383034 0.00343528],[0.36558471 0.84227577 0.00973189],0.0008333333333333334
[0.38799301 0.89271569 0.00129693],[3.79398558e-01 8.82537406e-01 7.35126960e-04],0.0008333333333333334
[0.39235151 0.80671861 0.00669322],[0.39395492 0.81994768 0.00624753],0.005249898880268707
[0.40678728 0.81634157 0.0059244 ],[0.39395492 0.81994768 0.00624753],0.0029475536719043554
[0.6606613  1.00268073 0.00549493],[0.65780257 0.98968123 0.00470842],0.0012171478171303502
[0.64602525 0.99506373 0.00788667],[0.65780257 0.98968123 0.00470842],0.0008333333333333334
[0.55769086 1.01060357 0.0124128 ],[0.57012842 1.00592714 0.01131014],0.0008333333333333334
[0.56341604 0.99444058 0.01219367],[0.57012842 1.00592714 0.01131014],0.0008333333333333334
[0.32771046 0.84453534 0.00714936],[0.33974313 0.85027428 0.00691032],0.004877157516509103
[0.34575644 0.84081574 0.01413208],[0.33974313 0.85027428 0.00691032],0.0008333333333333334
[0.34355271 0.87867749 0.00778071],[0.34751952 0.86598278 0.00683919],0.00339983138469738
[0.35773868 0.87445836 0.00560996],[0.34751952 0.86598278 0.00683919],0.0013440816362628033
[0.34821594 0.82217665 0.00961458],[0.35667859 0.83242441 0.00854466],0.001777738570494213
[ 3.48668280e-01  8.38745940e-01 -3.73526735e-05],[0.35667859 0.83242441 0.00854466],0.0008333333333333334
[0.39102724 0.79347462 0.00748109],[0.39235151 0.80671861 0.00669322],0.005241181723231598
[0.37975009 0.80803676 0.01084585],[0.39235151 0.80671861 0.00669322],0.0008333333333333334
[0.4178346  0.80909031 0.00770027],[0.40678728 0.81634157 0.0059244 ],0.0029475536719043563
[0.67146569 1.01049323 0.00540663],[0.6606613  1.00268073 0.00549493],0.0012171478171303504
[0.5448417  1.0126889  0.00952692],[0.55769086 1.01060357 0.0124128 ],0.0008333333333333334
[0.31570016 0.83875077 0.00741252],[0.32771046 0.84453534 0.00714936],0.004624679943654049
[0.32983424 0.83172983 0.01019669],[0.32771046 0.84453534 0.00714936],0.0024931801751695145
[0.34178075 0.89177181 0.00956301],[0.34355271 0.87867749 0.00778071],0.0023412607633166447
[0.33037107 0.87839157 0.00579571],[0.34355271 0.87867749 0.00778071],0.002947553671904355
[0.36432093 0.8857896  0.0031493 ],[0.35773868 0.87445836 0.00560996],0.0012171478171303506
[0.36996037 0.87557758 0.01082104],[0.35773868 0.87445836 0.00560996],0.0008333333333333334
[0.34095584 0.81102065 0.00883198],[0.34821594 0.82217665 0.00961458],0.001706982600414994
[0.33673531 0.82175926 0.00284711],[0.34821594 0.82217665 0.00961458],0.0008333333333333334
[0.38551187 0.78133563 0.00753922],[0.39102724 0.79347462 0.00748109],0.005097790504768186
[0.40205012 0.78605873 0.0086118 ],[0.39102724 0.79347462 0.00748109],0.0021678665339266707
[0.36722131 0.81251247 0.01172657],[0.37975009 0.80803676 0.01084585],0.0008333333333333334
[0.43068892 0.80555014 0.00780676],[0.4178346  0.80909031 0.00770027],0.0029212701316101088
[0.42644089 0.79960817 0.00398565],[0.4178346  0.80909031 0.00770027],0.0008333333333333334
[0.68447669 1.01229362 0.00311525],[0.67146569 1.01049323 0.00540663],0.0012171478171303506
[ 5.35963703e-01  1.01306028e+00 -4.13955807e-04],[0.5448417  1.0126889  0.00952692],0.0008333333333333334
[0.30387458 0.83261289 0.00690283],[0.31570016 0.83875077 0.00741252],0.0046135802282720574
[0.31794058 0.82748383 0.01418115],[0.31570016 0.83875077 0.00741252],0.0008333333333333334
[0.32542165 0.81985763 0.00603045],[0.32983424 0.83172983 0.01019669],0.002456858116552043
[0.34285785 0.83243452 0.01296557],[0.32983424 0.83172983 0.01019669],0.0008333333333333334
