node1,node2,radius
[0.20152668 0.38880038 0.01187132],[0.19457124 0.399348   0.00761135],0.0008333333333333334
[0.1768567  0.38624963 0.0110589 ],[0.1790991  0.39932549 0.01238979],0.0008333333333333334
[0.27187223 0.50687906 0.00857811],[0.27468417 0.51991248 0.00855299],0.0008333333333333334
[0.28476768 0.51236308 0.00418179],[0.27468417 0.51991248 0.00855299],0.0008333333333333334
[0.24910719 0.43367783 0.00550423],[0.24668884 0.44630158 0.00904971],0.0012171478171303506
[0.25920791 0.44801372 0.00479304],[0.24668884 0.44630158 0.00904971],0.0008333333333333334
[0.22014953 0.44167098 0.00790581],[0.22737241 0.452423   0.00474326],0.0008333333333333334
[0.27762207 0.46457487 0.00803256],[0.27275664 0.47693032 0.0068292 ],0.0012171478171303508
[0.26110389 0.47064978 0.00842481],[0.27275664 0.47693032 0.0068292 ],0.0010583326651951185
[0.31446522 0.65952385 0.00159475],[0.30930794 0.64873804 0.00749787],0.0008333333333333334
[0.31530178 0.61850494 0.00502143],[0.31038002 0.63086102 0.00596023],0.0026292916654751114
[0.3202366  0.63489546 0.013982  ],[0.31038002 0.63086102 0.00596023],0.0008333333333333334
[0.38355934 0.72140846 0.00931871],[0.37174638 0.72726847 0.0073459 ],0.0017069826004149939
[ 0.37907741  0.73480559 -0.00085322],[0.37174638 0.72726847 0.0073459 ],0.0008333333333333334
[0.36733279 0.69749716 0.00369107],[0.35472777 0.69513287 0.00733815],0.0008333333333333334
[0.35856588 0.68256619 0.00507424],[0.35472777 0.69513287 0.00733815],0.0013440816362628033
[0.33754157 0.71910448 0.01302714],[0.34214852 0.70671872 0.01125322],0.0008333333333333334
[0.35261807 0.71324734 0.00619915],[0.34214852 0.70671872 0.01125322],0.0008333333333333334
[0.3319726  0.63685973 0.00760595],[0.33248838 0.65014319 0.00863618],0.0008333333333333334
[ 3.42531784e-01  6.51522072e-01 -2.44536820e-05],[0.33248838 0.65014319 0.00863618],0.0008333333333333334
[0.04942369 0.38190547 0.00640329],[0.05964079 0.39045071 0.00700949],0.0019051083471430328
[0.04880163 0.39821387 0.00716388],[0.05964079 0.39045071 0.00700949],0.0010583326651951185
[0.08909189 0.36620188 0.00319352],[0.08841722 0.37951262 0.00281032],0.0015457767518879807
[0.07583907 0.37509068 0.00293007],[0.08841722 0.37951262 0.00281032],0.0008333333333333334
[0.13343763 0.35620742 0.007853  ],[0.1305347  0.36922008 0.00770667],0.0015457767518879818
[0.11165134 0.36304852 0.00176103],[0.11713009 0.37512361 0.00315853],0.0008333333333333334
[0.10560539 0.38182123 0.00284075],[0.11713009 0.37512361 0.00315853],0.0008333333333333334
[0.15809403 0.36145713 0.01040811],[0.1613704  0.37420488 0.0082778 ],0.0008333333333333334
[0.17436004 0.37259243 0.01081692],[0.1613704  0.37420488 0.0082778 ],0.0010583326651951185
[0.01574768 0.45272042 0.00628091],[0.0284256  0.4486926  0.00537281],0.0010583326651951185
[0.02980004 0.46157872 0.00850915],[0.0284256  0.4486926  0.00537281],0.001058332665195118
[0.03016594 0.4211591  0.00986558],[0.03835409 0.43164067 0.00893356],0.0010583326651951183
[ 0.04149352  0.42462138 -0.00195917],[0.03835409 0.43164067 0.00893356],0.0008333333333333334
[0.22651558 0.38243516 0.00855301],[0.22079858 0.39444463 0.00762216],0.0008333333333333334
[0.23356781 0.39548638 0.01131527],[0.22079858 0.39444463 0.00762216],0.0012171478171303506
[0.18878133 0.37470412 0.0108971 ],[0.18801352 0.38775909 0.00829784],0.0008333333333333334
[0.24922109 0.42034926 0.00584198],[0.24910719 0.43367783 0.00550423],0.0012171478171303508
[0.28240677 0.45216676 0.00707163],[0.27762207 0.46457487 0.00803256],0.0010583326651951185
[ 0.27434606  0.45507701 -0.00073307],[0.27762207 0.46457487 0.00803256],0.0008333333333333334
[0.25338123 0.45984855 0.00721165],[0.26110389 0.47064978 0.00842481],0.0008333333333333334
[0.26522013 0.45903308 0.01351269],[0.26110389 0.47064978 0.00842481],0.0008333333333333334
[0.31849872 0.6055617  0.00519406],[0.31530178 0.61850494 0.00502143],0.002213662894483707
[0.32828144 0.61770946 0.00796647],[0.31530178 0.61850494 0.00502143],0.0019051083471430317
[0.39538404 0.71539469 0.00798125],[0.38355934 0.72140846 0.00931871],0.0016301661512080313
[0.38168395 0.71002354 0.00263707],[0.38355934 0.72140846 0.00931871],0.0008333333333333334
[0.35980788 0.66932378 0.00600903],[0.35856588 0.68256619 0.00507424],0.0012171478171303508
[0.35599764 0.67677554 0.01680669],[0.35856588 0.68256619 0.00507424],0.0008333333333333334
[0.32452907 0.62723494 0.00215297],[0.3319726  0.63685973 0.00760595],0.0008333333333333334
[0.0393605  0.37317455 0.00587317],[0.04942369 0.38190547 0.00640329],0.0017777385704942133
[0.05497205 0.36979882 0.00705338],[0.04942369 0.38190547 0.00640329],0.0010583326651951185
[0.0409133  0.4085642  0.01006606],[0.04880163 0.39821387 0.00716388],0.0008333333333333334
[0.05238772 0.40981647 0.00165958],[0.04880163 0.39821387 0.00716388],0.0008333333333333334
[0.0888325  0.3529009  0.00408484],[0.08909189 0.36620188 0.00319352],0.0015457767518879811
[0.13745543 0.34350746 0.0072648 ],[0.13343763 0.35620742 0.007853  ],0.00145158640923186
[0.13056097 0.34329859 0.00616044],[0.13343763 0.35620742 0.007853  ],0.0008333333333333334
[0.1098396  0.35066283 0.00635344],[0.11165134 0.36304852 0.00176103],0.0008333333333333334
[0.1591923  0.34849034 0.00750401],[0.15809403 0.36145713 0.01040811],0.0008333333333333334
[0.18514961 0.36682387 0.00551724],[0.17436004 0.37259243 0.01081692],0.0008333333333333334
[0.17636458 0.35957698 0.01290446],[0.17436004 0.37259243 0.01081692],0.0008333333333333334
[0.00638121 0.46218792 0.00692391],[0.01574768 0.45272042 0.00628091],0.0008333333333333334
[0.00886872 0.44150815 0.00845868],[0.01574768 0.45272042 0.00628091],0.0008333333333333334
[0.03828847 0.47179754 0.00736909],[0.02980004 0.46157872 0.00850915],0.0010583326651951183
[0.02061423 0.41190691 0.0088962 ],[0.03016594 0.4211591  0.00986558],0.0010583326651951185
[0.23225252 0.3709676  0.00489784],[0.22651558 0.38243516 0.00855301],0.0008333333333333334
[0.24573982 0.3900603  0.01089358],[0.23356781 0.39548638 0.01131527],0.0012171478171303508
[0.19674319 0.36402045 0.01040147],[0.18878133 0.37470412 0.0108971 ],0.0008333333333333334
[0.25037797 0.40772915 0.00169806],[0.24922109 0.42034926 0.00584198],0.0008333333333333334
[0.23765393 0.41602985 0.01087401],[0.24922109 0.42034926 0.00584198],0.0010583326651951185
[0.28394779 0.43892523 0.00681691],[0.28240677 0.45216676 0.00707163],0.0008333333333333334
[0.29555651 0.45000481 0.00750522],[0.28240677 0.45216676 0.00707163],0.0008333333333333334
[0.31939927 0.59231496 0.00641502],[0.31849872 0.6055617  0.00519406],0.0021678665339266725
[0.33108245 0.60231465 0.00221345],[0.31849872 0.6055617  0.00519406],0.0008333333333333334
[0.34116112 0.62111693 0.00849637],[0.32828144 0.61770946 0.00796647],0.0019051083471430322
[0.4071273  0.70909718 0.00751766],[0.39538404 0.71539469 0.00798125],0.0014515864092318597
[0.39217961 0.70306829 0.01192705],[0.39538404 0.71539469 0.00798125],0.001058332665195118
[0.35945013 0.65616911 0.00386327],[0.35980788 0.66932378 0.00600903],0.0010583326651951185
[0.34745479 0.66463986 0.00780892],[0.35980788 0.66932378 0.00600903],0.0008333333333333334
[0.03128941 0.36258483 0.00657547],[0.0393605  0.37317455 0.00587317],0.0016301661512080317
[0.02754455 0.37805473 0.0020857 ],[0.0393605  0.37317455 0.00587317],0.0010583326651951185
[0.06107315 0.35802375 0.00567426],[0.05497205 0.36979882 0.00705338],0.0008333333333333334
[0.04606071 0.36006529 0.0051497 ],[0.05497205 0.36979882 0.00705338],0.0008333333333333334
[0.0524631  0.42312529 0.00085488],[0.05238772 0.40981647 0.00165958],0.0008333333333333334
[0.09004666 0.33976099 0.00599439],[0.0888325  0.3529009  0.00408484],0.0015457767518879816
[0.1431237  0.33166703 0.00492967],[0.13745543 0.34350746 0.0072648 ],0.0012171478171303508
[0.12797485 0.33546427 0.00244779],[0.13745543 0.34350746 0.0072648 ],0.0010583326651951185
[0.1131121  0.33877306 0.01142314],[0.1098396  0.35066283 0.00635344],0.0008333333333333334
[0.04322396 0.48402322 0.00538122],[0.03828847 0.47179754 0.00736909],0.0010583326651951185
[0.01273214 0.40115371 0.0090345 ],[0.02061423 0.41190691 0.0088962 ],0.0008333333333333334
[0.0087871  0.41504059 0.00359745],[0.02061423 0.41190691 0.0088962 ],0.0008333333333333334
[0.23991698 0.36054526 0.00167162],[0.23225252 0.3709676  0.00489784],0.0008333333333333334
[0.25807935 0.38540614 0.00893082],[0.24573982 0.3900603  0.01089358],0.0010583326651951185
[0.24775858 0.37801938 0.0055346 ],[0.24573982 0.3900603  0.01089358],0.0008333333333333334
[0.22445247 0.41554204 0.0090681 ],[0.23765393 0.41602985 0.01087401],0.0008333333333333334
[0.23049799 0.40718673 0.00391919],[0.23765393 0.41602985 0.01087401],0.0008333333333333334
[0.2861151  0.42581581 0.0079231 ],[0.28394779 0.43892523 0.00681691],0.0008333333333333334
[0.32091847 0.5790688  0.00650972],[0.31939927 0.59231496 0.00641502],0.0020180742979748595
[0.30699962 0.58751403 0.00740371],[0.31939927 0.59231496 0.00641502],0.0012171478171303508
[0.33529523 0.58977406 0.003876  ],[0.33108245 0.60231465 0.00221345],0.0008333333333333334
[0.35336673 0.62633195 0.00722964],[0.34116112 0.62111693 0.00849637],0.001843513575892039
[3.41679206e-01 6.31834290e-01 5.81356027e-04],[0.34116112 0.62111693 0.00849637],0.0008333333333333334
[0.42007953 0.70633758 0.00596779],[0.4071273  0.70909718 0.00751766],0.0013440816362628033
[0.40704995 0.69645332 0.01174906],[0.4071273  0.70909718 0.00751766],0.0008333333333333334
[0.38723526 0.69133586 0.00796712],[0.39217961 0.70306829 0.01192705],0.0010583326651951183
[0.35624225 0.64348023 0.00131774],[0.35945013 0.65616911 0.00386327],0.0008333333333333334
[ 3.71842995e-01  6.53513843e-01 -2.77291271e-04],[0.35945013 0.65616911 0.00386327],0.0008333333333333334
[0.33517169 0.66144037 0.00372645],[0.34745479 0.66463986 0.00780892],0.0008333333333333334
[0.02372198 0.35161016 0.00683697],[0.03128941 0.36258483 0.00657547],0.00145158640923186
[0.01839045 0.36433798 0.00946011],[0.03128941 0.36258483 0.00657547],0.0010583326651951185
[0.01503268 0.38254895 0.00310194],[0.02754455 0.37805473 0.0020857 ],0.0008333333333333334
[0.02623669 0.38950239 0.00879527],[0.02754455 0.37805473 0.0020857 ],0.0008333333333333334
[0.0668855  0.3466088  0.00937471],[0.06107315 0.35802375 0.00567426],0.0008333333333333334
[0.09055682 0.32644581 0.00646719],[0.09004666 0.33976099 0.00599439],0.0014515864092318597
[0.10130097 0.33449582 0.00115742],[0.09004666 0.33976099 0.00599439],0.0008333333333333334
[0.15348983 0.32407257 0.00137363],[0.1431237  0.33166703 0.00492967],0.0008333333333333334
[0.13619604 0.32070153 0.00801887],[0.1431237  0.33166703 0.00492967],0.0010583326651951185
[0.12418745 0.32278531 0.00408402],[0.12797485 0.33546427 0.00244779],0.0008333333333333334
[ 0.11536491  0.33224467 -0.0004507 ],[0.12797485 0.33546427 0.00244779],0.0008333333333333334
[0.11617882 0.32579944 0.01118204],[0.1131121  0.33877306 0.01142314],0.0008333333333333334
[0.04589036 0.49595399 0.01070334],[0.04322396 0.48402322 0.00538122],0.0008333333333333334
[0.03186749 0.49045889 0.00266263],[0.04322396 0.48402322 0.00538122],0.0008333333333333334
[0.27028509 0.38064534 0.00645441],[0.25807935 0.38540614 0.00893082],0.0008333333333333334
[0.26850959 0.38748874 0.00089025],[0.25807935 0.38540614 0.00893082],0.0008333333333333334
[ 0.25233812  0.36808992 -0.00209504],[0.24775858 0.37801938 0.0055346 ],0.0008333333333333334
[0.28927598 0.41289502 0.00883941],[0.2861151  0.42581581 0.0079231 ],0.0008333333333333334
[0.31957188 0.56593901 0.00461941],[0.32091847 0.5790688  0.00650972],0.0012171478171303508
[0.3324349  0.57318613 0.00975687],[0.32091847 0.5790688  0.00650972],0.001843513575892038
[0.29648741 0.57933591 0.00677954],[0.30699962 0.58751403 0.00740371],0.0010583326651951185
[ 0.30253235  0.58262736 -0.0041696 ],[0.30699962 0.58751403 0.00740371],0.0008333333333333334
[0.36300772 0.63544389 0.0058874 ],[0.35336673 0.62633195 0.00722964],0.0017777385704942131
[0.3644818  0.61904502 0.00616493],[0.35336673 0.62633195 0.00722964],0.0008333333333333334
[0.43307389 0.70364282 0.00725722],[0.42007953 0.70633758 0.00596779],0.0012171478171303506
[0.42139866 0.6938054  0.00161094],[0.42007953 0.70633758 0.00596779],0.0008333333333333334
[0.38091553 0.67970981 0.00633191],[0.38723526 0.69133586 0.00796712],0.0010583326651951185
[0.34575023 0.63590069 0.00451865],[0.35624225 0.64348023 0.00131774],0.0008333333333333334
[0.01987913 0.3391436  0.00959288],[0.02372198 0.35161016 0.00683697],0.0013440816362628035
[0.03240484 0.34283295 0.01187148],[0.02372198 0.35161016 0.00683697],0.0008333333333333334
[0.00594092 0.36900001 0.00843423],[0.01839045 0.36433798 0.00946011],0.0008333333333333334
[ 0.00965445  0.36384841 -0.00060073],[0.01839045 0.36433798 0.00946011],0.0008333333333333334
[0.09020852 0.31336383 0.00902029],[0.09055682 0.32644581 0.00646719],0.0013440816362628033
[0.07787122 0.32745424 0.00248769],[0.09055682 0.32644581 0.00646719],0.0008333333333333334
[0.13503041 0.30931047 0.01484988],[0.13619604 0.32070153 0.00801887],0.0008333333333333334
[0.13945921 0.3098577  0.00098034],[0.13619604 0.32070153 0.00801887],0.0008333333333333334
[0.1169705  0.31176738 0.00201069],[0.12418745 0.32278531 0.00408402],0.0008333333333333334
[0.12621538 0.31741789 0.01378877],[0.11617882 0.32579944 0.01118204],0.0008333333333333334
[0.04289555 0.50891084 0.01166708],[0.04589036 0.49595399 0.01070334],0.0008333333333333334
[0.01920887 0.49441303 0.00404166],[0.03186749 0.49045889 0.00266263],0.0008333333333333334
[0.28326339 0.37907753 0.00383077],[0.27028509 0.38064534 0.00645441],0.0008333333333333334
[0.29029349 0.40038059 0.0043526 ],[0.28927598 0.41289502 0.00883941],0.0008333333333333334
[0.31423783 0.55378728 0.0059082 ],[0.31957188 0.56593901 0.00461941],0.0010583326651951185
[0.32206378 0.56235642 0.01721835],[0.31957188 0.56593901 0.00461941],0.0008333333333333334
[0.33651415 0.5605341  0.01078819],[0.3324349  0.57318613 0.00975687],0.0018435135758920384
[0.2860771  0.57101004 0.00649145],[0.29648741 0.57933591 0.00677954],0.0008333333333333334
[0.30217612 0.56817485 0.01134538],[0.29648741 0.57933591 0.00677954],0.0008333333333333334
[0.37106672 0.64578239 0.00832578],[0.36300772 0.63544389 0.0058874 ],0.001058332665195118
[0.3740477  0.62837929 0.00344038],[0.36300772 0.63544389 0.0058874 ],0.0016301661512080315
[0.44638853 0.70408028 0.00670334],[0.43307389 0.70364282 0.00725722],0.0008333333333333334
[0.43544874 0.69061064 0.00574056],[0.43307389 0.70364282 0.00725722],0.0010583326651951183
[0.37338099 0.66934393 0.00264992],[0.38091553 0.67970981 0.00633191],0.0008333333333333334
[0.38693904 0.66869347 0.01081914],[0.38091553 0.67970981 0.00633191],0.0008333333333333334
[0.01455416 0.32805555 0.00444724],[0.01987913 0.3391436  0.00959288],0.0010583326651951185
[0.02997153 0.33062135 0.01140741],[0.01987913 0.3391436  0.00959288],0.0010583326651951185
[0.08767292 0.30032844 0.00782575],[0.09020852 0.31336383 0.00902029],0.0012171478171303508
[0.10158405 0.30640891 0.00908427],[0.09020852 0.31336383 0.00902029],0.0008333333333333334
[0.14352132 0.29722557 0.00228652],[0.13945921 0.3098577  0.00098034],0.0008333333333333334
[0.00821584 0.5015184  0.0065803 ],[0.01920887 0.49441303 0.00404166],0.0008333333333333334
[0.30466853 0.54478403 0.00817708],[0.31423783 0.55378728 0.0059082 ],0.0008333333333333334
[0.32153985 0.54263228 0.0057525 ],[0.31423783 0.55378728 0.0059082 ],0.0008333333333333334
[0.3375946  0.54785028 0.00682192],[0.33651415 0.5605341  0.01078819],0.0018435135758920389
[0.38144391 0.65411413 0.00914668],[0.37106672 0.64578239 0.00832578],0.0010583326651951183
[0.37141372 0.61537277 0.00473278],[0.3740477  0.62837929 0.00344038],0.0015457767518879818
[0.38485932 0.63113859 0.01073921],[0.3740477  0.62837929 0.00344038],0.0008333333333333334
[0.42720183 0.68023135 0.00716758],[0.43544874 0.69061064 0.00574056],0.0010583326651951185
[0.00626517 0.31763297 0.00378365],[0.01455416 0.32805555 0.00444724],0.0008333333333333334
[0.00236661 0.33161651 0.00037772],[0.01455416 0.32805555 0.00444724],0.0008333333333333334
[0.04324659 0.33051707 0.01264821],[0.02997153 0.33062135 0.01140741],0.0008333333333333334
[0.03025694 0.31731457 0.01219857],[0.02997153 0.33062135 0.01140741],0.0008333333333333334
[0.09000542 0.28720362 0.00810222],[0.08767292 0.30032844 0.00782575],0.0010583326651951185
[0.07435625 0.30007208 0.00844078],[0.08767292 0.30032844 0.00782575],0.0008333333333333334
[ 0.32126396  0.53089726 -0.00057134],[0.32153985 0.54263228 0.0057525 ],0.0008333333333333334
[0.33754573 0.53457843 0.00554389],[0.3375946  0.54785028 0.00682192],0.0015457767518879814
[0.34962892 0.54432624 0.00229047],[0.3375946  0.54785028 0.00682192],0.001344081636262803
[0.39422982 0.65785695 0.00968472],[0.38144391 0.65411413 0.00914668],0.0010583326651951185
[0.36364067 0.60456908 0.00393422],[0.37141372 0.61537277 0.00473278],0.0010583326651951185
[0.38111825 0.60725679 0.00894355],[0.37141372 0.61537277 0.00473278],0.0013440816362628033
[0.41477169 0.6756989  0.00551641],[0.42720183 0.68023135 0.00716758],0.0008333333333333334
[ 4.30413902e-01  6.69672906e-01 -3.14374134e-04],[0.42720183 0.68023135 0.00716758],0.0008333333333333334
[0.09344077 0.2748359  0.0044945 ],[0.09000542 0.28720362 0.00810222],0.0008333333333333334
[0.10271487 0.28706759 0.01213077],[0.09000542 0.28720362 0.00810222],0.0008333333333333334
[0.0620112  0.29673056 0.00467093],[0.07435625 0.30007208 0.00844078],0.0008333333333333334
[0.33436951 0.52164539 0.00489141],[0.33754573 0.53457843 0.00554389],0.0015457767518879818
[0.36096357 0.55128015 0.00326338],[0.34962892 0.54432624 0.00229047],0.0013440816362628033
[0.40747369 0.65923726 0.01037202],[0.39422982 0.65785695 0.00968472],0.0008333333333333334
[0.40016161 0.64614362 0.01200624],[0.39422982 0.65785695 0.00968472],0.0008333333333333334
[0.35716358 0.59309742 0.00187846],[0.36364067 0.60456908 0.00393422],0.0008333333333333334
[0.35064661 0.60491154 0.00690322],[0.36364067 0.60456908 0.00393422],0.0008333333333333334
