node1,node2,radius
[0.27363125 0.94714079 0.00932761],[0.27634733 0.93414498 0.00809889],0.0008333333333333334
[3.15393188e-01 9.48309621e-01 8.49104257e-04],[0.31101529 0.93572714 0.00139036],0.0016301661512080315
[0.29825121 0.93956471 0.00103092],[0.31101529 0.93572714 0.00139036],0.0008333333333333334
[0.51305527 0.79650258 0.00509658],[0.50503491 0.78661688 0.00113115],0.0008333333333333334
[0.49976227 0.79886089 0.00088359],[0.50503491 0.78661688 0.00113115],0.0008333333333333334
[0.51606842 0.76721367 0.01258241],[0.50488457 0.774284   0.01093626],0.0008333333333333334
[0.51666977 0.77723385 0.00544215],[0.50488457 0.774284   0.01093626],0.0008333333333333334
[0.47486416 0.81011417 0.00976535],[0.47163679 0.7971832  0.01015491],0.0014515864092318597
[4.71974703e-01 8.06039119e-01 1.93168075e-04],[0.47163679 0.7971832  0.01015491],0.0008333333333333334
[0.50235005 0.7974814  0.01309448],[0.49035268 0.79169693 0.01247741],0.0008333333333333334
[0.48845501 0.80482686 0.01114262],[0.49035268 0.79169693 0.01247741],0.0008333333333333334
[0.53121312 0.76036881 0.00905772],[0.51896841 0.75551885 0.01113684],0.003658843873723272
[0.52547631 0.75908637 0.02221374],[0.51896841 0.75551885 0.01113684],0.0008333333333333334
[0.48978806 0.76661009 0.00125483],[0.49799836 0.75647458 0.00401889],0.0008333333333333334
[0.5388278  0.72384094 0.00978848],[0.52569295 0.72613288 0.00980833],0.001706982600414994
[0.52861627 0.73905551 0.0113042 ],[0.52569295 0.72613288 0.00980833],0.0008333333333333334
[0.54462184 0.70131983 0.00440506],[0.53216751 0.69727014 0.00690854],0.0008333333333333334
[0.53203103 0.66434418 0.00846521],[0.51892226 0.66419984 0.00603272],0.0015457767518879816
[5.30464303e-01 6.60420638e-01 5.30306670e-04],[0.51892226 0.66419984 0.00603272],0.0008333333333333334
[0.49383024 0.6522346  0.01252637],[0.50483551 0.65891086 0.0090494 ],0.0008333333333333334
[0.15207708 0.98407523 0.00180889],[0.15285505 0.9723262  0.00806451],0.0008333333333333334
[0.02261068 0.99306689 0.00655799],[0.02866218 0.98118611 0.0066233 ],0.0012171478171303508
[0.03915826 0.98898766 0.00402603],[0.02866218 0.98118611 0.0066233 ],0.0010583326651951183
[0.07155137 0.96397372 0.00960524],[0.05822507 0.96424134 0.00994567],0.0014515864092318597
[0.06169257 0.97486358 0.00267091],[0.05822507 0.96424134 0.00994567],0.0014515864092318597
[0.20644042 0.97916774 0.00543741],[0.20728923 0.96625911 0.00866614],0.001630166151208031
[1.97840698e-01 9.70435539e-01 2.36403907e-04],[0.20728923 0.96625911 0.00866614],0.0008333333333333334
[0.3837623  0.93768134 0.00510206],[0.37842903 0.92561947 0.00706299],0.003318515261792395
[0.3663815  0.9304457  0.00400649],[0.37842903 0.92561947 0.00706299],0.0008333333333333334
[0.40110005 0.90775168 0.00974268],[0.38921761 0.90974578 0.00403224],0.0008333333333333334
[0.40867163 0.86317131 0.00929581],[0.4005463  0.87239782 0.00413555],0.0008333333333333334
[0.40579927 0.88316825 0.00998208],[0.4005463  0.87239782 0.00413555],0.0008333333333333334
[0.29407277 0.968661   0.00685487],[0.2908128  0.95599457 0.00426413],0.0010583326651951185
[0.27903561 0.95995484 0.00910064],[0.2908128  0.95599457 0.00426413],0.0010583326651951185
[0.27086    0.95542157 0.00242781],[2.81470710e-01 9.47561458e-01 5.81396836e-04],0.0008333333333333334
[0.27497042 0.95944573 0.0142847 ],[0.27363125 0.94714079 0.00932761],0.0008333333333333334
[0.31173999 0.9606438  0.00435623],[3.15393188e-01 9.48309621e-01 8.49104257e-04],0.0008333333333333334
[0.32803055 0.95245147 0.00180825],[3.15393188e-01 9.48309621e-01 8.49104257e-04],0.0015457767518879818
[0.47758826 0.82316154 0.00941432],[0.47486416 0.81011417 0.00976535],0.0013440816362628033
[0.48771887 0.81242737 0.01244554],[0.47486416 0.81011417 0.00976535],0.0008333333333333334
[0.51370747 0.80439901 0.01212823],[0.50235005 0.7974814  0.01309448],0.0008333333333333334
[0.54411262 0.76373304 0.00930778],[0.53121312 0.76036881 0.00905772],0.003641482569504291
[ 0.53720938  0.76498336 -0.00192083],[0.53121312 0.76036881 0.00905772],0.0008333333333333334
[0.55158762 0.72313653 0.00598472],[0.5388278  0.72384094 0.00978848],0.0016301661512080315
[0.53910429 0.71093686 0.01313304],[0.5388278  0.72384094 0.00978848],0.0008333333333333334
[0.55724722 0.70506069 0.00649874],[0.54462184 0.70131983 0.00440506],0.0008333333333333334
[0.54531079 0.6632557  0.00895611],[0.53203103 0.66434418 0.00846521],0.0014515864092318597
[ 0.5380092   0.67091288 -0.00147921],[0.53203103 0.66434418 0.00846521],0.0008333333333333334
[0.48067668 0.65079364 0.01088768],[0.49383024 0.6522346  0.01252637],0.0008333333333333334
[0.15024927 0.99727024 0.00238226],[0.15207708 0.98407523 0.00180889],0.0008333333333333334
[0.0126278  1.00087977 0.01069066],[0.02261068 0.99306689 0.00655799],0.0008333333333333334
[0.02935635 1.0044718  0.00507416],[0.02261068 0.99306689 0.00655799],0.0010583326651951185
[0.05042044 0.99373802 0.00935286],[0.03915826 0.98898766 0.00402603],0.0010583326651951185
[0.08415464 0.96513224 0.00541081],[0.07155137 0.96397372 0.00960524],0.0010583326651951185
[0.07378455 0.95113127 0.00680129],[0.07155137 0.96397372 0.00960524],0.0012171478171303506
[0.06970726 0.98546167 0.00156501],[0.06169257 0.97486358 0.00267091],0.0013440816362628033
[0.05042982 0.9819079  0.00381362],[0.06169257 0.97486358 0.00267091],0.0008333333333333334
[0.20629649 0.99205508 0.00885406],[0.20644042 0.97916774 0.00543741],0.0015457767518879816
[0.21976952 0.9794433  0.00524479],[0.20644042 0.97916774 0.00543741],0.0008333333333333334
[0.38889916 0.94961001 0.00208588],[0.3837623  0.93768134 0.00510206],0.0019051083471430322
[0.3968938  0.93863181 0.00720871],[0.3837623  0.93768134 0.00510206],0.0030727453733831156
[0.41404092 0.90472906 0.01082685],[0.40110005 0.90775168 0.00974268],0.0008333333333333334
[0.29711566 0.98160402 0.00585656],[0.29407277 0.968661   0.00685487],0.0008333333333333334
[0.30571495 0.96992315 0.01323017],[0.29407277 0.968661   0.00685487],0.0008333333333333334
[0.26572027 0.96064481 0.00904132],[0.27903561 0.95995484 0.00910064],0.0008333333333333334
[0.27642112 0.97182169 0.01458882],[0.27903561 0.95995484 0.00910064],0.0008333333333333334
[0.34127978 0.95394394 0.00171785],[0.32803055 0.95245147 0.00180825],0.0013440816362628033
[0.33199379 0.93973998 0.0011094 ],[0.32803055 0.95245147 0.00180825],0.0010583326651951185
[0.47123188 0.83402329 0.00501017],[0.47758826 0.82316154 0.00941432],0.0008333333333333334
[0.48957544 0.82697288 0.00499177],[0.47758826 0.82316154 0.00941432],0.0012171478171303506
[0.55717123 0.76613168 0.00808422],[0.54411262 0.76373304 0.00930778],0.002723211716857648
[0.5471246  0.77659611 0.01110975],[0.54411262 0.76373304 0.00930778],0.0029988249696909484
[0.56479611 0.72132227 0.00613344],[0.55158762 0.72313653 0.00598472],0.0014515864092318597
[0.55304295 0.73613268 0.00338477],[0.55158762 0.72313653 0.00598472],0.0010583326651951185
[0.57057524 0.70528164 0.00619383],[0.55724722 0.70506069 0.00649874],0.0008333333333333334
[0.55848599 0.66312505 0.00691287],[0.54531079 0.6632557  0.00895611],0.0013440816362628033
[0.54930834 0.6532175  0.00114382],[0.54531079 0.6632557  0.00895611],0.0008333333333333334
[0.46795627 0.65430009 0.008971  ],[0.48067668 0.65079364 0.01088768],0.0008333333333333334
[0.14902611 1.01006906 0.00591381],[0.15024927 0.99727024 0.00238226],0.0008333333333333334
[0.00435597 1.01133411 0.01044339],[0.0126278  1.00087977 0.01069066],0.0008333333333333334
[0.02933747 1.01748303 0.00216122],[0.02935635 1.0044718  0.00507416],0.0008333333333333334
[0.02606046 1.01387483 0.01393407],[0.02935635 1.0044718  0.00507416],0.0008333333333333334
[0.06355223 0.99596444 0.00873897],[0.05042044 0.99373802 0.00935286],0.0008333333333333334
[0.04822201 1.00675935 0.00751179],[0.05042044 0.99373802 0.00935286],0.0008333333333333334
[0.09681361 0.96694888 0.00918281],[0.08415464 0.96513224 0.00541081],0.0008333333333333334
[ 0.09535123  0.96737133 -0.001474  ],[0.08415464 0.96513224 0.00541081],0.0008333333333333334
[0.07102814 0.93935464 0.00118961],[0.07378455 0.95113127 0.00680129],0.0012171478171303508
[8.11009480e-02 9.92335744e-01 7.23149479e-04],[0.06970726 0.98546167 0.00156501],0.0012171478171303508
[0.07693741 0.98654821 0.01271499],[0.06970726 0.98546167 0.00156501],0.0008333333333333334
[0.20462519 1.00521389 0.01020689],[0.20629649 0.99205508 0.00885406],0.0008333333333333334
[0.21473538 1.00075035 0.00329032],[0.20629649 0.99205508 0.00885406],0.0014515864092318597
[0.23305339 0.98031954 0.00598553],[0.21976952 0.9794433  0.00524479],0.0008333333333333334
[3.95266788e-01 9.61239845e-01 6.79476692e-04],[0.38889916 0.94961001 0.00208588],0.001843513575892039
[0.37767786 0.95678105 0.00142537],[0.38889916 0.94961001 0.00208588],0.0008333333333333334
[0.40968958 0.93881226 0.00346528],[0.3968938  0.93863181 0.00720871],0.0030484827271748333
[ 0.40649672  0.93791635 -0.00201354],[0.3968938  0.93863181 0.00720871],0.0008333333333333334
[0.42728108 0.90455227 0.01239038],[0.41404092 0.90472906 0.01082685],0.0008333333333333334
[0.30314558 0.99345844 0.00491283],[0.29711566 0.98160402 0.00585656],0.0008333333333333334
[0.31889775 0.97189485 0.01290763],[0.30571495 0.96992315 0.01323017],0.0008333333333333334
[0.35289911 0.95249973 0.00809619],[0.34127978 0.95394394 0.00171785],0.0008333333333333334
[0.3462327  0.96600755 0.0044956 ],[0.34127978 0.95394394 0.00171785],0.0012171478171303506
[0.3380018  0.92796741 0.00286675],[0.33199379 0.93973998 0.0011094 ],0.0008333333333333334
[0.34286784 0.93985294 0.00882431],[0.33199379 0.93973998 0.0011094 ],0.0008333333333333334
[ 4.67759874e-01  8.45812150e-01 -1.61455192e-04],[0.47123188 0.83402329 0.00501017],0.0008333333333333334
[0.50284479 0.82579599 0.00442859],[0.48957544 0.82697288 0.00499177],0.0012171478171303508
[0.57044793 0.76643645 0.00689509],[0.55717123 0.76613168 0.00808422],0.0026292916654751114
[5.62919282e-01 7.75524782e-01 5.67081285e-04],[0.55717123 0.76613168 0.00808422],0.00121714781713035
[0.5539949  0.78749255 0.00766819],[0.5471246  0.77659611 0.01110975],0.002947553671904355
[0.53696683 0.7830665  0.00538859],[0.5471246  0.77659611 0.01110975],0.0010583326651951185
[0.57658348 0.71552196 0.00841205],[0.56479611 0.72132227 0.00613344],0.0013440816362628033
[0.57108591 0.73294202 0.00434522],[0.56479611 0.72132227 0.00613344],0.0008333333333333334
[0.56039792 0.74708981 0.00148114],[0.55304295 0.73613268 0.00338477],0.0008333333333333334
[0.54843203 0.74677415 0.00996324],[0.55304295 0.73613268 0.00338477],0.0008333333333333334
[0.5714001  0.66155414 0.00983448],[0.55848599 0.66312505 0.00691287],0.0012171478171303508
[ 0.56073707  0.65298874 -0.00145167],[0.55848599 0.66312505 0.00691287],0.0008333333333333334
[0.07319842 1.00516522 0.0090121 ],[0.06355223 0.99596444 0.00873897],0.0008333333333333334
[0.10906173 0.96179728 0.01028849],[0.09681361 0.96694888 0.00918281],0.0008333333333333334
[1.08338554e-01 9.69181842e-01 9.40372049e-04],[ 0.09535123  0.96737133 -0.001474  ],0.0008333333333333334
[0.06712476 0.92669289 0.00268002],[0.07102814 0.93935464 0.00118961],0.0010583326651951185
[0.0815375  0.93118752 0.00198294],[0.07102814 0.93935464 0.00118961],0.0008333333333333334
[0.09336329 0.99748604 0.00166502],[8.11009480e-02 9.92335744e-01 7.23149479e-04],0.0010583326651951185
[0.0898919  0.9851326  0.00769536],[8.11009480e-02 9.92335744e-01 7.23149479e-04],0.0008333333333333334
[0.22402634 1.00975357 0.00651489],[0.21473538 1.00075035 0.00329032],0.0008333333333333334
[0.22707611 0.99575223 0.00258106],[0.21473538 1.00075035 0.00329032],0.0013440816362628033
[0.40271618 0.97077404 0.00628157],[3.95266788e-01 9.61239845e-01 6.79476692e-04],0.0016301661512080315
[0.38729032 0.96885309 0.00817562],[3.95266788e-01 9.61239845e-01 6.79476692e-04],0.0012171478171303504
[0.36854034 0.96584703 0.00490266],[0.37767786 0.95678105 0.00142537],0.0008333333333333334
[0.42203663 0.94383348 0.00312556],[0.40968958 0.93881226 0.00346528],0.0030238475259024983
[0.41542811 0.94114019 0.01527324],[0.40968958 0.93881226 0.00346528],0.0008333333333333334
[0.3651528  0.94786326 0.01057166],[0.35289911 0.95249973 0.00809619],0.0008333333333333334
[0.34354969 0.97906778 0.00439819],[0.3462327  0.96600755 0.0044956 ],0.0012171478171303508
[0.51494137 0.82238451 0.0088797 ],[0.50284479 0.82579599 0.00442859],0.0010583326651951185
[0.50961819 0.83691727 0.00156223],[0.50284479 0.82579599 0.00442859],0.0008333333333333334
[0.58324651 0.77015158 0.00731005],[0.57044793 0.76643645 0.00689509],0.0023002141542073106
[0.57674781 0.75553521 0.01128284],[0.57044793 0.76643645 0.00689509],0.0017777385704942127
[5.70520528e-01 7.86479089e-01 6.11591533e-04],[5.62919282e-01 7.75524782e-01 5.67081285e-04],0.0012171478171303502
[0.56471124 0.79536933 0.00672256],[0.5539949  0.78749255 0.00766819],0.0029212701316101075
[0.54571592 0.79773566 0.00974541],[0.5539949  0.78749255 0.00766819],0.0008333333333333334
[0.53072322 0.79420159 0.00154091],[0.53696683 0.7830665  0.00538859],0.0008333333333333334
[0.52660018 0.77825404 0.01225521],[0.53696683 0.7830665  0.00538859],0.0008333333333333334
[0.58808433 0.70948017 0.0054112 ],[0.57658348 0.71552196 0.00841205],0.0012171478171303506
[0.57959878 0.70387491 0.00266471],[0.57658348 0.71552196 0.00841205],0.0008333333333333334
[0.58215856 0.73964604 0.00114672],[0.57108591 0.73294202 0.00434522],0.0008333333333333334
[0.58442273 0.66372096 0.00796535],[0.5714001  0.66155414 0.00983448],0.0010583326651951185
[5.81010321e-01 6.60482397e-01 6.54459407e-04],[0.5714001  0.66155414 0.00983448],0.0008333333333333334
[0.11717921 0.95386811 0.0032876 ],[0.10906173 0.96179728 0.01028849],0.0008333333333333334
[0.11704119 0.97169458 0.01072444],[1.08338554e-01 9.69181842e-01 9.40372049e-04],0.0008333333333333334
[0.0665465  0.91432946 0.00763875],[0.06712476 0.92669289 0.00268002],0.0008333333333333334
[0.05472066 0.92466202 0.00712882],[0.06712476 0.92669289 0.00268002],0.0008333333333333334
[0.10272772 1.00644628 0.00479543],[0.09336329 0.99748604 0.00166502],0.0008333333333333334
[0.10452136 0.9902021  0.00213353],[0.09336329 0.99748604 0.00166502],0.0008333333333333334
[0.23920597 0.99324077 0.0075143 ],[0.22707611 0.99575223 0.00258106],0.0012171478171303506
[0.22699181 0.98795079 0.01339347],[0.22707611 0.99575223 0.00258106],0.0008333333333333334
[0.4104361  0.98129279 0.00902682],[0.40271618 0.97077404 0.00628157],0.0015457767518879818
[0.39713354 0.9827834  0.00473654],[0.40271618 0.97077404 0.00628157],0.0008333333333333334
[0.38295134 0.98128527 0.01027132],[0.38729032 0.96885309 0.00817562],0.0012171478171303506
[0.43069737 0.94979659 0.01132377],[0.42203663 0.94383348 0.00312556],0.0015457767518879807
[0.43398377 0.9382909  0.00104626],[0.42203663 0.94383348 0.00312556],0.002867310920012829
[0.37704087 0.94201321 0.01206453],[0.3651528  0.94786326 0.01057166],0.0008333333333333334
[0.34468658 0.99223093 0.00260466],[0.34354969 0.97906778 0.00439819],0.0010583326651951185
[0.33689951 0.98724742 0.01256191],[0.34354969 0.97906778 0.00439819],0.0008333333333333334
[0.52763533 0.8242363  0.00524483],[0.51494137 0.82238451 0.0088797 ],0.0008333333333333334
[0.51978822 0.81003152 0.00757985],[0.51494137 0.82238451 0.0088797 ],0.0008333333333333334
[0.51388307 0.84922744 0.00439916],[0.50961819 0.83691727 0.00156223],0.0008333333333333334
[0.59619331 0.7731876  0.00827992],[0.58324651 0.77015158 0.00731005],0.002257726559197559
[0.58577158 0.78272762 0.01094939],[0.58324651 0.77015158 0.00731005],0.0008333333333333334
[0.58789915 0.74829046 0.01225178],[0.57674781 0.75553521 0.01128284],0.0017777385704942131
[0.58080939 0.79225917 0.00681706],[5.70520528e-01 7.86479089e-01 6.11591533e-04],0.0012171478171303504
[0.57551039 0.80290447 0.00463027],[0.56471124 0.79536933 0.00672256],0.0028945294270186317
[0.55456904 0.80266625 0.00206762],[0.56471124 0.79536933 0.00672256],0.0008333333333333334
[0.59763643 0.70075003 0.00219877],[0.58808433 0.70948017 0.0054112 ],0.0010583326651951183
[0.59652577 0.71885853 0.00110234],[0.58808433 0.70948017 0.0054112 ],0.0008333333333333334
[0.59606134 0.67020665 0.00745897],[0.58442273 0.66372096 0.00796535],0.0008333333333333334
[0.59412296 0.6592755  0.01596043],[0.58442273 0.66372096 0.00796535],0.0008333333333333334
[0.11004312 0.97955205 0.00795285],[0.10452136 0.9902021  0.00213353],0.0008333333333333334
[0.25140299 0.98876398 0.00451951],[0.23920597 0.99324077 0.0075143 ],0.0010583326651951183
[0.24436978 1.00539917 0.009327  ],[0.23920597 0.99324077 0.0075143 ],0.0008333333333333334
[0.41625616 0.99328852 0.00894139],[0.4104361  0.98129279 0.00902682],0.0013440816362628033
[0.42358086 0.97907271 0.00928061],[0.4104361  0.98129279 0.00902682],0.0010583326651951185
[0.37374402 0.9908527  0.00906   ],[0.38295134 0.98128527 0.01027132],0.0010583326651951183
[0.39024251 0.99126004 0.00525926],[0.38295134 0.98128527 0.01027132],0.0008333333333333334
[0.44158859 0.95744613 0.01212613],[0.43069737 0.94979659 0.01132377],0.0014515864092318586
[0.43716105 0.95519192 0.00098506],[0.43069737 0.94979659 0.01132377],0.0008333333333333334
[0.44490905 0.93206185 0.00547514],[0.43398377 0.9382909  0.00104626],0.0028395924358600635
[0.43229342 0.92998288 0.0113369 ],[0.43398377 0.9382909  0.00104626],0.0008333333333333334
[0.34490511 1.00554444 0.00191149],[0.34468658 0.99223093 0.00260466],0.0008333333333333334
[0.33199182 0.99607086 0.00123499],[0.34468658 0.99223093 0.00260466],0.0008333333333333334
[0.60912198 0.77444275 0.01128856],[0.59619331 0.7731876  0.00827992],0.0022136628944837075
[0.59966917 0.78597313 0.00977201],[0.59619331 0.7731876  0.00827992],0.0008333333333333334
[0.60109253 0.74903508 0.01047468],[0.58789915 0.74829046 0.01225178],0.0017069826004149943
[0.59668158 0.75181996 0.00286085],[0.58789915 0.74829046 0.01225178],0.0008333333333333334
[0.59255004 0.79828515 0.00872033],[0.58080939 0.79225917 0.00681706],0.0012171478171303506
[0.58440603 0.81266621 0.00646164],[0.57551039 0.80290447 0.00463027],0.0028673109200128273
[0.58834481 0.80295354 0.00101737],[0.57551039 0.80290447 0.00463027],0.0008333333333333334
[0.60904023 0.6939424  0.00337659],[0.59763643 0.70075003 0.00219877],0.0010583326651951185
