node1,node2,radius
[0.50906154 0.94445713 0.00758438],[0.50186876 0.95568103 0.00784089],0.0010583326651951185
[0.49233073 0.94654436 0.00966434],[0.50186876 0.95568103 0.00784089],0.0022577265591975596
[0.52230426 0.99513887 0.00679001],[0.51141281 0.98745635 0.0064253 ],0.0008333333333333334
[0.52211873 0.98156998 0.01176493],[0.51141281 0.98745635 0.0064253 ],0.0008333333333333334
[0.51263734 0.93164616 0.00851737],[0.50906154 0.94445713 0.00758438],0.0008333333333333334
[0.51418726 0.93620716 0.01671909],[0.50906154 0.94445713 0.00758438],0.0008333333333333334
[0.48185143 0.93833058 0.00896018],[0.49233073 0.94654436 0.00966434],0.002213662894483708
[4.90063939e-01 9.37100367e-01 5.29212821e-04],[0.49233073 0.94654436 0.00966434],0.0008333333333333334
[0.53496136 0.99677922 0.0106481 ],[0.52230426 0.99513887 0.00679001],0.0008333333333333334
[0.51576085 0.91869628 0.00794977],[0.51263734 0.93164616 0.00851737],0.0008333333333333334
[0.47072689 0.93099658 0.00847532],[0.48185143 0.93833058 0.00896018],0.0021678665339266733
[0.47268507 0.9479794  0.00977013],[0.48185143 0.93833058 0.00896018],0.0008333333333333334
[0.51864934 0.90605469 0.00484741],[0.51576085 0.91869628 0.00794977],0.0008333333333333334
[0.45918475 0.92433211 0.0080992 ],[0.47072689 0.93099658 0.00847532],0.00212015427524717
[0.477504   0.91996918 0.00527453],[0.47072689 0.93099658 0.00847532],0.0008333333333333334
[0.46053699 0.95344579 0.00920399],[0.47268507 0.9479794  0.00977013],0.0008333333333333334
[0.45174679 0.91328065 0.00753378],[0.45918475 0.92433211 0.0080992 ],0.0015457767518879818
[0.45266633 0.93596336 0.00814266],[0.45918475 0.92433211 0.0080992 ],0.0017777385704942125
[0.44554019 0.90150461 0.0067717 ],[0.45174679 0.91328065 0.00753378],0.00145158640923186
[0.44457985 0.90284104 0.00335916],[0.45174679 0.91328065 0.00753378],0.0008333333333333334
[0.44006309 0.93959256 0.00574157],[0.45266633 0.93596336 0.00814266],0.0017069826004149937
[0.45242186 0.94924415 0.00698569],[0.45266633 0.93596336 0.00814266],0.0008333333333333334
[0.43673358 0.89158182 0.00544521],[0.44554019 0.90150461 0.0067717 ],0.0010583326651951185
[0.45274992 0.8903413  0.00785711],[0.44554019 0.90150461 0.0067717 ],0.0012171478171303508
[0.42699832 0.94076108 0.00334905],[0.44006309 0.93959256 0.00574157],0.001706982600414994
[0.45656023 0.96150651 0.00377847],[0.45242186 0.94924415 0.00698569],0.0008333333333333334
[0.42711472 0.88587376 0.01270285],[0.43673358 0.89158182 0.00544521],0.0008333333333333334
[0.43804907 0.88005275 0.0120124 ],[0.43673358 0.89158182 0.00544521],0.0008333333333333334
[0.4531065  0.87701314 0.00775339],[0.45274992 0.8903413  0.00785711],0.0010583326651951185
[4.63083895e-01 8.94784071e-01 6.98307047e-04],[0.45274992 0.8903413  0.00785711],0.0008333333333333334
[0.41542552 0.93418305 0.00410909],[0.42699832 0.94076108 0.00334905],0.0016301661512080315
[0.42629906 0.92874081 0.00907636],[0.42699832 0.94076108 0.00334905],0.0008333333333333334
[0.44822399 0.86460593 0.00776009],[0.4531065  0.87701314 0.00775339],0.0008333333333333334
[0.46388605 0.87010807 0.01148153],[0.4531065  0.87701314 0.00775339],0.0008333333333333334
[0.40387228 0.92752831 0.0042302 ],[0.41542552 0.93418305 0.00410909],0.0012171478171303508
[0.40860039 0.94552556 0.00251448],[0.41542552 0.93418305 0.00410909],0.0013440816362628033
[0.43324605 0.91762662 0.0115242 ],[0.42629906 0.92874081 0.00907636],0.0008333333333333334
[0.43986468 0.85422813 0.00820849],[0.44822399 0.86460593 0.00776009],0.0008333333333333334
[0.47687572 0.86715395 0.01204672],[0.46388605 0.87010807 0.01148153],0.0008333333333333334
[0.39120388 0.92536741 0.00778268],[0.40387228 0.92752831 0.0042302 ],0.0010583326651951185
[0.3992557  0.91777838 0.01206627],[0.40387228 0.92752831 0.0042302 ],0.0008333333333333334
[3.97286421e-01 9.52302377e-01 5.53166744e-04],[0.40860039 0.94552556 0.00251448],0.0008333333333333334
[0.41809126 0.95478377 0.00110497],[0.40860039 0.94552556 0.00251448],0.0012171478171303508
[0.37830967 0.9222325  0.00908242],[0.39120388 0.92536741 0.00778268],0.0008333333333333334
[0.38625548 0.93768859 0.00899906],[0.39120388 0.92536741 0.00778268],0.0008333333333333334
[0.38496709 0.95527445 0.00469787],[3.97286421e-01 9.52302377e-01 5.53166744e-04],0.0008333333333333334
[4.29169762e-01 9.62173156e-01 4.40462542e-04],[0.41809126 0.95478377 0.00110497],0.0010583326651951185
[0.41226487 0.96520415 0.00704186],[0.41809126 0.95478377 0.00110497],0.0008333333333333334
[0.36522991 0.92033097 0.01083799],[0.37830967 0.9222325  0.00908242],0.0008333333333333334
[0.44244637 0.96321767 0.00108737],[4.29169762e-01 9.62173156e-01 4.40462542e-04],0.0008333333333333334
[0.43480541 0.96811737 0.01096109],[4.29169762e-01 9.62173156e-01 4.40462542e-04],0.0008333333333333334
[0.26964813 0.02801348 0.00625562],[0.30486524 0.         0.00625562],0.0046145544088540364
[0.26070666 0.03790412 0.0062007 ],[0.26964813 0.02801348 0.00625562],0.004557304991104128
[0.28054272 0.03522837 0.00890722],[0.26964813 0.02801348 0.00625562],0.0021678665339266725
[0.25878057 0.05099947 0.0078069 ],[0.26070666 0.03790412 0.0062007 ],0.004511315152287273
[0.247597   0.03608416 0.00458752],[0.26070666 0.03790412 0.0062007 ],0.0013440816362628027
[0.29331253 0.03729985 0.00567943],[0.28054272 0.03522837 0.00890722],0.002120154275247169
[0.28582405 0.02428505 0.00341824],[0.28054272 0.03522837 0.00890722],0.0008333333333333334
[0.25672257 0.06417272 0.00789629],[0.25878057 0.05099947 0.0078069 ],0.004511315152287274
[0.23461552 0.03323749 0.00566237],[0.247597   0.03608416 0.00458752],0.001344081636262803
[0.30626418 0.04037193 0.00645078],[0.29331253 0.03729985 0.00567943],0.0020703097050226364
[0.30387014 0.02957591 0.00309962],[0.29331253 0.03729985 0.00567943],0.0008333333333333334
[0.257005   0.07749382 0.00740017],[0.25672257 0.06417272 0.00789629],0.004380015918978393
[0.24356894 0.06562045 0.00626413],[0.25672257 0.06417272 0.00789629],0.0019051083471430317
[0.22624952 0.02368242 0.00972298],[0.23461552 0.03323749 0.00566237],0.0013440816362628033
[0.31910709 0.0438351  0.00736939],[0.30626418 0.04037193 0.00645078],0.00201807429797486
[0.30361829 0.05339659 0.00538533],[0.30626418 0.04037193 0.00645078],0.0008333333333333334
[0.25820286 0.09076218 0.00685832],[0.257005   0.07749382 0.00740017],0.004355325377224861
[0.26985119 0.07419738 0.0087737 ],[0.257005   0.07749382 0.00740017],0.0010583326651951185
[0.2302953  0.06687315 0.00640213],[0.24356894 0.06562045 0.00626413],0.0018435135758920387
[0.23436369 0.05605466 0.00750378],[0.24356894 0.06562045 0.00626413],0.0008333333333333334
[0.21428726 0.0178091  0.01015439],[0.22624952 0.02368242 0.00972298],0.0012171478171303508
[0.23090093 0.01130097 0.01140882],[0.22624952 0.02368242 0.00972298],0.0008333333333333334
[0.3297452  0.05176868 0.00866042],[0.31910709 0.0438351  0.00736939],0.0019051083471430317
[0.3257937 0.0323301 0.0082072],[0.31910709 0.0438351  0.00736939],0.0010583326651951185
[0.25746595 0.10398304 0.00529515],[0.25820286 0.09076218 0.00685832],0.004342879749650851
[0.27152251 0.09136424 0.00681334],[0.25820286 0.09076218 0.00685832],0.0008333333333333334
[0.28179268 0.07085127 0.00387654],[0.26985119 0.07419738 0.0087737 ],0.0008333333333333334
[0.27172184 0.06152828 0.01248481],[0.26985119 0.07419738 0.0087737 ],0.0008333333333333334
[0.22000036 0.07533488 0.00596502],[0.2302953  0.06687315 0.00640213],0.001058332665195118
[0.21911642 0.05961181 0.00611387],[0.2302953  0.06687315 0.00640213],0.0017069826004149937
[0.22591406 0.04986783 0.01575634],[0.23436369 0.05605466 0.00750378],0.0008333333333333334
[0.20437322 0.00908805 0.00830156],[0.21428726 0.0178091  0.01015439],0.0010583326651951185
[ 0.21519247  0.0149008  -0.00282637],[0.21428726 0.0178091  0.01015439],0.0008333333333333334
[0.23654746 0.00048961 0.00602283],[0.23090093 0.01130097 0.01140882],0.0008333333333333334
[0.337816   0.06206909 0.01121803],[0.3297452  0.05176868 0.00866042],0.0018435135758920387
[ 3.38584532e-01  4.69660925e-02 -9.05294554e-05],[0.3297452  0.05176868 0.00866042],0.0008333333333333334
[0.33243975 0.02078068 0.00867482],[0.3257937 0.0323301 0.0082072],0.0008333333333333334
[3.36115736e-01 3.46750377e-02 9.95189019e-05],[0.3257937 0.0323301 0.0082072],0.0008333333333333334
[0.253451   0.11669752 0.00530414],[0.25746595 0.10398304 0.00529515],0.0034195925128845473
[0.26973528 0.10919846 0.00549696],[0.25746595 0.10398304 0.00529515],0.003419592512884548
[0.28348111 0.08554659 0.00777494],[0.27152251 0.09136424 0.00681334],0.0008333333333333334
[0.21122254 0.08534168 0.00673422],[0.22000036 0.07533488 0.00596502],0.0010583326651951183
[0.20707255 0.05389432 0.00593113],[0.21911642 0.05961181 0.00611387],0.001630166151208031
[0.22144017 0.04765889 0.00068197],[0.21911642 0.05961181 0.00611387],0.0008333333333333334
[0.19487359 0.00039407 0.01175835],[0.20437322 0.00908805 0.00830156],0.0008333333333333334
[ 0.20544087  0.00043156 -0.00178324],[0.20437322 0.00908805 0.00830156],0.0008333333333333334
[0.34752494 0.07096929 0.0091442 ],[0.337816   0.06206909 0.01121803],0.001777738570494213
[0.32665579 0.06871264 0.00820292],[0.337816   0.06206909 0.01121803],0.0008333333333333334
[0.33894283 0.00915106 0.00916447],[0.33243975 0.02078068 0.00867482],0.0008333333333333334
[0.24668545 0.12818093 0.00567348],[0.253451   0.11669752 0.00530414],0.003419592512884548
[0.27904754 0.11865883 0.00674642],[0.26973528 0.10919846 0.00549696],0.0033998313846973797
[0.2752519  0.09777204 0.00959349],[0.26973528 0.10919846 0.00549696],0.0008333333333333334
[0.20417448 0.09665578 0.00704043],[0.21122254 0.08534168 0.00673422],0.0010583326651951185
[0.19516945 0.04788899 0.00610419],[0.20707255 0.05389432 0.00593113],0.0015457767518879816
[ 0.20351405  0.06488068 -0.0007333 ],[0.20707255 0.05389432 0.00593113],0.0008333333333333334
[0.35967748 0.07622682 0.00757836],[0.34752494 0.07096929 0.0091442 ],0.001706982600414994
[0.34563065 0.08401793 0.01112471],[0.34752494 0.07096929 0.0091442 ],0.0008333333333333334
[0.31508199 0.0737722  0.00393378],[0.32665579 0.06871264 0.00820292],0.0008333333333333334
[0.2388555  0.13894729 0.00641864],[0.24668545 0.12818093 0.00567348],0.0033998313846973797
[0.23373665 0.12501935 0.00534065],[0.24668545 0.12818093 0.00567348],0.0008333333333333334
[0.28865079 0.1279034  0.00644091],[0.27904754 0.11865883 0.00674642],0.003379849579720713
[0.26757562 0.12417535 0.00277895],[0.27904754 0.11865883 0.00674642],0.0008333333333333334
[0.20173724 0.10965288 0.00533368],[0.20417448 0.09665578 0.00704043],0.0008333333333333334
[0.19179878 0.09288275 0.01026288],[0.20417448 0.09665578 0.00704043],0.0008333333333333334
[0.18368294 0.04117165 0.00525845],[0.19516945 0.04788899 0.00610419],0.0014515864092318597
[0.1918163  0.03600322 0.01113038],[0.19516945 0.04788899 0.00610419],0.0008333333333333334
[0.37216135 0.07171733 0.0063153 ],[0.35967748 0.07622682 0.00757836],0.0016301661512080315
[ 0.35979262  0.07847837 -0.00556299],[0.35967748 0.07622682 0.00757836],0.0008333333333333334
[0.23014777 0.14885655 0.0083576 ],[0.2388555  0.13894729 0.00641864],0.0025285237241599702
[0.24705457 0.14943803 0.00571342],[0.2388555  0.13894729 0.00641864],0.0028113501011549757
[0.29221672 0.14074207 0.00692096],[0.28865079 0.1279034  0.00644091],0.0031889300166532833
[0.30115635 0.12334722 0.00723452],[0.28865079 0.1279034  0.00644091],0.0017777385704942127
[0.17156311 0.03565023 0.00589204],[0.18368294 0.04117165 0.00525845],0.0013440816362628033
[0.18210649 0.02880668 0.00052557],[0.18368294 0.04117165 0.00525845],0.0008333333333333334
[0.37976662 0.06078663 0.00699163],[0.37216135 0.07171733 0.0063153 ],0.0015457767518879818
[0.38489396 0.07477352 0.00380171],[0.37216135 0.07171733 0.0063153 ],0.0008333333333333334
[0.22207003 0.15945887 0.00870236],[0.23014777 0.14885655 0.0083576 ],0.002456858116552045
[0.21783321 0.14425087 0.01057506],[0.23014777 0.14885655 0.0083576 ],0.0010583326651951185
[0.251518   0.16198017 0.00645525],[0.24705457 0.14943803 0.00571342],0.0027531887599655
[0.25970157 0.14579257 0.00358228],[0.24705457 0.14943803 0.00571342],0.0010583326651951185
[0.30115374 0.15063688 0.00693477],[0.29221672 0.14074207 0.00692096],0.0031663368235185447
[0.3036821  0.1358782  0.01168179],[0.29221672 0.14074207 0.00692096],0.0008333333333333334
[0.31389982 0.1194291  0.00706104],[0.30115635 0.12334722 0.00723452],0.0017069826004149939
[ 0.30465021  0.13352606 -0.00063708],[0.30115635 0.12334722 0.00723452],0.0008333333333333334
[0.15959868 0.02980773 0.00659584],[0.17156311 0.03565023 0.00589204],0.0012171478171303508
[ 0.16322449  0.04338671 -0.0010644 ],[0.17156311 0.03565023 0.00589204],0.0008333333333333334
[0.38732801 0.04990058 0.00843974],[0.37976662 0.06078663 0.00699163],0.00145158640923186
[0.37124992 0.05100704 0.01009055],[0.37976662 0.06078663 0.00699163],0.0008333333333333334
[0.21915867 0.17234727 0.00691604],[0.22207003 0.15945887 0.00870236],0.0023809838070031663
[0.23166852 0.16871212 0.00885735],[0.22207003 0.15945887 0.00870236],0.0010583326651951185
[0.20839866 0.13640742 0.00535515],[0.21783321 0.14425087 0.01057506],0.0008333333333333334
[0.21949794 0.13114905 0.01240498],[0.21783321 0.14425087 0.01057506],0.0008333333333333334
[0.2550361  0.17481614 0.00725447],[0.251518   0.16198017 0.00645525],0.002753188759965501
[0.27002044 0.13801424 0.00686805],[0.25970157 0.14579257 0.00358228],0.0008333333333333334
[0.26806339 0.15006026 0.01305036],[0.25970157 0.14579257 0.00358228],0.0008333333333333334
[0.31052641 0.16011291 0.00730306],[0.30115374 0.15063688 0.00693477],0.0031434331020117295
[0.30389017 0.16258391 0.01218434],[0.30115374 0.15063688 0.00693477],0.0008333333333333334
[0.32693554 0.1166546  0.0066737 ],[0.31389982 0.1194291  0.00706104],0.0013440816362628027
[0.31240254 0.10619443 0.00767706],[0.31389982 0.1194291  0.00706104],0.0013440816362628035
[0.15062005 0.02026495 0.00412658],[0.15959868 0.02980773 0.00659584],0.0010583326651951185
[0.15202297 0.04038472 0.00951367],[0.15959868 0.02980773 0.00659584],0.0008333333333333334
[0.38914975 0.03671581 0.00765178],[0.38732801 0.04990058 0.00843974],0.0008333333333333334
[0.40036418 0.04872467 0.01098006],[0.38732801 0.04990058 0.00843974],0.0013440816362628035
[0.21976988 0.18564498 0.00767437],[0.21915867 0.17234727 0.00691604],0.002341260763316644
[0.20717151 0.17479425 0.01221681],[0.21915867 0.17234727 0.00691604],0.0008333333333333334
[0.24052112 0.17746109 0.01363907],[0.23166852 0.16871212 0.00885735],0.0008333333333333334
[0.23297512 0.18110489 0.00411499],[0.23166852 0.16871212 0.00885735],0.0008333333333333334
[0.25447721 0.18809935 0.0082653 ],[0.2550361  0.17481614 0.00725447],0.0027232117168576467
[0.26692586 0.16883114 0.00648564],[0.2550361  0.17481614 0.00725447],0.0008333333333333334
[0.27766702 0.12961221 0.01384756],[0.27002044 0.13801424 0.00686805],0.0008333333333333334
[0.31877012 0.17054129 0.00626967],[0.31052641 0.16011291 0.00730306],0.0030238475259024965
[0.32146987 0.15301469 0.00454014],[0.31052641 0.16011291 0.00730306],0.0014515864092318597
[0.34022995 0.11616794 0.00756791],[0.32693554 0.1166546  0.0066737 ],0.001344081636262803
[0.30468163 0.09549827 0.00961547],[0.31240254 0.10619443 0.00767706],0.0010583326651951185
[0.32137081 0.0965276  0.00570216],[0.31240254 0.10619443 0.00767706],0.0010583326651951185
[0.14209755 0.01032847 0.00159455],[0.15062005 0.02026495 0.00412658],0.0008333333333333334
[ 0.15606002  0.00915933 -0.00085837],[0.15062005 0.02026495 0.00412658],0.0008333333333333334
[0.14935979 0.05313531 0.00666626],[0.15202297 0.04038472 0.00951367],0.0008333333333333334
[0.38472163 0.02516841 0.00266909],[0.38914975 0.03671581 0.00765178],0.0008333333333333334
[0.41343005 0.05130952 0.01159594],[0.40036418 0.04872467 0.01098006],0.0010583326651951185
[0.40738783 0.03759045 0.00886456],[0.40036418 0.04872467 0.01098006],0.0010583326651951185
[0.22145399 0.19884358 0.00681497],[0.21976988 0.18564498 0.00767437],0.0023002141542073098
[0.22581207 0.19622531 0.00225899],[0.21976988 0.18564498 0.00767437],0.0008333333333333334
[0.25525978 0.20138533 0.00746026],[0.25447721 0.18809935 0.0082653 ],0.0026292916654751097
[0.26774397 0.18677608 0.00840549],[0.25447721 0.18809935 0.0082653 ],0.0012171478171303506
[0.27905287 0.16349094 0.00796748],[0.26692586 0.16883114 0.00648564],0.0008333333333333334
[0.32786959 0.18028691 0.00628952],[0.31877012 0.17054129 0.00626967],0.002998824969690951
[ 0.31938711  0.18203108 -0.00046693],[0.31877012 0.17054129 0.00626967],0.0008333333333333334
[0.33426717 0.14927323 0.00444881],[0.32146987 0.15301469 0.00454014],0.0013440816362628033
[0.32092382 0.1398529  0.00660091],[0.32146987 0.15301469 0.00454014],0.0008333333333333334
[0.3535286  0.11529009 0.00795899],[0.34022995 0.11616794 0.00756791],0.0012171478171303504
[0.33846065 0.10354775 0.00364639],[0.34022995 0.11616794 0.00756791],0.0008333333333333334
[0.3073731  0.08276712 0.01252261],[0.30468163 0.09549827 0.00961547],0.0008333333333333334
[0.29450372 0.09255671 0.0015201 ],[0.30468163 0.09549827 0.00961547],0.0008333333333333334
[0.33283041 0.09115595 0.00150682],[0.32137081 0.0965276  0.00570216],0.0008333333333333334
[0.32333371 0.08397894 0.00975876],[0.32137081 0.0965276  0.00570216],0.0008333333333333334
[0.14391353 0.06530153 0.00698115],[0.14935979 0.05313531 0.00666626],0.0008333333333333334
[0.37313602 0.01862329 0.00182482],[0.38472163 0.02516841 0.00266909],0.0008333333333333334
[0.42550465 0.0569399  0.01106625],[0.41343005 0.05130952 0.01159594],0.0008333333333333334
[0.4207465  0.04016484 0.01180429],[0.41343005 0.05130952 0.01159594],0.0008333333333333334
[0.41915465 0.03251993 0.01255365],[0.40738783 0.03759045 0.00886456],0.0008333333333333334
[0.40430336 0.02683204 0.00161746],[0.40738783 0.03759045 0.00886456],0.0008333333333333334
[0.22152138 0.21211987 0.00558488],[0.22145399 0.19884358 0.00681497],0.0022577265591975587
[0.20920281 0.20167069 0.00237721],[0.22145399 0.19884358 0.00681497],0.0008333333333333334
[ 2.36293367e-01  2.04102761e-01 -1.62987459e-04],[0.22581207 0.19622531 0.00225899],0.0008333333333333334
