node1,node2,radius
[0.03577871 0.68347906 0.00982335],[0.02816871 0.69401712 0.00685436],0.0010583326651951185
[ 0.02470135  0.69113553 -0.00569362],[0.02816871 0.69401712 0.00685436],0.0008333333333333334
[0.28835324 0.72783873 0.0030935 ],[0.2779372  0.71967556 0.00472033],0.0010583326651951185
[0.27845128 0.73294023 0.00597009],[0.2779372  0.71967556 0.00472033],0.0008333333333333334
[0.22934972 0.74010381 0.01039848],[0.23570201 0.72841656 0.01131201],0.0008333333333333334
[0.22403241 0.7307376  0.00529446],[0.23570201 0.72841656 0.01131201],0.0008333333333333334
[0.30896063 0.70607395 0.00450634],[0.29836882 0.69881028 0.00808828],0.0008333333333333334
[0.30947025 0.6932248  0.01291926],[0.29836882 0.69881028 0.00808828],0.0008333333333333334
[0.23686223 0.81837762 0.00563109],[0.22568801 0.81169396 0.00850219],0.0008333333333333334
[0.23646017 0.80464376 0.01197104],[0.22568801 0.81169396 0.00850219],0.0008333333333333334
[0.21091067 0.8305397  0.00115249],[0.21054948 0.81728997 0.00259888],0.0014515864092318586
[0.12305298 0.83494205 0.00845165],[0.12236476 0.82169451 0.00710747],0.0024931801751695167
[0.10011163 0.82383287 0.00803303],[0.10640436 0.81238275 0.00537332],0.0010583326651951185
[0.10047317 0.80143616 0.01014521],[0.10640436 0.81238275 0.00537332],0.0008333333333333334
[0.15468299 0.81353632 0.00712922],[0.14469872 0.80476132 0.00817396],0.0012171478171303506
[0.14145555 0.81628878 0.00231075],[0.14469872 0.80476132 0.00817396],0.0008333333333333334
[0.07427937 0.81414831 0.00720778],[0.08260479 0.80374472 0.00768786],0.002419486073420821
[ 0.07983056  0.80439116 -0.00533763],[0.08260479 0.80374472 0.00768786],0.0008333333333333334
[0.01718891 0.76486867 0.0031642 ],[0.0289124  0.76998184 0.00693155],0.0012171478171303508
[0.02078799 0.7805342  0.00628405],[0.0289124  0.76998184 0.00693155],0.0012171478171303508
[0.04288907 0.74613532 0.00534288],[0.04446775 0.75897526 0.00211466],0.0010583326651951185
[0.04396868 0.67377158 0.0138813 ],[0.03577871 0.68347906 0.00982335],0.0008333333333333334
[0.03856367 0.67199769 0.00364276],[0.03577871 0.68347906 0.00982335],0.0008333333333333334
[0.29626334 0.73857184 0.00300187],[0.28835324 0.72783873 0.0030935 ],0.0008333333333333334
[0.29827616 0.72713847 0.01197174],[0.28835324 0.72783873 0.0030935 ],0.0008333333333333334
[0.24853869 0.82478968 0.0061998 ],[0.23686223 0.81837762 0.00563109],0.0008333333333333334
[0.2064249  0.8429248  0.00321769],[0.21091067 0.8305397  0.00115249],0.001451586409231859
[0.11991287 0.84780918 0.00998608],[0.12305298 0.83494205 0.00845165],0.002456858116552045
[0.13460932 0.84091687 0.00553099],[0.12305298 0.83494205 0.00845165],0.0008333333333333334
[0.09399372 0.83451598 0.01315359],[0.10011163 0.82383287 0.00803303],0.0008333333333333334
[0.10668835 0.83540403 0.00723751],[0.10011163 0.82383287 0.00803303],0.0008333333333333334
[0.16600755 0.82051231 0.00806062],[0.15468299 0.81353632 0.00712922],0.0010583326651951183
[0.16514693 0.80544471 0.00545303],[0.15468299 0.81353632 0.00712922],0.0008333333333333334
[0.06938068 0.82606656 0.00378201],[0.07427937 0.81414831 0.00720778],0.0023412607633166442
[0.062879   0.80859172 0.01132286],[0.07427937 0.81414831 0.00720778],0.0010583326651951183
[0.0049316  0.76302943 0.00807881],[0.01718891 0.76486867 0.0031642 ],0.0008333333333333334
[0.01394638 0.75206014 0.00495456],[0.01718891 0.76486867 0.0031642 ],0.0010583326651951185
[0.00993966 0.78828547 0.00638034],[0.02078799 0.7805342  0.00628405],0.0010583326651951185
[0.01023003 0.78213695 0.01426769],[0.02078799 0.7805342  0.00628405],0.0008333333333333334
[0.04155218 0.73304875 0.00316754],[0.04288907 0.74613532 0.00534288],0.0008333333333333334
[ 0.03293636  0.73992078 -0.00098964],[0.04288907 0.74613532 0.00534288],0.0008333333333333334
[0.20041666 0.85431006 0.00668967],[0.2064249  0.8429248  0.00321769],0.0013440816362628027
[1.93610174e-01 8.40959808e-01 1.03318543e-04],[0.2064249  0.8429248  0.00321769],0.0008333333333333334
[0.12066306 0.86111691 0.00964046],[0.11991287 0.84780918 0.00998608],0.002419486073420821
[0.10728337 0.85081459 0.00694617],[0.11991287 0.84780918 0.00998608],0.0008333333333333334
[0.14627112 0.84734696 0.0061899 ],[0.13460932 0.84091687 0.00553099],0.0008333333333333334
[0.17208739 0.83218049 0.00590027],[0.16600755 0.82051231 0.00806062],0.0010583326651951185
[0.17759638 0.80663442 0.00082988],[0.16514693 0.80544471 0.00545303],0.0008333333333333334
[0.06746418 0.83883914 0.00709349],[0.06938068 0.82606656 0.00378201],0.0023002141542073106
[5.64453146e-02 8.26616294e-01 5.95814839e-04],[0.06938068 0.82606656 0.00378201],0.0008333333333333334
[0.04962891 0.80851965 0.01280868],[0.062879   0.80859172 0.01132286],0.0010583326651951185
[0.0142218  0.73923391 0.00858635],[0.01394638 0.75206014 0.00495456],0.0008333333333333334
[0.00200568 0.74683618 0.00214248],[0.01394638 0.75206014 0.00495456],0.0008333333333333334
[0.00631557 0.80103002 0.00489029],[0.00993966 0.78828547 0.00638034],0.0008333333333333334
[-0.00319918  0.78798587  0.00413112],[0.00993966 0.78828547 0.00638034],0.0008333333333333334
[0.18900336 0.86091919 0.00864762],[0.20041666 0.85431006 0.00668967],0.001344081636262803
[0.12065833 0.87435746 0.00807022],[0.12066306 0.86111691 0.00964046],0.0023809838070031667
[0.11037683 0.86902086 0.01272248],[0.12066306 0.86111691 0.00964046],0.0008333333333333334
[0.15672202 0.85558392 0.0070319 ],[0.14627112 0.84734696 0.0061899 ],0.0008333333333333334
[0.18085196 0.84217547 0.00693003],[0.17208739 0.83218049 0.00590027],0.0008333333333333334
[0.18417601 0.8291692  0.00114895],[0.17208739 0.83218049 0.00590027],0.0008333333333333334
[0.06436426 0.85178865 0.00640185],[0.06746418 0.83883914 0.00709349],0.0022577265591975596
[0.0795903  0.84428215 0.0081465 ],[0.06746418 0.83883914 0.00709349],0.0008333333333333334
[0.04430926 0.83212681 0.00095389],[5.64453146e-02 8.26616294e-01 5.95814839e-04],0.0008333333333333334
[0.03771008 0.80790431 0.00686389],[0.04962891 0.80851965 0.01280868],0.0008333333333333334
[0.04265817 0.79715614 0.01304775],[0.04962891 0.80851965 0.01280868],0.0008333333333333334
[0.18153139 0.87179625 0.00674053],[0.18900336 0.86091919 0.00864762],0.0013440816362628033
[0.12839146 0.88521793 0.00823316],[0.12065833 0.87435746 0.00807022],0.0023412607633166442
[0.10932869 0.87967899 0.00347694],[0.12065833 0.87435746 0.00807022],0.0008333333333333334
[0.09730777 0.8716485  0.01299257],[0.11037683 0.86902086 0.01272248],0.0008333333333333334
[0.06343714 0.86508126 0.00687592],[0.06436426 0.85178865 0.00640185],0.002213662894483708
[0.05207695 0.85431857 0.0109184 ],[0.06436426 0.85178865 0.00640185],0.0008333333333333334
[0.09218828 0.84485513 0.00381749],[0.0795903  0.84428215 0.0081465 ],0.0008333333333333334
[0.03183764 0.83684232 0.00097064],[0.04430926 0.83212681 0.00095389],0.0008333333333333334
[0.0257177  0.8136784  0.00765159],[0.03771008 0.80790431 0.00686389],0.0008333333333333334
[0.03293038 0.78806361 0.0123593 ],[0.04265817 0.79715614 0.01304775],0.0008333333333333334
[0.17611961 0.8839733  0.00719875],[0.18153139 0.87179625 0.00674053],0.0012171478171303506
[0.17108574 0.86819001 0.01420118],[0.18153139 0.87179625 0.00674053],0.0008333333333333334
[0.1280822  0.89834942 0.0105236 ],[0.12839146 0.88521793 0.00823316],0.0023002141542073106
[ 0.11979941  0.8867753  -0.001843  ],[0.12839146 0.88521793 0.00823316],0.0008333333333333334
[0.08493477 0.87500418 0.00932839],[0.09730777 0.8716485  0.01299257],0.0008333333333333334
[0.0654335  0.87765997 0.00293025],[0.06343714 0.86508126 0.00687592],0.0017069826004149932
[0.05154406 0.86962217 0.00291201],[0.06343714 0.86508126 0.00687592],0.0017777385704942125
[0.03926193 0.85799551 0.01073594],[0.05207695 0.85431857 0.0109184 ],0.0008333333333333334
[0.01324312 0.81818523 0.00901221],[0.0257177  0.8136784  0.00765159],0.0008333333333333334
[0.16980735 0.89557471 0.00537106],[0.17611961 0.8839733  0.00719875],0.0012171478171303508
[0.13307586 0.91064259 0.01183477],[0.1280822  0.89834942 0.0105236 ],0.0021201542752471688
[0.11790664 0.9066759  0.01273842],[0.1280822  0.89834942 0.0105236 ],0.0013440816362628033
[0.06628059 0.89093832 0.00206666],[0.0654335  0.87765997 0.00293025],0.0016301661512080306
[0.07689536 0.8789293  0.00962296],[0.0654335  0.87765997 0.00293025],0.0008333333333333334
[0.03998658 0.87620579 0.00383845],[0.05154406 0.86962217 0.00291201],0.001777738570494213
[0.02782689 0.86477409 0.00970227],[0.03926193 0.85799551 0.01073594],0.0008333333333333334
[0.00448891 0.82822953 0.00951571],[0.01324312 0.81818523 0.00901221],0.0008333333333333334
[0.15919684 0.90288314 0.00193861],[0.16980735 0.89557471 0.00537106],0.0010583326651951185
[0.17764835 0.9059987  0.00813457],[0.16980735 0.89557471 0.00537106],0.0008333333333333334
[0.13564544 0.92333891 0.00867591],[0.13307586 0.91064259 0.01183477],0.002070309705022636
[ 0.13522704  0.91309274 -0.00109377],[0.13307586 0.91064259 0.01183477],0.0008333333333333334
[0.10756134 0.9146158  0.00996161],[0.11790664 0.9066759  0.01273842],0.0012171478171303508
[0.10909574 0.90050756 0.00485823],[0.11790664 0.9066759  0.01273842],0.0008333333333333334
[0.07060443 0.90345207 0.00364405],[0.06628059 0.89093832 0.00206666],0.001630166151208031
[0.02946588 0.87994589 0.01112572],[0.03998658 0.87620579 0.00383845],0.0015457767518879814
[0.04337253 0.88895379 0.00578828],[0.03998658 0.87620579 0.00383845],0.0012171478171303508
[0.00359607 0.8412977  0.01200641],[0.00448891 0.82822953 0.00951571],0.0008333333333333334
[1.47108683e-01 9.08384369e-01 7.59336494e-04],[0.15919684 0.90288314 0.00193861],0.0008333333333333334
[0.16141879 0.91462535 0.00785141],[0.15919684 0.90288314 0.00193861],0.0008333333333333334
[0.13761547 0.93600636 0.00501086],[0.13564544 0.92333891 0.00867591],0.001963135235546712
[0.12358097 0.92572481 0.00352482],[0.13564544 0.92333891 0.00867591],0.0010583326651951185
[0.10114636 0.92617568 0.00823107],[0.10756134 0.9146158  0.00996161],0.0008333333333333334
[0.09652885 0.90723911 0.00867852],[0.10756134 0.9146158  0.00996161],0.0010583326651951185
[ 0.1069232   0.88883994 -0.00121832],[0.10909574 0.90050756 0.00485823],0.0008333333333333334
[0.07299983 0.91550098 0.00882707],[0.07060443 0.90345207 0.00364405],0.0016301661512080315
[0.01634761 0.88230302 0.01149008],[0.02946588 0.87994589 0.01112572],0.0008333333333333334
[0.02693625 0.89301635 0.01186172],[0.02946588 0.87994589 0.01112572],0.0014515864092318593
[0.04086631 0.90102171 0.01087373],[0.04337253 0.88895379 0.00578828],0.0010583326651951185
[0.05446837 0.89432214 0.01087165],[0.04337253 0.88895379 0.00578828],0.0008333333333333334
[0.00277901 0.85445409 0.0100015 ],[0.00359607 0.8412977  0.01200641],0.0008333333333333334
[0.13950932 0.94915772 0.00612122],[0.13761547 0.93600636 0.00501086],0.0019051083471430313
[0.15068745 0.9364434  0.00242049],[0.13761547 0.93600636 0.00501086],0.0008333333333333334
[0.11055234 0.92716189 0.00108198],[0.12358097 0.92572481 0.00352482],0.0008333333333333334
[0.11455668 0.92090151 0.01207325],[0.12358097 0.92572481 0.00352482],0.0008333333333333334
[0.08417626 0.90231459 0.00964827],[0.09652885 0.90723911 0.00867852],0.0008333333333333334
[ 0.09194889  0.90155385 -0.00247851],[0.09652885 0.90723911 0.00867852],0.0008333333333333334
[0.08188827 0.92543641 0.00858078],[0.07299983 0.91550098 0.00882707],0.0010583326651951185
[0.063658   0.92443167 0.00554821],[0.07299983 0.91550098 0.00882707],0.0014515864092318597
[0.00499747 0.88578444 0.00542116],[0.01634761 0.88230302 0.01149008],0.0008333333333333334
[0.01907104 0.90360444 0.00991014],[0.02693625 0.89301635 0.01186172],0.0013440816362628029
[ 0.02506754  0.89170236 -0.00127445],[0.02693625 0.89301635 0.01186172],0.0008333333333333334
[0.03600595 0.91336518 0.00953458],[0.04086631 0.90102171 0.01087373],0.0008333333333333334
[0.05323453 0.90427242 0.01464705],[0.04086631 0.90102171 0.01087373],0.0008333333333333334
[0.0060279  0.86597205 0.00412281],[0.00277901 0.85445409 0.0100015 ],0.0008333333333333334
[0.14349984 0.96183819 0.00715041],[0.13950932 0.94915772 0.00612122],0.001843513575892038
[0.12682335 0.94912235 0.01022522],[0.13950932 0.94915772 0.00612122],0.0008333333333333334
[1.62306059e-01 9.30104849e-01 8.05393765e-04],[0.15068745 0.9364434  0.00242049],0.0008333333333333334
[0.07506915 0.89326348 0.01324213],[0.08417626 0.90231459 0.00964827],0.0008333333333333334
[0.08974661 0.93559513 0.01216191],[0.08188827 0.92543641 0.00858078],0.0008333333333333334
[0.0746365  0.93622186 0.01155795],[0.08188827 0.92543641 0.00858078],0.0008333333333333334
[0.06238582 0.93767049 0.00649321],[0.063658   0.92443167 0.00554821],0.0013440816362628033
[0.05477195 0.93310286 0.0104089 ],[0.063658   0.92443167 0.00554821],0.0008333333333333334
[0.01269375 0.9151723  0.00809563],[0.01907104 0.90360444 0.00991014],0.0010583326651951177
[0.00649582 0.90770943 0.01158066],[0.01907104 0.90360444 0.00991014],0.0010583326651951185
[0.02782429 0.92227037 0.0039189 ],[0.03600595 0.91336518 0.00953458],0.0008333333333333334
[0.14626314 0.97484979 0.00806705],[0.14349984 0.96183819 0.00715041],0.001777738570494212
[0.13056614 0.964964   0.00800272],[0.14349984 0.96183819 0.00715041],0.0008333333333333334
[0.09929656 0.94456838 0.00970077],[0.08974661 0.93559513 0.01216191],0.0008333333333333334
[0.06180418 0.95098834 0.00676573],[0.06238582 0.93767049 0.00649321],0.0008333333333333334
[0.0497908  0.94065234 0.00969506],[0.06238582 0.93767049 0.00649321],0.0012171478171303508
[0.00351133 0.92483083 0.0085126 ],[0.01269375 0.9151723  0.00809563],0.0010583326651951179
[-0.00140916  0.91759546  0.00739073],[0.00649582 0.90770943 0.01158066],0.0008333333333333334
[5.50923257e-04 8.99883392e-01 2.57015349e-03],[0.00649582 0.90770943 0.01158066],0.0008333333333333334
[0.1464452  0.98738196 0.00351852],[0.14626314 0.97484979 0.00806705],0.0017777385704942125
[0.03651357 0.94049768 0.01090711],[0.0497908  0.94065234 0.00969506],0.0010583326651951185
[0.04515818 0.95240679 0.00543483],[0.0497908  0.94065234 0.00969506],0.0008333333333333334
[0.00230771 0.93733473 0.00404251],[0.00351133 0.92483083 0.0085126 ],0.001058332665195118
[0.1448666  1.00061649 0.0038833 ],[0.1464452  0.98738196 0.00351852],0.0010583326651951185
[0.13356671 0.99007646 0.00135938],[0.1464452  0.98738196 0.00351852],0.0016301661512080306
[0.02392906 0.94478528 0.00989501],[0.03651357 0.94049768 0.01090711],0.0008333333333333334
[ 0.03328097  0.93688751 -0.00151443],[0.03651357 0.94049768 0.01090711],0.0008333333333333334
[0.00338151 0.95029783 0.00697213],[0.00230771 0.93733473 0.00404251],0.0010583326651951183
[0.13857161 1.01150296 0.00831451],[0.1448666  1.00061649 0.0038833 ],0.0008333333333333334
[0.15644088 1.00711586 0.00262948],[0.1448666  1.00061649 0.0038833 ],0.0008333333333333334
[0.12050223 0.98791148 0.00291182],[0.13356671 0.99007646 0.00135938],0.001630166151208031
[0.00215804 0.9635596  0.00633455],[0.00338151 0.95029783 0.00697213],0.0010583326651951185
[0.16710961 1.01354781 0.00738194],[0.15644088 1.00711586 0.00262948],0.0008333333333333334
[0.10845371 0.98239103 0.00437313],[0.12050223 0.98791148 0.00291182],0.0015457767518879816
[0.12263876 0.97475456 0.00258234],[0.12050223 0.98791148 0.00291182],0.0008333333333333334
[0.00157661 0.97665545 0.00389769],[0.00215804 0.9635596  0.00633455],0.0008333333333333334
[0.01154836 0.96779222 0.01480122],[0.00215804 0.9635596  0.00633455],0.0008333333333333334
[0.09673111 0.98041096 0.01040951],[0.10845371 0.98239103 0.00437313],0.0014515864092318597
[0.10720125 0.97034113 0.00994172],[0.10845371 0.98239103 0.00437313],0.0008333333333333334
[0.08383209 0.97790863 0.01267474],[0.09673111 0.98041096 0.01040951],0.0013440816362628033
[ 0.09320796  0.97800498 -0.00222284],[0.09673111 0.98041096 0.01040951],0.0008333333333333334
[0.07386857 0.96908867 0.01182951],[0.08383209 0.97790863 0.01267474],0.0012171478171303508
[ 8.12148023e-02  9.75169472e-01 -1.09019306e-04],[0.08383209 0.97790863 0.01267474],0.0008333333333333334
[0.06636796 0.9623656  0.00309345],[0.07386857 0.96908867 0.01182951],0.0008333333333333334
[0.06189803 0.97461228 0.00983612],[0.07386857 0.96908867 0.01182951],0.0010583326651951185
[0.04880802 0.97299312 0.00788481],[0.06189803 0.97461228 0.00983612],0.0008333333333333334
[0.05818055 0.98740639 0.01035466],[0.06189803 0.97461228 0.00983612],0.0008333333333333334
[0.03621822 0.97121076 0.00387259],[0.04880802 0.97299312 0.00788481],0.0008333333333333334
[0.02315441 0.96854343 0.00387577],[0.03621822 0.97121076 0.00387259],0.0008333333333333334
[0.97976688 0.96255427 0.00305328],[1.         1.00274906 0.00305328],0.008247874456867043
[0.95788862 0.93742142 0.00394325],[0.97976688 0.96255427 0.00305328],0.008246419897804927
[0.96847451 0.96964263 0.0029298 ],[0.97976688 0.96255427 0.00305328],0.0013440816362628033
[0.93518872 0.91819461 0.00484633],[0.95788862 0.93742142 0.00394325],0.008237050348297395
[0.9677839  0.92866611 0.00573375],[0.95788862 0.93742142 0.00394325],0.0008333333333333334
[0.96168191 0.98106972 0.00395937],[0.96847451 0.96964263 0.0029298 ],0.0012171478171303508
[0.95571595 0.96602575 0.00431365],[0.96847451 0.96964263 0.0029298 ],0.0008333333333333334
[0.91460233 0.89743557 0.00532254],[0.93518872 0.91819461 0.00484633],0.007974491931924848
[0.92510398 0.92690546 0.00529022],[0.93518872 0.91819461 0.00484633],0.003048482727174829
[0.97002483 0.9157104  0.00794858],[0.9677839  0.92866611 0.00573375],0.0008333333333333334
[0.95481206 0.99244729 0.00502417],[0.96168191 0.98106972 0.00395937],0.0010583326651951185
[0.95094131 0.97566644 0.00972322],[0.96168191 0.98106972 0.00395937],0.0008333333333333334
[0.94277444 0.96464194 0.00720849],[0.95571595 0.96602575 0.00431365],0.0008333333333333334
[0.89208051 0.87958903 0.00524995],[0.91460233 0.89743557 0.00532254],0.007847712016828668
[0.92001773 0.88526963 0.00598684],[0.91460233 0.89743557 0.00532254],0.00225772655919756
[0.9119076  0.92818268 0.00387532],[0.92510398 0.92690546 0.00529022],0.0012171478171303508
