node1,node2,radius
[0.7065053  0.16315624 0.00251427],[0.71892495 0.16767455 0.00427919],0.00145158640923186
[0.70753211 0.20723963 0.00627208],[0.72056092 0.20493334 0.007918  ],0.0016301661512080315
[0.71271067 0.19471683 0.01134938],[0.72056092 0.20493334 0.007918  ],0.0012171478171303508
[0.71972155 0.26260346 0.00713057],[0.73280698 0.26007953 0.0067072 ],0.0017777385704942131
[0.73355423 0.27317705 0.00432512],[0.73280698 0.26007953 0.0067072 ],0.0010583326651951183
[0.73342602 0.2255388  0.00614138],[0.74522558 0.23163091 0.00494377],0.0008333333333333334
[0.74207438 0.22368777 0.01517873],[0.74522558 0.23163091 0.00494377],0.0008333333333333334
[0.74675204 0.29906478 0.01148444],[0.75103214 0.2865196  0.01292557],0.0008333333333333334
[0.74707343 0.09771009 0.00715738],[0.75394636 0.10912334 0.007685  ],0.0010583326651951185
[0.98887455 0.44285756 0.00683822],[0.97883297 0.43419992 0.00542758],0.0012171478171303508
[0.95572435 0.44342947 0.0031115 ],[0.96172083 0.43163002 0.00472178],0.0010583326651951185
[0.9516128  0.42297802 0.00385665],[0.96172083 0.43163002 0.00472178],0.0008333333333333334
[0.92159358 0.45045659 0.00378936],[0.92266298 0.43737061 0.00146745],0.0008333333333333334
[1.00087199 0.4192079  0.00710965],[0.99431688 0.40833701 0.0030314 ],0.0008333333333333334
[0.88620599 0.43430053 0.00523611],[0.88831751 0.42120876 0.0066235 ],0.0023809838070031667
[0.8763524  0.42628021 0.00364116],[0.88831751 0.42120876 0.0066235 ],0.0008333333333333334
[0.86823374 0.44068529 0.00744512],[0.86584621 0.4276382  0.00608471],0.0019631352355467123
[0.85298707 0.42973454 0.00325172],[0.86584621 0.4276382  0.00608471],0.0010583326651951183
[0.82633067 0.42116317 0.0046858 ],[0.83509287 0.41112256 0.00511897],0.0013440816362628033
[0.82360591 0.40449086 0.00647843],[0.83509287 0.41112256 0.00511897],0.0008333333333333334
[0.79387284 0.39485893 0.00709715],[0.79746473 0.38201879 0.0071806 ],0.0024931801751695176
[0.80784699 0.39014702 0.00520113],[0.79746473 0.38201879 0.0071806 ],0.0008333333333333334
[0.76325387 0.35698017 0.00804583],[0.77650584 0.35724792 0.0065997 ],0.0035704123744222938
[0.77361135 0.37005544 0.00428301],[0.77650584 0.35724792 0.0065997 ],0.0008333333333333334
[0.73858304 0.31356179 0.00892043],[0.75087994 0.31866147 0.0081739 ],0.0018435135758920376
[0.7432871  0.32960992 0.00868165],[0.75087994 0.31866147 0.0081739 ],0.001344081636262803
[0.75976516 0.2970786  0.00902467],[0.76125087 0.30997225 0.01207822],0.0008333333333333334
[0.71875361 0.1167679  0.00690841],[0.72512164 0.12848021 0.00712702],0.0013440816362628033
[0.694925   0.15655229 0.00276364],[0.7065053  0.16315624 0.00251427],0.0013440816362628035
[0.70397828 0.17401645 0.00982508],[0.7065053  0.16315624 0.00251427],0.0008333333333333334
[0.69421915 0.20718198 0.00553768],[0.70753211 0.20723963 0.00627208],0.0014515864092318597
[0.70494532 0.22009535 0.00386024],[0.70753211 0.20723963 0.00627208],0.0010583326651951185
[0.71341163 0.18147209 0.01271438],[0.71271067 0.19471683 0.01134938],0.0008333333333333334
[0.70464514 0.18719948 0.00385175],[0.71271067 0.19471683 0.01134938],0.0010583326651951185
[0.70647499 0.26114251 0.00671581],[0.71972155 0.26260346 0.00713057],0.0017069826004149943
[0.72238309 0.27412365 0.0132933 ],[0.71972155 0.26260346 0.00713057],0.0008333333333333334
[0.7313876  0.28632222 0.00486183],[0.73355423 0.27317705 0.00432512],0.0010583326651951185
[0.73567144 0.09178415 0.01071486],[0.74707343 0.09771009 0.00715738],0.0008333333333333334
[ 0.74257151  0.08824237 -0.00108112],[0.74707343 0.09771009 0.00715738],0.0008333333333333334
[0.99730854 0.45311151 0.00561266],[0.98887455 0.44285756 0.00683822],0.0010583326651951185
[0.98526278 0.45343433 0.01410903],[0.98887455 0.44285756 0.00683822],0.0008333333333333334
[0.95377305 0.45654195 0.00168569],[0.95572435 0.44342947 0.0031115 ],0.0008333333333333334
[0.96446022 0.45331005 0.00115283],[0.95572435 0.44342947 0.0031115 ],0.0008333333333333334
[0.88751638 0.44697026 0.00917803],[0.88620599 0.43430053 0.00523611],0.0023412607633166442
[ 0.87461016  0.4365338  -0.00095476],[0.88620599 0.43430053 0.00523611],0.0008333333333333334
[0.86934926 0.45393357 0.00643681],[0.86823374 0.44068529 0.00744512],0.0019051083471430317
[8.57065846e-01 4.42838531e-01 4.86707725e-04],[0.86823374 0.44068529 0.00744512],0.0008333333333333334
[0.8414492  0.43551284 0.00660829],[0.85298707 0.42973454 0.00325172],0.0010583326651951185
[0.82145663 0.43353953 0.00560628],[0.82633067 0.42116317 0.0046858 ],0.0012171478171303508
[0.81338992 0.4198343  0.00760967],[0.82633067 0.42116317 0.0046858 ],0.0008333333333333334
[0.79300876 0.4081273  0.0061064 ],[0.79387284 0.39485893 0.00709715],0.002341260763316644
[0.78070692 0.39388741 0.00522835],[0.79387284 0.39485893 0.00709715],0.001344081636262803
[0.74997249 0.3565958  0.00915718],[0.76325387 0.35698017 0.00804583],0.00355221889790166
[0.75777463 0.34544329 0.01187419],[0.76325387 0.35698017 0.00804583],0.0008333333333333334
[0.76888306 0.38233617 0.00642887],[0.77361135 0.37005544 0.00428301],0.0008333333333333334
[0.72646317 0.30808999 0.00794794],[0.73858304 0.31356179 0.00892043],0.001843513575892038
[0.73091326 0.33383532 0.01129163],[0.7432871  0.32960992 0.00868165],0.0013440816362628033
[0.70810102 0.10935662 0.00996994],[0.71875361 0.1167679  0.00690841],0.0012171478171303508
[0.72890676 0.10955148 0.01166389],[0.71875361 0.1167679  0.00690841],0.0008333333333333334
[0.68269439 0.1576158  0.00796546],[0.694925   0.15655229 0.00276364],0.0010583326651951185
[0.69589235 0.14325421 0.00270731],[0.694925   0.15655229 0.00276364],0.0010583326651951185
[0.68163814 0.20296649 0.00685136],[0.69421915 0.20718198 0.00553768],0.0013440816362628033
[0.68761843 0.21805673 0.00953119],[0.69421915 0.20718198 0.00553768],0.0008333333333333334
[0.70137233 0.23281216 0.00204526],[0.70494532 0.22009535 0.00386024],0.0008333333333333334
[ 7.13625949e-01  2.29401849e-01 -1.16369554e-04],[0.70494532 0.22009535 0.00386024],0.0008333333333333334
[ 6.94358692e-01  1.79689005e-01 -9.28014743e-05],[0.70464514 0.18719948 0.00385175],0.0008333333333333334
[ 0.69601314  0.19559125 -0.00187927],[0.70464514 0.18719948 0.00385175],0.0008333333333333334
[0.69595316 0.25344842 0.00391049],[0.70647499 0.26114251 0.00671581],0.0012171478171303506
[0.69800362 0.27132763 0.00822481],[0.70647499 0.26114251 0.00671581],0.0014515864092318597
[0.72794835 0.28582401 0.01014574],[0.72238309 0.27412365 0.0132933 ],0.0008333333333333334
[0.73165937 0.29594276 0.01408946],[0.7313876  0.28632222 0.00486183],0.0008333333333333334
[0.73389354 0.29884416 0.00102789],[0.7313876  0.28632222 0.00486183],0.0008333333333333334
[1.0032169  0.46506093 0.00532871],[0.99730854 0.45311151 0.00561266],0.0008333333333333334
[1.00897578 0.44711249 0.00799277],[0.99730854 0.45311151 0.00561266],0.0008333333333333334
[0.89244804 0.45890649 0.00586398],[0.88751638 0.44697026 0.00917803],0.0023002141542073106
[ 0.88039311  0.44648817 -0.00208271],[0.88751638 0.44697026 0.00917803],0.0008333333333333334
[0.86725796 0.46688461 0.00881896],[0.86934926 0.45393357 0.00643681],0.0018435135758920384
[0.85701664 0.45766171 0.00986977],[0.86934926 0.45393357 0.00643681],0.0008333333333333334
[0.83476912 0.44594219 0.01154618],[0.8414492  0.43551284 0.00660829],0.0008333333333333334
[0.83854802 0.44747403 0.00148084],[0.8414492  0.43551284 0.00660829],0.0008333333333333334
[0.82503421 0.44638296 0.00544817],[0.82145663 0.43353953 0.00560628],0.0010583326651951185
[0.81101932 0.44081896 0.00958751],[0.82145663 0.43353953 0.00560628],0.0008333333333333334
[0.79289746 0.4214527  0.00655242],[0.79300876 0.4081273  0.0061064 ],0.0023412607633166442
[0.76999276 0.3862298  0.007313  ],[0.78070692 0.39388741 0.00522835],0.0008333333333333334
[0.77355981 0.40513691 0.0048471 ],[0.78070692 0.39388741 0.00522835],0.0012171478171303504
[0.73664084 0.35662633 0.00894734],[0.74997249 0.3565958  0.00915718],0.0035338466314097216
[0.7426368  0.36631804 0.00373101],[0.74997249 0.3565958  0.00915718],0.0008333333333333334
[0.71343493 0.30571687 0.00639517],[0.72646317 0.30808999 0.00794794],0.001777738570494212
[0.71491979 0.31049732 0.01417152],[0.72646317 0.30808999 0.00794794],0.0008333333333333334
[0.71872182 0.33227988 0.00612181],[0.73091326 0.33383532 0.01129163],0.0012171478171303506
[0.72552821 0.34455958 0.00548049],[0.73091326 0.33383532 0.01129163],0.0008333333333333334
[0.69502631 0.10752309 0.00810768],[0.70810102 0.10935662 0.00996994],0.0010583326651951185
[0.71016125 0.09623413 0.00881509],[0.70810102 0.10935662 0.00996994],0.0008333333333333334
[0.6697006  0.15987411 0.00992483],[0.68269439 0.1576158  0.00796546],0.0008333333333333334
[0.68052417 0.17067545 0.00955091],[0.68269439 0.1576158  0.00796546],0.0008333333333333334
[0.69406132 0.13136567 0.0084595 ],[0.69589235 0.14325421 0.00270731],0.0008333333333333334
[ 6.84131330e-01  1.37606113e-01 -4.13568192e-05],[0.69589235 0.14325421 0.00270731],0.0008333333333333334
[0.66860311 0.20142398 0.00919364],[0.68163814 0.20296649 0.00685136],0.0012171478171303508
[ 6.72668318e-01  2.10052042e-01 -1.26702336e-05],[0.68163814 0.20296649 0.00685136],0.0008333333333333334
[0.68553071 0.24514847 0.00442152],[0.69595316 0.25344842 0.00391049],0.0010583326651951183
[0.69775122 0.24250137 0.01130689],[0.69595316 0.25344842 0.00391049],0.0008333333333333334
[0.68637161 0.27784363 0.00809943],[0.69800362 0.27132763 0.00822481],0.0013440816362628033
[0.69468733 0.28345827 0.0126551 ],[0.69800362 0.27132763 0.00822481],0.0008333333333333334
[1.00668375 0.47756543 0.00226339],[1.0032169  0.46506093 0.00532871],0.0008333333333333334
[1.01310259 0.43520593 0.0123495 ],[1.00897578 0.44711249 0.00799277],0.0008333333333333334
[0.89873221 0.47064857 0.00650462],[0.89244804 0.45890649 0.00586398],0.0022577265591975596
[0.90314163 0.45806488 0.01378335],[0.89244804 0.45890649 0.00586398],0.0008333333333333334
[0.85904862 0.47730988 0.01012215],[0.86725796 0.46688461 0.00881896],0.0017777385704942125
[0.8753899  0.4772312  0.01096311],[0.86725796 0.46688461 0.00881896],0.0008333333333333334
[0.83103696 0.45823846 0.00435638],[0.82503421 0.44638296 0.00544817],0.0008333333333333334
[0.81998277 0.45591507 0.01328395],[0.82503421 0.44638296 0.00544817],0.0008333333333333334
[0.7942117  0.43457938 0.00848658],[0.79289746 0.4214527  0.00655242],0.0023002141542073106
[0.78709896 0.4304496  0.01450296],[0.79289746 0.4214527  0.00655242],0.0008333333333333334
[0.76491729 0.41502212 0.00253036],[0.77355981 0.40513691 0.0048471 ],0.0012171478171303506
[0.72342069 0.35537628 0.00774621],[0.73664084 0.35662633 0.00894734],0.001630166151208031
[0.73170964 0.3689625  0.01007869],[0.73664084 0.35662633 0.00894734],0.00339983138469738
[0.70185491 0.29965821 0.00375442],[0.71343493 0.30571687 0.00639517],0.0016301661512080302
[0.70968953 0.2935033  0.01021333],[0.71343493 0.30571687 0.00639517],0.0010583326651951185
[0.70599841 0.32839376 0.00701107],[0.71872182 0.33227988 0.00612181],0.0010583326651951183
[0.71830808 0.32007068 0.00077933],[0.71872182 0.33227988 0.00612181],0.0008333333333333334
[0.68295854 0.10559999 0.01344137],[0.69502631 0.10752309 0.00810768],0.0008333333333333334
[0.69156028 0.0963168  0.00176864],[0.69502631 0.10752309 0.00810768],0.0008333333333333334
[0.71240829 0.0840569  0.00387104],[0.71016125 0.09623413 0.00881509],0.0008333333333333334
[0.65532161 0.20184106 0.00809564],[0.66860311 0.20142398 0.00919364],0.0008333333333333334
[0.66517008 0.2132845  0.01422556],[0.66860311 0.20142398 0.00919364],0.0010583326651951185
[0.67465788 0.23748981 0.00537242],[0.68553071 0.24514847 0.00442152],0.0010583326651951185
[0.67307807 0.2768255  0.00794799],[0.68637161 0.27784363 0.00809943],0.0012171478171303508
[0.67784166 0.26884388 0.01300067],[0.68637161 0.27784363 0.00809943],0.0008333333333333334
[1.00629938 0.490781   0.00398926],[1.00668375 0.47756543 0.00226339],0.0008333333333333334
[0.90219658 0.48326317 0.00392626],[0.89873221 0.47064857 0.00650462],0.00225772655919756
[0.85196406 0.48856526 0.00917171],[0.85904862 0.47730988 0.01012215],0.001777738570494213
[0.79600611 0.44767445 0.00673243],[0.7942117  0.43457938 0.00848658],0.0022577265591975596
[0.80595662 0.43674608 0.01441449],[0.7942117  0.43457938 0.00848658],0.0008333333333333334
[0.76008973 0.42739459 0.00371129],[0.76491729 0.41502212 0.00253036],0.0010583326651951183
[0.75548965 0.40812497 0.00895893],[0.76491729 0.41502212 0.00253036],0.0008333333333333334
[0.71115138 0.35057489 0.00569964],[0.72342069 0.35537628 0.00774621],0.0015457767518879814
[ 0.71920087  0.35796898 -0.00463316],[0.72342069 0.35537628 0.00774621],0.0008333333333333334
[0.73216647 0.38186811 0.00675991],[0.73170964 0.3689625  0.01007869],0.002257726559197559
[0.7197011  0.37286363 0.00579453],[0.73170964 0.3689625  0.01007869],0.0029988249696909493
[0.68864511 0.29785216 0.00388509],[0.70185491 0.29965821 0.00375442],0.0016301661512080306
[0.70693295 0.28057637 0.01196653],[0.70968953 0.2935033  0.01021333],0.0008333333333333334
[0.71580478 0.28359973 0.00370942],[0.70968953 0.2935033  0.01021333],0.0008333333333333334
[0.69377036 0.32307847 0.00702249],[0.70599841 0.32839376 0.00701107],0.0010583326651951185
[0.68920629 0.08353877 0.0047617 ],[0.69156028 0.0963168  0.00176864],0.0008333333333333334
[0.64277706 0.20623755 0.00913634],[0.65532161 0.20184106 0.00809564],0.0008333333333333334
[0.66335396 0.22641701 0.01280539],[0.66517008 0.2132845  0.01422556],0.0008333333333333334
[0.66690278 0.22102408 0.0035076 ],[0.66517008 0.2132845  0.01422556],0.0008333333333333334
[0.66175492 0.23454612 0.00375188],[0.67465788 0.23748981 0.00537242],0.0008333333333333334
[0.66627546 0.2423012  0.01455737],[0.67465788 0.23748981 0.00537242],0.0008333333333333334
[0.65995611 0.27695227 0.00558665],[0.67307807 0.2768255  0.00794799],0.0010583326651951185
[0.67163665 0.26537023 0.0012789 ],[0.67307807 0.2768255  0.00794799],0.0008333333333333334
[0.90485581 0.49632836 0.00401001],[0.90219658 0.48326317 0.00392626],0.0021678665339266733
[0.89070066 0.48979419 0.00564887],[0.90219658 0.48326317 0.00392626],0.0010583326651951183
[0.84773195 0.50112413 0.00770824],[0.85196406 0.48856526 0.00917171],0.0014515864092318593
[0.8388024  0.48648243 0.00871317],[0.85196406 0.48856526 0.00917171],0.0013440816362628033
[0.79915507 0.46045342 0.00886777],[0.79600611 0.44767445 0.00673243],0.0021678665339266725
[0.78270666 0.44674112 0.00690957],[0.79600611 0.44767445 0.00673243],0.0010583326651951185
[0.75452934 0.4394635  0.00480723],[0.76008973 0.42739459 0.00371129],0.0010583326651951185
[0.69822175 0.34751848 0.00682243],[0.71115138 0.35057489 0.00569964],0.0014515864092318593
[0.70350618 0.3590207  0.01262763],[0.71115138 0.35057489 0.00569964],0.0008333333333333334
[0.73042846 0.39507671 0.00622147],[0.73216647 0.38186811 0.00675991],0.0022136628944837075
[0.74366561 0.38056637 0.01338207],[0.73216647 0.38186811 0.00675991],0.0008333333333333334
[0.70642302 0.37407529 0.00584176],[0.7197011  0.37286363 0.00579453],0.002947553671904356
[7.08849516e-01 3.67586338e-01 1.22571024e-04],[0.7197011  0.37286363 0.00579453],0.0010583326651951185
[0.67581523 0.30047907 0.00138087],[0.68864511 0.29785216 0.00388509],0.001545776751887981
[0.67935736 0.29720358 0.01342945],[0.68864511 0.29785216 0.00388509],0.0008333333333333334
[0.6810633  0.31915841 0.00799283],[0.69377036 0.32307847 0.00702249],0.0008333333333333334
[0.68965608 0.31128806 0.01169549],[0.69377036 0.32307847 0.00702249],0.0008333333333333334
[0.63336031 0.21536783 0.0067404 ],[0.64277706 0.20623755 0.00913634],0.0008333333333333334
[0.64876188 0.23500709 0.00670927],[0.66175492 0.23454612 0.00375188],0.0008333333333333334
[0.64719979 0.27335012 0.00414489],[0.65995611 0.27695227 0.00558665],0.0008333333333333334
[0.65199959 0.2865823  0.00092466],[0.65995611 0.27695227 0.00558665],0.0008333333333333334
[0.66677001 0.25320894 0.00376821],[0.67163665 0.26537023 0.0012789 ],0.0008333333333333334
[0.90527469 0.50963081 0.00481442],[0.90485581 0.49632836 0.00401001],0.00212015427524717
[0.91580422 0.49775307 0.01148532],[0.90485581 0.49632836 0.00401001],0.0008333333333333334
[0.88355214 0.50093184 0.00402746],[0.89070066 0.48979419 0.00564887],0.0010583326651951185
[0.84706861 0.51443903 0.00793452],[0.84773195 0.50112413 0.00770824],0.0014515864092318597
[0.82664114 0.49130436 0.0061382 ],[0.8388024  0.48648243 0.00871317],0.0012171478171303508
[0.83231949 0.47713028 0.00176428],[0.8388024  0.48648243 0.00871317],0.0008333333333333334
[0.80319007 0.47297229 0.00668269],[0.79915507 0.46045342 0.00886777],0.0013440816362628027
[0.78768469 0.46662971 0.01170706],[0.79915507 0.46045342 0.00886777],0.001963135235546712
[0.7697089  0.44440706 0.00875021],[0.78270666 0.44674112 0.00690957],0.0008333333333333334
[0.77868553 0.43530913 0.00134916],[0.78270666 0.44674112 0.00690957],0.0008333333333333334
[0.75594236 0.45236822 0.00784852],[0.75452934 0.4394635  0.00480723],0.0008333333333333334
[0.74321159 0.44222184 0.01129397],[0.75452934 0.4394635  0.00480723],0.0008333333333333334
[0.68489201 0.34775832 0.00662618],[0.69822175 0.34751848 0.00682243],0.0013440816362628029
[0.687571   0.3520506  0.01344054],[0.69822175 0.34751848 0.00682243],0.0008333333333333334
[0.73037986 0.40813181 0.00893068],[0.73042846 0.39507671 0.00622147],0.0012171478171303502
[0.71871301 0.39995931 0.00213658],[0.73042846 0.39507671 0.00622147],0.0020703097050226364
[0.69374274 0.37166834 0.00918764],[0.70642302 0.37407529 0.00584176],0.0029212701316101083
[0.71019857 0.38669874 0.0037993 ],[0.70642302 0.37407529 0.00584176],0.0008333333333333334
[0.70130841 0.35675289 0.00200566],[7.08849516e-01 3.67586338e-01 1.22571024e-04],0.0008333333333333334
[0.69708389 0.37322301 0.00287495],[7.08849516e-01 3.67586338e-01 1.22571024e-04],0.0008333333333333334
[0.66294089 0.30115    0.00478367],[0.67581523 0.30047907 0.00138087],0.0015457767518879814
[0.63600142 0.2372387  0.00986653],[0.64876188 0.23500709 0.00670927],0.0008333333333333334
