node1,node2,radius
[0.05940361 0.14815902 0.00435274],[0.06378019 0.16065462 0.00592865],0.0008333333333333334
[0.05113508 0.15912372 0.00987015],[0.06378019 0.16065462 0.00592865],0.0008333333333333334
[0.18170973 0.44244693 0.00573345],[0.17575985 0.43052724 0.00518777],0.003570412374422295
[0.16594379 0.43918627 0.00264927],[0.17575985 0.43052724 0.00518777],0.00145158640923186
[0.19493419 0.41399997 0.00573218],[0.18212221 0.41769081 0.00582575],0.0015457767518879816
[0.17944415 0.40500474 0.00893529],[0.18212221 0.41769081 0.00582575],0.0008333333333333334
[0.20103644 0.36272862 0.00611019],[0.18882383 0.36803344 0.00541116],0.0032975843438454292
[0.12746792 0.46030201 0.00691733],[0.12872233 0.44710524 0.0054857 ],0.0012171478171303504
[0.14008214 0.45080768 0.01140384],[0.12872233 0.44710524 0.0054857 ],0.0008333333333333334
[0.07402577 0.46577109 0.00756858],[0.07594734 0.45257696 0.0075583 ],0.0017777385704942125
[0.08875725 0.45501554 0.01033989],[0.07594734 0.45257696 0.0075583 ],0.0008333333333333334
[0.04060184 0.45868    0.00619494],[0.04861127 0.44803258 0.00670411],0.0008333333333333334
[0.05682279 0.4572719  0.00170576],[0.04861127 0.44803258 0.00670411],0.0008333333333333334
[0.20572285 0.26929536 0.0055399 ],[0.20141364 0.28188657 0.00472151],0.0014515864092318597
[0.21444343 0.28229499 0.00192231],[0.20141364 0.28188657 0.00472151],0.0008333333333333334
[0.21907633 0.30403069 0.00529378],[0.20780579 0.29785486 0.0088451 ],0.0016301661512080306
[0.17365068 0.25315825 0.00824447],[0.17414759 0.26589914 0.01214327],0.0012171478171303508
[0.18553713 0.26240033 0.00615875],[0.17414759 0.26589914 0.01214327],0.0010583326651951185
[0.01055807 0.45675556 0.00601465],[0.00832488 0.44361697 0.00642442],0.0013440816362628029
[0.19663125 0.15505104 0.00796676],[0.18582823 0.16284882 0.00848347],0.0015457767518879816
[0.18536884 0.14971881 0.01075717],[0.18582823 0.16284882 0.00848347],0.0008333333333333334
[0.18950346 0.20805116 0.00720594],[0.18068405 0.19822567 0.00534703],0.0008333333333333334
[0.17315387 0.20875258 0.00214415],[0.18068405 0.19822567 0.00534703],0.0008333333333333334
[0.13644394 0.13054014 0.01286863],[0.13345918 0.14314524 0.00970945],0.0010583326651951185
[ 0.14208874  0.14099387 -0.00022433],[0.13345918 0.14314524 0.00970945],0.0008333333333333334
[0.03546302 0.13886432 0.00992982],[0.03473506 0.15207857 0.01155196],0.0008333333333333334
[0.01186319 0.15675927 0.01188318],[0.0251625  0.15619869 0.01111379],0.0008333333333333334
[0.10063969 0.14575287 0.004768  ],[0.09429036 0.15716104 0.00206291],0.0010583326651951185
[0.05909488 0.13492218 0.00278163],[0.05940361 0.14815902 0.00435274],0.0008333333333333334
[0.18694233 0.45468183 0.00657304],[0.18170973 0.44244693 0.00573345],0.0020703097050226364
[0.19383571 0.44183544 0.01124383],[0.18170973 0.44244693 0.00573345],0.0032975843438454292
[0.15936158 0.45070565 0.00397443],[0.16594379 0.43918627 0.00264927],0.0012171478171303508
[0.15420283 0.4350342  0.00741246],[0.16594379 0.43918627 0.00264927],0.0010583326651951185
[0.20818978 0.41328738 0.00698086],[0.19493419 0.41399997 0.00573218],0.0014515864092318597
[0.20196902 0.40570671 0.0134465 ],[0.19493419 0.41399997 0.00573218],0.0008333333333333334
[0.21400469 0.35967281 0.00662448],[0.20103644 0.36272862 0.00611019],0.003254947925426346
[0.20577956 0.37505119 0.00425685],[0.20103644 0.36272862 0.00611019],0.0010583326651951185
[0.12577978 0.47351526 0.00749869],[0.12746792 0.46030201 0.00691733],0.0012171478171303506
[0.07060102 0.47865585 0.00738973],[0.07402577 0.46577109 0.00756858],0.0017069826004149937
[0.08657551 0.46972334 0.00540954],[0.07402577 0.46577109 0.00756858],0.0008333333333333334
[0.0326094  0.46885717 0.00298185],[0.04060184 0.45868    0.00619494],0.0008333333333333334
[0.21065326 0.25704764 0.00740063],[0.20572285 0.26929536 0.0055399 ],0.0013440816362628033
[0.21728723 0.27419884 0.00106789],[0.20572285 0.26929536 0.0055399 ],0.0008333333333333334
[0.23168063 0.30813343 0.00673491],[0.21907633 0.30403069 0.00529378],0.001630166151208031
[0.17253306 0.24002553 0.00622947],[0.17365068 0.25315825 0.00824447],0.0010583326651951185
[0.1637112  0.24487527 0.01146579],[0.17365068 0.25315825 0.00824447],0.0008333333333333334
[0.1976706  0.26156724 0.00069408],[0.18553713 0.26240033 0.00615875],0.0008333333333333334
[ 0.19430716  0.2620112  -0.00387683],[0.18553713 0.26240033 0.00615875],0.0008333333333333334
[0.01006752 0.46986378 0.00362469],[0.01055807 0.45675556 0.00601465],0.0012171478171303502
[0.00084712 0.46586829 0.00667294],[0.01055807 0.45675556 0.00601465],0.0008333333333333334
[0.20403347 0.1442017  0.0102639 ],[0.19663125 0.15505104 0.00796676],0.0008333333333333334
[0.20673648 0.16373209 0.00851577],[0.19663125 0.15505104 0.00796676],0.0014515864092318597
[0.17967881 0.13785425 0.01290974],[0.18536884 0.14971881 0.01075717],0.0008333333333333334
[0.20114332 0.21433254 0.00552198],[0.18950346 0.20805116 0.00720594],0.0008333333333333334
[0.14491017 0.12107152 0.00881325],[0.13644394 0.13054014 0.01286863],0.0008333333333333334
[0.12560192 0.12319708 0.01035708],[0.13644394 0.13054014 0.01286863],0.0008333333333333334
[0.03209179 0.12612928 0.0078728 ],[0.03546302 0.13886432 0.00992982],0.0008333333333333334
[-0.00018079  0.15109389  0.012673  ],[0.01186319 0.15675927 0.01188318],0.0008333333333333334
[0.10554341 0.1333806  0.00557929],[0.10063969 0.14575287 0.004768  ],0.0008333333333333334
[0.09709132 0.13666819 0.0138595 ],[0.10063969 0.14575287 0.004768  ],0.0008333333333333334
[0.05801444 0.12165434 0.0035399 ],[0.05909488 0.13492218 0.00278163],0.0008333333333333334
[0.18813111 0.46791346 0.00543787],[0.18694233 0.45468183 0.00657304],0.00201807429797486
[0.17551989 0.45427449 0.01343889],[0.18694233 0.45468183 0.00657304],0.0008333333333333334
[0.2058063  0.44765411 0.01045264],[0.19383571 0.44183544 0.01124383],0.0032763979084572277
[0.19791052 0.43253028 0.00260741],[0.19383571 0.44183544 0.01124383],0.0008333333333333334
[0.15880198 0.46402663 0.0041015 ],[0.15936158 0.45070565 0.00397443],0.0010583326651951185
[0.1499014  0.44686818 0.01255095],[0.15936158 0.45070565 0.00397443],0.0008333333333333334
[0.14756995 0.42730484 0.01601709],[0.15420283 0.4350342  0.00741246],0.0008333333333333334
[0.14706224 0.42610259 0.00055563],[0.15420283 0.4350342  0.00741246],0.0008333333333333334
[0.22107625 0.41095809 0.0094891 ],[0.20818978 0.41328738 0.00698086],0.0013440816362628033
[0.21092091 0.40101868 0.00253141],[0.20818978 0.41328738 0.00698086],0.0008333333333333334
[0.22680818 0.35595338 0.00674402],[0.21400469 0.35967281 0.00662448],0.0032332259518599556
[0.2091623 0.3473032 0.0077741],[0.21400469 0.35967281 0.00662448],0.0008333333333333334
[0.20396961 0.38765704 0.00820581],[0.20577956 0.37505119 0.00425685],0.0008333333333333334
[0.21072721 0.38075462 0.01524636],[0.20577956 0.37505119 0.00425685],0.0008333333333333334
[0.1238325  0.48669339 0.00806674],[0.12577978 0.47351526 0.00749869],0.0012171478171303508
[0.06657833 0.49132329 0.00632596],[0.07060102 0.47865585 0.00738973],0.001630166151208031
[0.05749196 0.47698741 0.00916358],[0.07060102 0.47865585 0.00738973],0.0008333333333333334
[0.09873816 0.47473171 0.00322684],[0.08657551 0.46972334 0.00540954],0.0008333333333333334
[0.02923609 0.48174024 0.00233004],[0.0326094  0.46885717 0.00298185],0.0008333333333333334
[0.22121099 0.24910834 0.00558967],[0.21065326 0.25704764 0.00740063],0.0012171478171303508
[0.21826558 0.24699421 0.01173177],[0.21065326 0.25704764 0.00740063],0.0008333333333333334
[0.24495534 0.30745039 0.00778062],[0.23168063 0.30813343 0.00673491],0.0015457767518879814
[0.23695548 0.31889123 0.012585  ],[0.23168063 0.30813343 0.00673491],0.0008333333333333334
[0.16666442 0.22923994 0.00103254],[0.17253306 0.24002553 0.00622947],0.0008333333333333334
[0.18223173 0.23127053 0.00888723],[0.17253306 0.24002553 0.00622947],0.0008333333333333334
[0.00882778 0.48284433 0.00640783],[0.01006752 0.46986378 0.00362469],0.0010583326651951177
[0.02101    0.47716371 0.00144504],[0.01006752 0.46986378 0.00362469],0.0008333333333333334
[0.21451577 0.13738117 0.00564009],[0.20403347 0.1442017  0.0102639 ],0.0008333333333333334
[0.2163995  0.17290358 0.0090521 ],[0.20673648 0.16373209 0.00851577],0.0013440816362628033
[0.21821031 0.1570378  0.00966277],[0.20673648 0.16373209 0.00851577],0.0008333333333333334
[0.02740645 0.11369001 0.00682878],[0.03209179 0.12612928 0.0078728 ],0.0008333333333333334
[0.05944486 0.10863056 0.00601232],[0.05801444 0.12165434 0.0035399 ],0.0008333333333333334
[0.18678718 0.48110896 0.00679812],[0.18813111 0.46791346 0.00543787],0.0020180742979748604
[0.21438267 0.45730211 0.00711502],[0.2058063  0.44765411 0.01045264],0.0030727453733831135
[0.21770546 0.44163874 0.01039792],[0.2058063  0.44765411 0.01045264],0.0017777385704942131
[0.15330126 0.47614826 0.00486701],[0.15880198 0.46402663 0.0041015 ],0.0008333333333333334
[0.16065679 0.47103888 0.01528926],[0.15880198 0.46402663 0.0041015 ],0.0008333333333333334
[0.23383178 0.40712911 0.0088463 ],[0.22107625 0.41095809 0.0094891 ],0.0010583326651951183
[0.22167799 0.39800741 0.01260287],[0.22107625 0.41095809 0.0094891 ],0.0010583326651951185
[0.23712888 0.34760757 0.00801217],[0.22680818 0.35595338 0.00674402],0.0031663368235185442
[0.23608702 0.36497469 0.00995289],[0.22680818 0.35595338 0.00674402],0.0012171478171303502
[0.12273437 0.49998138 0.00810026],[0.1238325  0.48669339 0.00806674],0.0010583326651951185
[0.13239183 0.49675149 0.00989707],[0.1238325  0.48669339 0.00806674],0.0008333333333333334
[0.0660043  0.50464033 0.00664971],[0.06657833 0.49132329 0.00632596],0.0015457767518879816
[0.05379966 0.49312803 0.0029754 ],[0.06657833 0.49132329 0.00632596],0.0008333333333333334
[0.04517696 0.47331067 0.01271325],[0.05749196 0.47698741 0.00916358],0.0008333333333333334
[0.02921663 0.49495252 0.00412259],[0.02923609 0.48174024 0.00233004],0.0008333333333333334
[0.23002217 0.23928017 0.00370607],[0.22121099 0.24910834 0.00558967],0.0010583326651951185
[0.23020183 0.25836277 0.00895093],[0.22121099 0.24910834 0.00558967],0.0008333333333333334
[0.25805668 0.30545699 0.00631131],[0.24495534 0.30745039 0.00778062],0.0014515864092318593
[ 0.24241883  0.29744998 -0.00066542],[0.24495534 0.30745039 0.00778062],0.0008333333333333334
[0.00727583 0.49608658 0.00651833],[0.00882778 0.48284433 0.00640783],0.0010583326651951179
[0.21987301 0.18577373 0.00878459],[0.2163995  0.17290358 0.0090521 ],0.0012171478171303508
[0.22961648 0.1715044  0.01011581],[0.2163995  0.17290358 0.0090521 ],0.0008333333333333334
[0.02467661 0.10063987 0.0069685 ],[0.02740645 0.11369001 0.00682878],0.0008333333333333334
[0.05350745 0.09804757 0.01153727],[0.05944486 0.10863056 0.00601232],0.0008333333333333334
[0.18447677 0.49423331 0.00636068],[0.18678718 0.48110896 0.00679812],0.001963135235546713
[0.19980751 0.48013683 0.00950068],[0.18678718 0.48110896 0.00679812],0.0008333333333333334
[0.22181899 0.46832362 0.00611243],[0.21438267 0.45730211 0.00711502],0.003072745373383114
[0.22838673 0.43366749 0.01001384],[0.21770546 0.44163874 0.01039792],0.0017069826004149943
[0.22803088 0.44691588 0.00381649],[0.21770546 0.44163874 0.01039792],0.0008333333333333334
[0.14592051 0.48672629 0.00824453],[0.15330126 0.47614826 0.00486701],0.0008333333333333334
[0.2456981  0.40170416 0.00610075],[0.23383178 0.40712911 0.0088463 ],0.0010583326651951185
[0.22507045 0.38511623 0.01289688],[0.22167799 0.39800741 0.01260287],0.0008333333333333334
[0.22811838 0.39247174 0.00232398],[0.22167799 0.39800741 0.01260287],0.0008333333333333334
[0.25008021 0.34483781 0.00955141],[0.23712888 0.34760757 0.00801217],0.0031202078381961417
[0.22864083 0.33777646 0.00499884],[0.23712888 0.34760757 0.00801217],0.0010583326651951185
[0.24570933 0.37385239 0.00742795],[0.23608702 0.36497469 0.00995289],0.0012171478171303504
[0.12247605 0.51320765 0.00976663],[0.12273437 0.49998138 0.00810026],0.0008333333333333334
[0.12678893 0.51093638 0.01452881],[0.12273437 0.49998138 0.00810026],0.0008333333333333334
[0.06432488 0.51782845 0.00563441],[0.0660043  0.50464033 0.00664971],0.0014515864092318597
[0.07854895 0.50874109 0.00854533],[0.0660043  0.50464033 0.00664971],0.0008333333333333334
[0.02638016 0.50775736 0.00652431],[0.02921663 0.49495252 0.00412259],0.0008333333333333334
[0.24237996 0.23498883 0.00628432],[0.23002217 0.23928017 0.00370607],0.0008333333333333334
[0.22581674 0.22664454 0.00304803],[0.23002217 0.23928017 0.00370607],0.0008333333333333334
[0.23339846 0.27129101 0.00959905],[0.23020183 0.25836277 0.00895093],0.0008333333333333334
[0.27069892 0.30187003 0.00405627],[0.25805668 0.30545699 0.00631131],0.0014515864092318597
[0.00519939 0.50923981 0.0071955 ],[0.00727583 0.49608658 0.00651833],0.001058332665195118
[0.22480784 0.19816023 0.00878684],[0.21987301 0.18577373 0.00878459],0.0010583326651951185
[0.22482302 0.19483014 0.00034323],[0.21987301 0.18577373 0.00878459],0.0008333333333333334
[0.24254714 0.17424062 0.01187339],[0.22961648 0.1715044  0.01011581],0.0008333333333333334
[0.0183226  0.08892309 0.00731683],[0.02467661 0.10063987 0.0069685 ],0.0008333333333333334
[0.18110694 0.50674145 0.0032034 ],[0.18447677 0.49423331 0.00636068],0.001843513575892039
[0.19407972 0.50272504 0.00269304],[0.18447677 0.49423331 0.00636068],0.0010583326651951185
[0.21199725 0.47500617 0.01119307],[0.19980751 0.48013683 0.00950068],0.0008333333333333334
[0.2248463  0.48127657 0.00519906],[0.22181899 0.46832362 0.00611243],0.0030484827271748316
[0.23492734 0.46606764 0.00703953],[0.22181899 0.46832362 0.00611243],0.0008333333333333334
[0.2409941  0.43007201 0.00758389],[0.22838673 0.43366749 0.01001384],0.0016301661512080317
[0.23438497 0.44290443 0.00249865],[0.22838673 0.43366749 0.01001384],0.0008333333333333334
[0.25769022 0.39587854 0.00627089],[0.2456981  0.40170416 0.00610075],0.0008333333333333334
[0.25428455 0.40815177 0.01400511],[0.2456981  0.40170416 0.00610075],0.0008333333333333334
[0.26329964 0.34473493 0.00781535],[0.25008021 0.34483781 0.00955141],0.003096649377716006
[0.25145904 0.33272985 0.00414089],[0.25008021 0.34483781 0.00955141],0.0008333333333333334
[0.22088466 0.32729972 0.00780195],[0.22864083 0.33777646 0.00499884],0.0008333333333333334
[0.21601773 0.33459441 0.00788147],[0.22864083 0.33777646 0.00499884],0.0008333333333333334
[0.25896877 0.37520214 0.00704935],[0.24570933 0.37385239 0.00742795],0.0012171478171303506
[0.11861366 0.52590524 0.00848951],[0.12247605 0.51320765 0.00976663],0.0008333333333333334
[0.06061753 0.53057476 0.00688532],[0.06432488 0.51782845 0.00563441],0.0013440816362628033
[0.05213895 0.51902328 0.01091202],[0.06432488 0.51782845 0.00563441],0.0008333333333333334
[0.08924821 0.51645222 0.01050545],[0.07854895 0.50874109 0.00854533],0.0008333333333333334
[0.02965633 0.52057784 0.00488729],[0.02638016 0.50775736 0.00652431],0.0008333333333333334
[0.25547044 0.23276046 0.00507953],[0.24237996 0.23498883 0.00628432],0.0008333333333333334
[0.23716368 0.28272978 0.00387582],[0.23339846 0.27129101 0.00959905],0.0008333333333333334
[0.2837555  0.29922574 0.00349826],[0.27069892 0.30187003 0.00405627],0.0013440816362628033
[0.27818072 0.30650439 0.01407242],[0.27069892 0.30187003 0.00405627],0.0008333333333333334
[0.00332506 0.52242158 0.00790654],[0.00519939 0.50923981 0.0071955 ],0.0010583326651951183
[0.23143707 0.20951846 0.01098266],[0.22480784 0.19816023 0.00878684],0.0008333333333333334
[0.23521032 0.20269667 0.00178778],[0.22480784 0.19816023 0.00878684],0.0008333333333333334
[0.00972382 0.07886462 0.00894965],[0.0183226  0.08892309 0.00731683],0.0008333333333333334
[0.17636559 0.51917768 0.00400188],[0.18110694 0.50674145 0.0032034 ],0.001706982600414994
[0.16790851 0.50505009 0.00405111],[0.18110694 0.50674145 0.0032034 ],0.0010583326651951183
[0.200051   0.51461595 0.00354606],[0.19407972 0.50272504 0.00269304],0.0008333333333333334
[0.20609614 0.49697745 0.00210266],[0.19407972 0.50272504 0.00269304],0.0008333333333333334
[0.22394103 0.49447224 0.00688206],[0.2248463  0.48127657 0.00519906],0.0013440816362628033
[0.23748557 0.48352445 0.00159715],[0.2248463  0.48127657 0.00519906],0.0029475536719043563
[0.24610187 0.45913745 0.00924861],[0.23492734 0.46606764 0.00703953],0.0008333333333333334
[0.25170236 0.43763467 0.00515139],[0.2409941  0.43007201 0.00758389],0.001545776751887982
[0.24406015 0.41819222 0.01280381],[0.2409941  0.43007201 0.00758389],0.0008333333333333334
[0.26948405 0.3927119  0.011624  ],[0.25769022 0.39587854 0.00627089],0.0008333333333333334
[0.27617653 0.341577   0.00922639],[0.26329964 0.34473493 0.00781535],0.003072745373383116
[0.2590951  0.35533382 0.00090426],[0.26329964 0.34473493 0.00781535],0.0008333333333333334
[0.27159624 0.37118176 0.00851951],[0.25896877 0.37520214 0.00704935],0.0012171478171303508
[0.11550824 0.53881146 0.007239  ],[0.11861366 0.52590524 0.00848951],0.0008333333333333334
[0.05268593 0.54128288 0.00733671],[0.06061753 0.53057476 0.00688532],0.0012171478171303506
[0.07058802 0.53937949 0.00596678],[0.06061753 0.53057476 0.00688532],0.0008333333333333334
[0.09504762 0.52830279 0.00857964],[0.08924821 0.51645222 0.01050545],0.0008333333333333334
[0.23350636 0.29549543 0.0026758 ],[0.23716368 0.28272978 0.00387582],0.0008333333333333334
[0.294887   0.29189471 0.00384957],[0.2837555  0.29922574 0.00349826],0.0012171478171303508
[0.28535227 0.2868746  0.00826034],[0.2837555  0.29922574 0.00349826],0.0008333333333333334
[0.00370108 0.53565135 0.00629112],[0.00332506 0.52242158 0.00790654],0.0010583326651951185
[0.23664421 0.22168754 0.00937739],[0.23143707 0.20951846 0.01098266],0.0008333333333333334
[0.00701567 0.0659104  0.00732738],[0.00972382 0.07886462 0.00894965],0.0008333333333333334
[0.17322683 0.53212585 0.00452234],[0.17636559 0.51917768 0.00400188],0.0016301661512080315
[ 1.72058229e-01  5.30960940e-01 -5.12451513e-04],[0.17636559 0.51917768 0.00400188],0.0008333333333333334
[0.15649596 0.51192698 0.00454063],[0.16790851 0.50505009 0.00405111],0.0010583326651951185
