node1,node2,radius
[ 0.88610532  0.12789252 -0.00160203],[0.87513724 0.12603472 0.00574832],0.0008333333333333334
[0.91911399 0.09827065 0.00127685],[0.91782674 0.11148632 0.00248791],0.0008333333333333334
[9.30474773e-01 1.07622845e-01 7.91292360e-04],[0.91782674 0.11148632 0.00248791],0.0016301661512080302
[0.90077311 0.10469234 0.01172594],[0.90544736 0.11712609 0.01057227],0.001344081636262803
[0.78972489 0.16027208 0.01136855],[0.80164209 0.15434962 0.01054236],0.0015457767518879816
[0.88272304 0.10121382 0.00100438],[0.88064266 0.11399009 0.00420074],0.0008333333333333334
[9.24966092e-01 8.62966723e-02 8.83615639e-04],[0.91911399 0.09827065 0.00127685],0.0008333333333333334
[0.94299515 0.10430032 0.0039502 ],[9.30474773e-01 1.07622845e-01 7.91292360e-04],0.0016301661512080306
[0.89734997 0.09196685 0.00969573],[0.90077311 0.10469234 0.01172594],0.0013440816362628033
[0.77654911 0.15942161 0.00951024],[0.78972489 0.16027208 0.01136855],0.0014515864092318597
[ 0.78990328  0.15754506 -0.00168171],[0.78972489 0.16027208 0.01136855],0.0008333333333333334
[0.95616391 0.10360166 0.00198206],[0.94299515 0.10430032 0.0039502 ],0.001630166151208031
[0.88835601 0.08313618 0.00534767],[0.89734997 0.09196685 0.00969573],0.0012171478171303508
[9.04252034e-01 8.57839130e-02 1.08727324e-04],[0.89734997 0.09196685 0.00969573],0.0008333333333333334
[0.76401487 0.15777524 0.01374819],[0.77654911 0.15942161 0.00951024],0.0008333333333333334
[0.77406189 0.14697515 0.00542649],[0.77654911 0.15942161 0.00951024],0.0013440816362628033
[0.96921144 0.10089027 0.00241563],[0.95616391 0.10360166 0.00198206],0.0008333333333333334
[0.96575085 0.09862333 0.00979772],[0.95616391 0.10360166 0.00198206],0.0015457767518879816
[0.88788061 0.07010811 0.00255102],[0.88835601 0.08313618 0.00534767],0.0008333333333333334
[0.87559716 0.08058131 0.00243866],[0.88835601 0.08313618 0.00534767],0.0010583326651951185
[0.7731966  0.13366995 0.00545384],[0.77406189 0.14697515 0.00542649],0.0012171478171303508
[0.78545495 0.14230825 0.01054468],[0.77406189 0.14697515 0.00542649],0.0008333333333333334
[9.81392564e-01 1.05765706e-01 4.32661053e-05],[0.96921144 0.10089027 0.00241563],0.0008333333333333334
[0.9741913  0.08833757 0.01065774],[0.96575085 0.09862333 0.00979772],0.0008333333333333334
[0.97526598 0.10787029 0.01111439],[0.96575085 0.09862333 0.00979772],0.0014515864092318597
[ 8.63499752e-01  7.56417841e-02 -2.13028112e-04],[0.87559716 0.08058131 0.00243866],0.0008333333333333334
[0.86677741 0.09013468 0.00539212],[0.87559716 0.08058131 0.00243866],0.0008333333333333334
[0.77993901 0.12233272 0.00350834],[0.7731966  0.13366995 0.00545384],0.0008333333333333334
[0.76082927 0.12958537 0.00830744],[0.7731966  0.13366995 0.00545384],0.0010583326651951185
[0.98736731 0.08662726 0.01177371],[0.9741913  0.08833757 0.01065774],0.0008333333333333334
[0.98567021 0.11582881 0.00862604],[0.97526598 0.10787029 0.01111439],0.0013440816362628033
[0.97172226 0.11621383 0.0013366 ],[0.97526598 0.10787029 0.01111439],0.0008333333333333334
[0.75414555 0.11829702 0.01069048],[0.76082927 0.12958537 0.00830744],0.0008333333333333334
[0.75024304 0.13417804 0.00162785],[0.76082927 0.12958537 0.00830744],0.0008333333333333334
[0.99420954 0.12478652 0.0135876 ],[0.98567021 0.11582881 0.00862604],0.0008333333333333334
[0.99668645 0.11293439 0.00169477],[0.98567021 0.11582881 0.00862604],0.0012171478171303508
[1.00944646 0.11680205 0.00172944],[0.99668645 0.11293439 0.00169477],0.0008333333333333334
[1.00413161 0.10190643 0.00254996],[0.99668645 0.11293439 0.00169477],0.0010583326651951185
[1.01529250e+00 9.48463356e-02 7.14885091e-04],[1.00413161 0.10190643 0.00254996],0.0008333333333333334
[1.00139304 0.09227137 0.01135016],[1.00413161 0.10190643 0.00254996],0.0008333333333333334
[0.02278569 0.52645043 0.01094983],[0.         0.56525523 0.01094983],0.0009910059291689342
[0.03408644 0.51945589 0.01202096],[0.02278569 0.52645043 0.01094983],0.0008333333333333334
[0.02896942 0.51470307 0.00970937],[0.02278569 0.52645043 0.01094983],0.0008333333333333334
[9.56295374e-01 9.76960665e-01 6.21143062e-04],[9.17640632e-01 1.00000000e+00 6.21143062e-04],0.001391197918154591
[0.96932806 0.97473942 0.00235115],[9.56295374e-01 9.76960665e-01 6.21143062e-04],0.0013440816362628033
[0.95237317 0.9642512  0.00155041],[9.56295374e-01 9.76960665e-01 6.21143062e-04],0.0008333333333333334
[0.98142933 0.96985745 0.0050904 ],[0.96932806 0.97473942 0.00235115],0.0012171478171303508
[0.97461455 0.9858583  0.00746987],[0.96932806 0.97473942 0.00235115],0.0008333333333333334
[0.95480933 0.95192534 0.00601316],[0.95237317 0.9642512  0.00155041],0.0008333333333333334
[0.99399727 0.96593705 0.00720108],[0.98142933 0.96985745 0.0050904 ],0.0010583326651951185
[0.97859571 0.95715011 0.00221432],[0.98142933 0.96985745 0.0050904 ],0.0008333333333333334
[0.98219603 0.99659771 0.00969789],[0.97461455 0.9858583  0.00746987],0.0008333333333333334
[0.96031315 0.94011534 0.00884329],[0.95480933 0.95192534 0.00601316],0.0008333333333333334
[1.00581454 0.9711953  0.01043845],[0.99399727 0.96593705 0.00720108],0.0008333333333333334
[1.00329145 0.95659648 0.00516394],[0.99399727 0.96593705 0.00720108],0.0008333333333333334
[0.97226603 0.94564409 0.00452177],[0.97859571 0.95715011 0.00221432],0.0008333333333333334
[0.99178238 1.00388258 0.00396987],[0.98219603 0.99659771 0.00969789],0.0008333333333333334
[1.01244505 0.94735257 0.00224169],[1.00329145 0.95659648 0.00516394],0.0008333333333333334
[0.01535166 0.88155128 0.00937375],[0.         0.92385171 0.00937375],0.0024133551155960803
[0.02292933 0.85221553 0.00988985],[0.01535166 0.88155128 0.00937375],0.002373336071669078
[0.02810169 0.88544247 0.00910334],[0.01535166 0.88155128 0.00937375],0.0012171478171303508
[0.02475909 0.82255909 0.00818135],[0.02292933 0.85221553 0.00988985],0.0022496951575512155
[0.03612063 0.8541151  0.0094912 ],[0.02292933 0.85221553 0.00988985],0.0010583326651951185
[0.04134345 0.88697547 0.00939209],[0.02810169 0.88544247 0.00910334],0.0010583326651951185
[0.0249861  0.89818408 0.00671124],[0.02810169 0.88544247 0.00910334],0.0008333333333333334
[0.02378882 0.7935364  0.00475997],[0.02475909 0.82255909 0.00818135],0.0021778198342465014
[0.03808486 0.8228083  0.00780771],[0.02475909 0.82255909 0.00818135],0.0008333333333333334
[0.04744394 0.84711439 0.00874917],[0.03612063 0.8541151  0.0094912 ],0.0008333333333333334
[0.04569441 0.86321819 0.00768725],[0.03612063 0.8541151  0.0094912 ],0.0008333333333333334
[0.05351041 0.88868191 0.00421221],[0.04134345 0.88697547 0.00939209],0.0008333333333333334
[0.04513146 0.89953862 0.01175768],[0.04134345 0.88697547 0.00939209],0.0008333333333333334
[0.02167052 0.91079547 0.00949291],[0.0249861  0.89818408 0.00671124],0.0008333333333333334
[0.01885684 0.77254705 0.00285481],[0.02378882 0.7935364  0.00475997],0.001968846172647478
[0.03689644 0.79110611 0.00500821],[0.02378882 0.7935364  0.00475997],0.0012171478171303508
[0.01252075 0.75223351 0.00480024],[0.01885684 0.77254705 0.00285481],0.0017991187101413868
[0.03095896 0.76703129 0.00379971],[0.01885684 0.77254705 0.00285481],0.0010583326651951185
[0.04859328 0.79747047 0.00568394],[0.03689644 0.79110611 0.00500821],0.0010583326651951185
[0.04855572 0.78531531 0.00212624],[0.03689644 0.79110611 0.00500821],0.0008333333333333334
[0.00565497 0.73263089 0.0084994 ],[0.01252075 0.75223351 0.00480024],0.0016954044426972343
[0.00271798 0.75894589 0.01085231],[0.01252075 0.75223351 0.00480024],0.0008333333333333334
[0.04410457 0.76872337 0.00234792],[0.03095896 0.76703129 0.00379971],0.0008333333333333334
[0.03452938 0.75524312 0.00890548],[0.03095896 0.76703129 0.00379971],0.0008333333333333334
[0.06191783 0.79756076 0.00615946],[0.04859328 0.79747047 0.00568394],0.0008333333333333334
[0.05163818 0.80957166 0.01038157],[0.04859328 0.79747047 0.00568394],0.0008333333333333334
[0.00215425 0.71215215 0.01004665],[0.00565497 0.73263089 0.0084994 ],0.001695404442697235
[3.84050429e-04 6.91657345e-01 1.05012844e-02],[0.00215425 0.71215215 0.01004665],0.0016954044426972356
[0.00251878 0.67545772 0.01058169],[3.84050429e-04 6.91657345e-01 1.05012844e-02],0.001580788247249158
[0.01182946 0.68482143 0.01027635],[3.84050429e-04 6.91657345e-01 1.05012844e-02],0.0008333333333333334
[0.01110956 0.66536252 0.0091453 ],[0.00251878 0.67545772 0.01058169],0.00145158640923186
[1.01951609e-02 6.71386399e-01 4.68561602e-04],[0.00251878 0.67545772 0.01058169],0.0008333333333333334
[0.01322681 0.65306352 0.00445172],[0.01110956 0.66536252 0.0091453 ],0.0012171478171303508
[0.02427202 0.66734803 0.00838037],[0.01110956 0.66536252 0.0091453 ],0.0010583326651951185
[0.01494184 0.64026474 0.00777249],[0.01322681 0.65306352 0.00445172],0.0010583326651951185
[0.001095   0.64791716 0.00647952],[0.01322681 0.65306352 0.00445172],0.0008333333333333334
[0.03657246 0.66839786 0.01341771],[0.02427202 0.66734803 0.00838037],0.0008333333333333334
[0.02887355 0.65511329 0.01100999],[0.02427202 0.66734803 0.00838037],0.0008333333333333334
[0.01699626 0.62793352 0.00313587],[0.01494184 0.64026474 0.00777249],0.0008333333333333334
[0.00295353 0.63774223 0.01303512],[0.01494184 0.64026474 0.00777249],0.0008333333333333334
[0.02167856 0.6154934  0.00208838],[0.01699626 0.62793352 0.00313587],0.0008333333333333334
[0.50862556 0.96923175 0.00110343],[0.47578785 1.         0.00110343],0.0065052803437866645
[0.51912314 0.96104954 0.0018971 ],[0.50862556 0.96923175 0.00110343],0.006503286390700886
[0.49657916 0.96423764 0.00388208],[0.50862556 0.96923175 0.00110343],0.0012171478171303508
[0.53200278 0.95774726 0.0028909 ],[0.51912314 0.96104954 0.0018971 ],0.006497486872632684
[0.51653521 0.96748099 0.01328643],[0.51912314 0.96104954 0.0018971 ],0.0008333333333333334
[0.4843607  0.96770256 0.00794179],[0.49657916 0.96423764 0.00388208],0.0010583326651951185
[0.4938338  0.95634242 0.01426988],[0.49657916 0.96423764 0.00388208],0.0008333333333333334
[0.54135931 0.94824831 0.00283718],[0.53200278 0.95774726 0.0028909 ],0.006491677502449449
[0.54159068 0.96350675 0.01014888],[0.53200278 0.95774726 0.0028909 ],0.0008333333333333334
[0.47800987 0.97868295 0.01204981],[0.4843607  0.96770256 0.00794179],0.0008333333333333334
[ 4.79916625e-01  9.77320043e-01 -1.53400382e-04],[0.4843607  0.96770256 0.00794179],0.0008333333333333334
[0.55344152 0.94262578 0.00240674],[0.54135931 0.94824831 0.00283718],0.006480029035877037
[0.53108577 0.94076233 0.00686114],[0.54135931 0.94824831 0.00283718],0.0010583326651951185
[0.56563857 0.93724126 0.00227767],[0.55344152 0.94262578 0.00240674],0.006474189853821215
[0.54910378 0.93017855 0.0044138 ],[0.55344152 0.94262578 0.00240674],0.0008333333333333334
[0.52023171 0.93440015 0.01127588],[0.53108577 0.94076233 0.00686114],0.0008333333333333334
[0.53209713 0.92799115 0.01055596],[0.53108577 0.94076233 0.00686114],0.0008333333333333334
[0.57706048 0.93060165 0.00407579],[0.56563857 0.93724126 0.00227767],0.006462481375765379
[0.5584915  0.92662668 0.00602306],[0.56563857 0.93724126 0.00227767],0.0010583326651951185
[0.50692203 0.93458555 0.01204774],[0.52023171 0.93440015 0.01127588],0.0008333333333333334
[0.58835259 0.923879   0.00632795],[0.57706048 0.93060165 0.00407579],0.00646248137576538
[0.55338674 0.91434743 0.00699215],[0.5584915  0.92662668 0.00602306],0.0008333333333333334
[0.56586002 0.91589576 0.0031369 ],[0.5584915  0.92662668 0.00602306],0.0008333333333333334
[0.60053567 0.91850103 0.005674  ],[0.58835259 0.923879   0.00632795],0.003072745373383117
[0.58484578 0.91136508 0.0093082 ],[0.58835259 0.923879   0.00632795],0.006193986135628175
[0.5503032  0.90290409 0.01310113],[0.55338674 0.91434743 0.00699215],0.0008333333333333334
[0.61311362 0.91408261 0.00544917],[0.60053567 0.91850103 0.005674  ],0.0028395924358600635
[0.6070849  0.93005173 0.00446294],[0.60053567 0.91850103 0.005674  ],0.0017777385704942125
[0.57883488 0.89957946 0.00765114],[0.58484578 0.91136508 0.0093082 ],0.00618762320977274
[0.59520374 0.90304516 0.00818162],[0.58484578 0.91136508 0.0093082 ],0.0008333333333333334
[0.5503194  0.88962828 0.01186402],[0.5503032  0.90290409 0.01310113],0.0008333333333333334
[0.62580251 0.90999627 0.00571683],[0.61311362 0.91408261 0.00544917],0.00281135010115498
[0.62058748 0.92259071 0.01248702],[0.61311362 0.91408261 0.00544917],0.0008333333333333334
[0.61287147 0.94197833 0.00589464],[0.6070849  0.93005173 0.00446294],0.0017069826004149937
[0.61866881 0.93249089 0.0105982 ],[0.6070849  0.93005173 0.00446294],0.0008333333333333334
[0.57126509 0.88876072 0.00579883],[0.57883488 0.89957946 0.00765114],0.006181247827496587
[0.56595006 0.90300525 0.00749866],[0.57883488 0.89957946 0.00765114],0.0008333333333333334
[0.63893532 0.90822503 0.00718981],[0.62580251 0.90999627 0.00571683],0.0024194860734208226
[0.6260736  0.89678801 0.00391514],[0.62580251 0.90999627 0.00571683],0.0019631352355467127
[0.61976642 0.95330529 0.00728649],[0.61287147 0.94197833 0.00589464],0.001630166151208031
[0.60037664 0.94533799 0.00267444],[0.61287147 0.94197833 0.00589464],0.0008333333333333334
[0.63024446 0.93874902 0.01274714],[0.61866881 0.93249089 0.0105982 ],0.0008333333333333334
[0.56286222 0.87840884 0.0057091 ],[0.57126509 0.88876072 0.00579883],0.006174859927009835
[0.58379985 0.88425092 0.00523376],[0.57126509 0.88876072 0.00579883],0.0008333333333333334
[0.65159651 0.90425382 0.00849434],[0.63893532 0.90822503 0.00718981],0.0017069826004149937
[0.64429209 0.92041429 0.00647942],[0.63893532 0.90822503 0.00718981],0.002070309705022637
[0.63033753 0.88416129 0.00351197],[0.6260736  0.89678801 0.00391514],0.0019051083471430322
[0.6382428  0.89206693 0.00119485],[0.6260736  0.89678801 0.00391514],0.0008333333333333334
[0.6299159  0.96190966 0.00643171],[0.61976642 0.95330529 0.00728649],0.001344081636262803
[0.61093256 0.96289401 0.00449417],[0.61976642 0.95330529 0.00728649],0.0012171478171303504
[0.58898975 0.95198111 0.00467086],[0.60037664 0.94533799 0.00267444],0.0008333333333333334
[0.55387529 0.86857749 0.0063071 ],[0.56286222 0.87840884 0.0057091 ],0.006037707398076066
[0.57078047 0.86821544 0.00905184],[0.56286222 0.87840884 0.0057091 ],0.002380983807003166
[0.59398636 0.8761824  0.00821901],[0.58379985 0.88425092 0.00523376],0.0008333333333333334
[0.66311541 0.89757029 0.00784393],[0.65159651 0.90425382 0.00849434],0.001630166151208031
[0.66484218 0.90577965 0.00853578],[0.65159651 0.90425382 0.00849434],0.0008333333333333334
[0.65290151 0.93057726 0.00587141],[0.64429209 0.92041429 0.00647942],0.0020180742979748604
[ 0.65469341  0.91744666 -0.00131695],[0.64429209 0.92041429 0.00647942],0.0008333333333333334
[0.63691672 0.87267759 0.0051296 ],[0.63033753 0.88416129 0.00351197],0.001843513575892039
[0.61726975 0.88298465 0.00588396],[0.63033753 0.88416129 0.00351197],0.0008333333333333334
[0.63878981 0.97184507 0.00586678],[0.6299159  0.96190966 0.00643171],0.0013440816362628033
[0.60391737 0.97406565 0.00643308],[0.61093256 0.96289401 0.00449417],0.0012171478171303506
[0.54458018 0.85912839 0.00486038],[0.55387529 0.86857749 0.0063071 ],0.005707169610182635
[0.54323788 0.8766152  0.00617089],[0.55387529 0.86857749 0.0063071 ],0.003143433102011725
[0.58096837 0.85964428 0.00833098],[0.57078047 0.86821544 0.00905184],0.0023809838070031663
[0.6724316  0.88807218 0.00696521],[0.66311541 0.89757029 0.00784393],0.0015457767518879814
[0.65734119 0.88573635 0.00994013],[0.66311541 0.89757029 0.00784393],0.0008333333333333334
[0.67618754 0.90785583 0.00184622],[0.66484218 0.90577965 0.00853578],0.0008333333333333334
[0.65978143 0.94197612 0.00658593],[0.65290151 0.93057726 0.00587141],0.001630166151208031
[0.66534904 0.92584038 0.00650279],[0.65290151 0.93057726 0.00587141],0.0015457767518879811
[0.64099458 0.85998319 0.00515872],[0.63691672 0.87267759 0.0051296 ],0.0017777385704942131
[0.6498803 0.8700386 0.0034685],[0.63691672 0.87267759 0.0051296 ],0.0008333333333333334
[0.6043553  0.88252047 0.00260075],[0.61726975 0.88298465 0.00588396],0.0008333333333333334
[0.64392858 0.9841288  0.00656023],[0.63878981 0.97184507 0.00586678],0.0012171478171303508
[0.63499704 0.98444732 0.00372761],[0.63878981 0.97184507 0.00586678],0.0008333333333333334
[0.59689631 0.98539721 0.00615331],[0.60391737 0.97406565 0.00643308],0.0012171478171303508
[0.53328101 0.85205399 0.00461634],[0.54458018 0.85912839 0.00486038],0.005669805805567578
[0.55144038 0.84795689 0.00242873],[0.54458018 0.85912839 0.00486038],0.0014515864092318593
[0.53144937 0.88238209 0.00381465],[0.54323788 0.8766152  0.00617089],0.003120207838196138
[0.53290223 0.86934429 0.01042366],[0.54323788 0.8766152  0.00617089],0.0008333333333333334
[0.58937043 0.84932889 0.0074502 ],[0.58096837 0.85964428 0.00833098],0.002341260763316644
[0.59010113 0.85144326 0.01353805],[0.58096837 0.85964428 0.00833098],0.0008333333333333334
[0.6821279  0.87895496 0.00776261],[0.6724316  0.88807218 0.00696521],0.0014515864092318593
[0.68050965 0.8977714  0.01126031],[0.6724316  0.88807218 0.00696521],0.0008333333333333334
[0.67308314 0.94194144 0.00566885],[0.65978143 0.94197612 0.00658593],0.0012171478171303502
[0.66393454 0.95457634 0.00791406],[0.65978143 0.94197612 0.00658593],0.001344081636262803
[0.67848651 0.9243596  0.00477302],[0.66534904 0.92584038 0.00650279],0.001451586409231859
[ 0.67437982  0.92860995 -0.00290744],[0.66534904 0.92584038 0.00650279],0.0008333333333333334
[0.64544674 0.84741515 0.00518417],[0.64099458 0.85998319 0.00515872],0.0017069826004149943
[0.62873055 0.8572545  0.00962253],[0.64099458 0.85998319 0.00515872],0.0008333333333333334
[ 6.62258384e-01  8.73230143e-01 -3.22908657e-04],[0.6498803 0.8700386 0.0034685],0.0008333333333333334
[0.6444798  0.99741873 0.00563734],[0.64392858 0.9841288  0.00656023],0.0010583326651951185
[0.64904625 0.99562508 0.01096737],[0.64392858 0.9841288  0.00656023],0.0008333333333333334
[0.58889684 0.99600964 0.00723154],[0.59689631 0.98539721 0.00615331],0.0010583326651951185
[0.60214821 0.99725675 0.00306355],[0.59689631 0.98539721 0.00615331],0.0008333333333333334
