node1,node2,radius
[0.20706292 0.08463371 0.00713338],[0.19585918 0.07745465 0.00797904],0.0012171478171303506
[0.17900722 0.0575085  0.00639106],[0.18146522 0.07050134 0.0081005 ],0.0017069826004149939
[0.19230807 0.06396191 0.01227739],[0.18146522 0.07050134 0.0081005 ],0.0008333333333333334
[0.20661401 0.10099451 0.00963385],[0.1937292  0.09857701 0.01206595],0.0008333333333333334
[0.06233273 0.03276241 0.00932321],[0.0597373  0.0458255  0.00995347],0.0013440816362628033
[0.03636422 0.0432234  0.00314538],[0.04648789 0.05176101 0.00159675],0.0012171478171303506
[0.01438036 0.05756524 0.00459292],[0.02721338 0.05989406 0.00736203],0.0008333333333333334
[0.02287611 0.04867485 0.01311486],[0.02721338 0.05989406 0.00736203],0.0008333333333333334
[0.00042858 0.07059277 0.0050093 ],[0.00842245 0.08070011 0.0084324 ],0.0008333333333333334
[0.10365146 0.04155347 0.00854476],[0.10074084 0.0544612  0.01018687],0.0015457767518879816
[0.0755832  0.05569015 0.00668474],[0.0868004  0.06109695 0.01145117],0.0010583326651951185
[0.07785864 0.05923813 0.00173687],[0.0868004  0.06109695 0.01145117],0.0008333333333333334
[0.14499896 0.51591767 0.01046947],[0.14649031 0.50280173 0.00859176],0.004078250765397894
[0.14859595 0.51342672 0.00081658],[0.14649031 0.50280173 0.00859176],0.0008333333333333334
[0.17139989 0.48368111 0.00692488],[0.15924909 0.48603173 0.01188576],0.0010583326651951185
[0.08208467 0.51248207 0.00956694],[0.0907641  0.50255387 0.00759812],0.0017777385704942127
[0.09696178 0.51404149 0.00487759],[0.0907641  0.50255387 0.00759812],0.0010583326651951185
[0.12296222 0.50783122 0.00060855],[0.12230775 0.49458927 0.00202278],0.0008333333333333334
[0.05456957 0.50814    0.00780989],[0.05117037 0.49524726 0.00783297],0.002867310920012822
[0.06055905 0.48621825 0.01068034],[0.05117037 0.49524726 0.00783297],0.0008333333333333334
[0.00638851 0.51512124 0.00376089],[0.00888049 0.50223415 0.00610408],0.0012171478171303508
[0.03339906 0.50355343 0.01290149],[0.02243962 0.496105   0.01142191],0.0008333333333333334
[0.02007347 0.50883354 0.00823389],[0.02243962 0.496105   0.01142191],0.0008333333333333334
[0.2841771  0.11319938 0.00884412],[0.27584834 0.1234446  0.00698802],0.0033998313846973797
[0.26988014 0.11199478 0.01031368],[0.27584834 0.1234446  0.00698802],0.0008333333333333334
[0.24436809 0.10666334 0.00522898],[0.24826086 0.11890424 0.0088045 ],0.0018435135758920384
[0.2593852  0.1148946  0.01496484],[0.24826086 0.11890424 0.0088045 ],0.0008333333333333334
[0.30045076 0.16053675 0.00764973],[0.28715491 0.15958553 0.00795518],0.0013440816362628035
[0.29005655 0.17259002 0.00844668],[0.28715491 0.15958553 0.00795518],0.0010583326651951185
[0.30489128 0.20438078 0.009452  ],[0.29206643 0.20085312 0.00852649],0.0026925942296965903
[0.29015021 0.18789025 0.0109902 ],[0.29206643 0.20085312 0.00852649],0.0008333333333333334
[0.33071168 0.24444635 0.00756626],[0.3183305  0.24936274 0.00700649],0.002213662894483709
[0.32531153 0.26022097 0.00366854],[0.3183305  0.24936274 0.00700649],0.0010583326651951185
[0.31350107 0.28219652 0.00701764],[0.30045677 0.28438575 0.00533507],0.002753188759965501
[0.30303621 0.27205731 0.00096084],[0.30045677 0.28438575 0.00533507],0.0008333333333333334
[0.30893822 0.30574878 0.00562359],[0.29563485 0.30513434 0.00497518],0.0010583326651951185
[0.30050561 0.31749559 0.00609453],[0.29563485 0.30513434 0.00497518],0.0008333333333333334
[0.22554506 0.42548995 0.00572848],[0.22209352 0.41265512 0.00679235],0.0031434331020117256
[0.20982014 0.40816863 0.00414409],[0.22209352 0.41265512 0.00679235],0.0008333333333333334
[0.24606529 0.40033079 0.0083121 ],[0.23295595 0.39994241 0.01071461],0.0025629527404049984
[0.24176196 0.38448436 0.00227102],[0.23975462 0.3716541  0.00529309],0.0008333333333333334
[0.28161114 0.34664935 0.00805041],[0.26886586 0.34855983 0.00463196],0.0021678665339266725
[0.27287053 0.35351584 0.01634428],[0.26886586 0.34855983 0.00463196],0.0008333333333333334
[0.19777022 0.46494662 0.00478412],[0.19047516 0.45380638 0.00545869],0.002562952740405
[0.16256114 0.46209383 0.00998787],[0.17229371 0.45309054 0.0085752 ],0.0008333333333333334
[0.16105966 0.45029219 0.00196134],[0.17229371 0.45309054 0.0085752 ],0.0008333333333333334
[0.21294569 0.05761654 0.00754858],[0.20375063 0.06692305 0.01012104],0.0015457767518879818
[ 0.21005615  0.06899018 -0.00144379],[0.20375063 0.06692305 0.01012104],0.0008333333333333334
[0.21689123 0.09255322 0.00283648],[0.20706292 0.08463371 0.00713338],0.0008333333333333334
[0.21898581 0.08012231 0.01104104],[0.20706292 0.08463371 0.00713338],0.0010583326651951183
[0.17636941 0.04444812 0.00688733],[0.17900722 0.0575085  0.00639106],0.0016301661512080313
[0.16660542 0.06232295 0.00728231],[0.17900722 0.0575085  0.00639106],0.0008333333333333334
[0.06079716 0.01970471 0.00710593],[0.06233273 0.03276241 0.00932321],0.0012171478171303508
[0.07564939 0.03209646 0.00929703],[0.06233273 0.03276241 0.00932321],0.0008333333333333334
[0.02935559 0.03199133 0.00472571],[0.03636422 0.0432234  0.00314538],0.0012171478171303508
[0.00182672 0.05422594 0.00158744],[0.01438036 0.05756524 0.00459292],0.0008333333333333334
[0.10573837 0.02856649 0.00636283],[0.10365146 0.04155347 0.00854476],0.0012171478171303508
[0.11672903 0.04013213 0.01072068],[0.10365146 0.04155347 0.00854476],0.0012171478171303504
[ 0.06994683  0.04594592 -0.00046082],[0.0755832  0.05569015 0.00668474],0.0008333333333333334
[0.08070808 0.04528107 0.00011479],[0.0755832  0.05569015 0.00668474],0.0008333333333333334
[0.14518545 0.52924693 0.01019785],[0.14499896 0.51591767 0.01046947],0.0040641415076239674
[0.13187165 0.51822373 0.01083486],[0.14499896 0.51591767 0.01046947],0.0008333333333333334
[0.18108838 0.47487735 0.00945567],[0.17139989 0.48368111 0.00692488],0.0008333333333333334
[ 0.16960921  0.47345576 -0.00144252],[0.17139989 0.48368111 0.00692488],0.0008333333333333334
[0.07648671 0.52457937 0.00987647],[0.08208467 0.51248207 0.00956694],0.0017069826004149939
[ 0.08171394  0.51344837 -0.00372616],[0.08208467 0.51248207 0.00956694],0.0008333333333333334
[0.1025739  0.52611996 0.00425105],[0.09696178 0.51404149 0.00487759],0.0008333333333333334
[0.08946472 0.52468944 0.00201524],[0.09696178 0.51404149 0.00487759],0.0008333333333333334
[0.05527531 0.52116135 0.0050307 ],[0.05456957 0.50814    0.00780989],0.002867310920012823
[0.0064079  0.52840732 0.00488226],[0.00638851 0.51512124 0.00376089],0.0010583326651951185
[0.00340289 0.52389643 0.01334524],[0.00638851 0.51512124 0.00376089],0.0008333333333333334
[0.01214041 0.51928622 0.00587048],[0.02007347 0.50883354 0.00823389],0.0008333333333333334
[0.29111032 0.10184876 0.00791054],[0.2841771  0.11319938 0.00884412],0.0019631352355467123
[0.29664251 0.11791533 0.00923285],[0.2841771  0.11319938 0.00884412],0.003143433102011728
[0.24410145 0.09333541 0.00549922],[0.24436809 0.10666334 0.00522898],0.0017777385704942125
[0.2323795  0.11204681 0.00297738],[0.24436809 0.10666334 0.00522898],0.0008333333333333334
[0.31319003 0.16371454 0.00997151],[0.30045076 0.16053675 0.00764973],0.0010583326651951185
[0.30375818 0.1476711  0.00879595],[0.30045076 0.16053675 0.00764973],0.0010583326651951185
[0.29205734 0.18313125 0.00053107],[0.29005655 0.17259002 0.00844668],0.0008333333333333334
[0.30256767 0.17714132 0.00771498],[0.29005655 0.17259002 0.00844668],0.0008333333333333334
[0.31813624 0.20306189 0.00867127],[0.30489128 0.20438078 0.009452  ],0.002661300561780031
[0.31018568 0.19369939 0.00348081],[0.30489128 0.20438078 0.009452  ],0.0008333333333333334
[0.34399606 0.24434018 0.00870284],[0.33071168 0.24444635 0.00756626],0.0020703097050226373
[0.33495134 0.23231774 0.00400256],[0.33071168 0.24444635 0.00756626],0.0012171478171303508
[0.32008437 0.27244171 0.0026159 ],[0.32531153 0.26022097 0.00366854],0.0008333333333333334
[0.33590772 0.26814521 0.00202391],[0.32531153 0.26022097 0.00366854],0.0008333333333333334
[0.32628346 0.2847684  0.0098058 ],[0.31350107 0.28219652 0.00701764],0.0027531887599655013
[0.32095376 0.29997982 0.0052715 ],[0.30893822 0.30574878 0.00562359],0.0008333333333333334
[0.31940503 0.31125029 0.01178453],[0.30893822 0.30574878 0.00562359],0.0008333333333333334
[0.23027612 0.43780878 0.0038203 ],[0.22554506 0.42548995 0.00572848],0.003096649377716002
[0.23794845 0.42184056 0.00898666],[0.22554506 0.42548995 0.00572848],0.0010583326651951185
[ 0.1994515   0.4020199  -0.00155346],[0.20982014 0.40816863 0.00414409],0.0008333333333333334
[0.25932446 0.399464   0.00720711],[0.24606529 0.40033079 0.0083121 ],0.002528523724159969
[0.24997125 0.41280056 0.00566142],[0.24606529 0.40033079 0.0083121 ],0.0008333333333333334
[0.29395363 0.34161292 0.00777631],[0.28161114 0.34664935 0.00805041],0.002120154275247169
[0.28983716 0.35663665 0.01126976],[0.28161114 0.34664935 0.00805041],0.0008333333333333334
[0.20014296 0.47796597 0.00641026],[0.19777022 0.46494662 0.00478412],0.002528523724159971
[0.2094199  0.4613243  0.01016386],[0.19777022 0.46494662 0.00478412],0.0008333333333333334
[0.14989596 0.4643325  0.00647228],[0.16256114 0.46209383 0.00998787],0.0008333333333333334
[1.48723856e-01 4.45491077e-01 3.62907723e-04],[0.16105966 0.45029219 0.00196134],0.0008333333333333334
[0.22244481 0.04855668 0.00521122],[0.21294569 0.05761654 0.00754858],0.0013440816362628033
[0.20367264 0.04855649 0.00443346],[0.21294569 0.05761654 0.00754858],0.0010583326651951185
[0.23155301 0.07587747 0.00969031],[0.21898581 0.08012231 0.01104104],0.0010583326651951185
[0.18162807 0.03239253 0.00907524],[0.17636941 0.04444812 0.00688733],0.0014515864092318595
[0.16346938 0.04287668 0.00390445],[0.17636941 0.04444812 0.00688733],0.0010583326651951185
[0.07094101 0.0113966  0.00468617],[0.06079716 0.01970471 0.00710593],0.0010583326651951185
[0.05579182 0.00739089 0.00605993],[0.06079716 0.01970471 0.00710593],0.0008333333333333334
[0.08640588 0.02710347 0.00320229],[0.07564939 0.03209646 0.00929703],0.0008333333333333334
[0.01918835 0.02341685 0.00378586],[0.02935559 0.03199133 0.00472571],0.0010583326651951185
[0.0170485  0.03539261 0.00088583],[0.02935559 0.03199133 0.00472571],0.0008333333333333334
[0.10859074 0.01561353 0.00499805],[0.10573837 0.02856649 0.00636283],0.0010583326651951185
[0.09563401 0.02252105 0.01261842],[0.10573837 0.02856649 0.00636283],0.0008333333333333334
[0.12907966 0.03528326 0.00940609],[0.11672903 0.04013213 0.01072068],0.0012171478171303506
[0.14761138 0.54232468 0.0092678 ],[0.14518545 0.52924693 0.01019785],0.0040499385643744555
[0.13475251 0.53061268 0.00200845],[0.14518545 0.52924693 0.01019785],0.0008333333333333334
[0.07463361 0.53741501 0.00677968],[0.07648671 0.52457937 0.00987647],0.0016301661512080313
[ 0.07930253  0.53139795 -0.0012301 ],[0.07648671 0.52457937 0.00987647],0.0008333333333333334
[0.05300685 0.53427373 0.00586575],[0.05527531 0.52116135 0.0050307 ],0.0028673109200128234
[0.00343599 0.54027481 0.010184  ],[0.0064079  0.52840732 0.00488226],0.0008333333333333334
[0.0191964  0.53192276 0.00351346],[0.0064079  0.52840732 0.00488226],0.0008333333333333334
[0.29707756 0.09003353 0.00630732],[0.29111032 0.10184876 0.00791054],0.001905108347143032
[0.30083353 0.09743997 0.01589801],[0.29111032 0.10184876 0.00791054],0.0008333333333333334
[0.30984885 0.11911388 0.00784226],[0.29664251 0.11791533 0.00923285],0.003120207838196141
[0.30462846 0.10795832 0.01308776],[0.29664251 0.11791533 0.00923285],0.0008333333333333334
[0.24616771 0.08018608 0.00627601],[0.24410145 0.09333541 0.00549922],0.0017069826004149937
[0.25651601 0.08922697 0.00810252],[0.24410145 0.09333541 0.00549922],0.0008333333333333334
[0.22169811 0.11614859 0.00982289],[0.2323795  0.11204681 0.00297738],0.0008333333333333334
[0.3229959  0.17252084 0.01198933],[0.31319003 0.16371454 0.00997151],0.0008333333333333334
[0.31654006 0.17266236 0.00067143],[0.31319003 0.16371454 0.00997151],0.0008333333333333334
[0.30627967 0.13556034 0.00382106],[0.30375818 0.1476711  0.00879595],0.0008333333333333334
[0.29307896 0.14028461 0.01182445],[0.30375818 0.1476711  0.00879595],0.0008333333333333334
[0.33072145 0.19867088 0.00834084],[0.31813624 0.20306189 0.00867127],0.002629291665475109
[0.3247436  0.21459982 0.00767292],[0.31813624 0.20306189 0.00867127],0.0008333333333333334
[0.35729913 0.24502574 0.00812314],[0.34399606 0.24434018 0.00870284],0.002018074297974861
[0.34866935 0.25441969 0.00133116],[0.34399606 0.24434018 0.00870284],0.0008333333333333334
[0.34125944 0.22057181 0.00386645],[0.33495134 0.23231774 0.00400256],0.0008333333333333334
[0.32325417 0.22594233 0.00344747],[0.33495134 0.23231774 0.00400256],0.0010583326651951185
[0.33950237 0.2858731  0.01115404],[0.32628346 0.2847684  0.0098058 ],0.0027531887599655017
[0.2311608  0.45108166 0.0047291 ],[0.23027612 0.43780878 0.0038203 ],0.0029988249696909467
[0.24352522 0.4381262  0.00528264],[0.23027612 0.43780878 0.0038203 ],0.0013440816362628035
[0.25107587 0.41954357 0.00940196],[0.23794845 0.42184056 0.00898666],0.0008333333333333334
[0.24557581 0.42994189 0.00164026],[0.23794845 0.42184056 0.00898666],0.0008333333333333334
[0.27183833 0.39494803 0.00632005],[0.25932446 0.399464   0.00720711],0.002300214154207308
[0.26424305 0.41184409 0.00664273],[0.25932446 0.399464   0.00720711],0.0015457767518879807
[0.30630892 0.3367688  0.00648827],[0.29395363 0.34161292 0.00777631],0.0020703097050226364
[0.29503143 0.35237954 0.01556707],[0.29395363 0.34161292 0.00777631],0.0008333333333333334
[0.30294071 0.354991   0.00943495],[0.28983716 0.35663665 0.01126976],0.0008333333333333334
[0.19935539 0.49121586 0.00514618],[0.20014296 0.47796597 0.00641026],0.0022136628944837075
[0.21302666 0.48139118 0.0061739 ],[0.20014296 0.47796597 0.00641026],0.0017069826004149926
[0.23063008 0.03805932 0.00597592],[0.22244481 0.04855668 0.00521122],0.0012171478171303508
[0.23560673 0.04958769 0.00334606],[0.22244481 0.04855668 0.00521122],0.0008333333333333334
[0.19378507 0.04011757 0.00146724],[0.20367264 0.04855649 0.00443346],0.0008333333333333334
[0.2073861  0.03646304 0.000222  ],[0.20367264 0.04855649 0.00443346],0.0008333333333333334
[0.24373612 0.07209144 0.01356533],[0.23155301 0.07587747 0.00969031],0.0008333333333333334
[0.24249118 0.07650209 0.00209135],[0.23155301 0.07587747 0.00969031],0.0008333333333333334
[0.19004921 0.02219824 0.00736098],[0.18162807 0.03239253 0.00907524],0.001344081636262803
[0.17339185 0.02203539 0.01070993],[0.18162807 0.03239253 0.00907524],0.0008333333333333334
[0.15043682 0.04557562 0.00470811],[0.16346938 0.04287668 0.00390445],0.0008333333333333334
[0.15793915 0.03088353 0.00207182],[0.16346938 0.04287668 0.00390445],0.0008333333333333334
[0.08261135 0.00521614 0.00652543],[0.07094101 0.0113966  0.00468617],0.0008333333333333334
[ 0.06498704 -0.00049388  0.00565796],[0.07094101 0.0113966  0.00468617],0.0008333333333333334
[0.04337897 0.00271241 0.00471425],[0.05579182 0.00739089 0.00605993],0.0008333333333333334
[0.00882504 0.01688358 0.00904857],[0.01918835 0.02341685 0.00378586],0.0008333333333333334
[0.02219004 0.01068205 0.00635344],[0.01918835 0.02341685 0.00378586],0.0008333333333333334
[0.00396799 0.03445209 0.00329278],[0.0170485  0.03539261 0.00088583],0.0008333333333333334
[0.11687989 0.00540706 0.00721066],[0.10859074 0.01561353 0.00499805],0.0008333333333333334
[ 0.103631    0.00440669 -0.00025414],[0.10859074 0.01561353 0.00499805],0.0008333333333333334
[0.13733286 0.02488679 0.00815069],[0.12907966 0.03528326 0.00940609],0.0012171478171303508
[0.14959849 0.55536555 0.00732748],[0.14761138 0.54232468 0.0092678 ],0.004006751525484101
[0.13511439 0.54661825 0.00748779],[0.14761138 0.54232468 0.0092678 ],0.0012171478171303508
[0.07315035 0.5506192  0.0078875 ],[0.07463361 0.53741501 0.00677968],0.0016301661512080317
[0.05019954 0.54727451 0.00492946],[0.05300685 0.53427373 0.00586575],0.002839592435860058
[0.06352778 0.52937326 0.01242875],[0.05300685 0.53427373 0.00586575],0.0008333333333333334
[0.03197343 0.53554108 0.00471061],[0.0191964  0.53192276 0.00351346],0.0008333333333333334
[0.30562746 0.0798753  0.0050878 ],[0.29707756 0.09003353 0.00630732],0.0018435135758920389
[0.30652579 0.09764793 0.00078197],[0.29707756 0.09003353 0.00630732],0.0008333333333333334
[0.32273793 0.11583    0.00691183],[0.30984885 0.11911388 0.00784226],0.0030727453733831143
[0.32068133 0.12606404 0.01132516],[0.30984885 0.11911388 0.00784226],0.0010583326651951185
[0.25104481 0.06796671 0.00843902],[0.24616771 0.08018608 0.00627601],0.001630166151208031
[0.25940768 0.07906245 0.00517215],[0.24616771 0.08018608 0.00627601],0.0008333333333333334
[0.21126343 0.12326937 0.01408783],[0.22169811 0.11614859 0.00982289],0.0008333333333333334
[0.27994954 0.13841048 0.01045191],[0.29307896 0.14028461 0.01182445],0.0008333333333333334
[0.34082809 0.19038154 0.01097154],[0.33072145 0.19867088 0.00834084],0.0025965247446065503
[0.32399165 0.18935496 0.00158058],[0.33072145 0.19867088 0.00834084],0.0008333333333333334
[0.36965332 0.24012174 0.00707314],[0.35729913 0.24502574 0.00812314],0.0019051083471430328
[0.35747317 0.25737924 0.01313698],[0.35729913 0.24502574 0.00812314],0.0010583326651951185
[0.35145323 0.2121667  0.00566049],[0.34125944 0.22057181 0.00386645],0.0008333333333333334
[ 0.31180262  0.22383572 -0.00304883],[0.32325417 0.22594233 0.00344747],0.0008333333333333334
[ 0.32077585  0.21361001 -0.00097402],[0.32325417 0.22594233 0.00344747],0.0008333333333333334
[0.35258068 0.28628515 0.00859166],[0.33950237 0.2858731  0.01115404],0.0027232117168576476
[0.34245127 0.29882465 0.00999683],[0.33950237 0.2858731  0.01115404],0.0008333333333333334
[0.23160196 0.46411635 0.00750037],[0.2311608  0.45108166 0.0047291 ],0.0029733992922691896
[0.21843373 0.44767865 0.00267505],[0.2311608  0.45108166 0.0047291 ],0.0008333333333333334
[0.25566549 0.43280454 0.0038434 ],[0.24352522 0.4381262  0.00528264],0.0010583326651951185
[0.24889533 0.4496227  0.00937779],[0.24352522 0.4381262  0.00528264],0.0010583326651951185
[0.28257526 0.38704711 0.00605274],[0.27183833 0.39494803 0.00632005],0.0010583326651951183
