node1,node2,radius
[0.4769601  0.72011945 0.01240631],[0.48537932 0.71000307 0.01027247],0.0008333333333333334
[0.63075853 0.67156867 0.00662396],[0.61835621 0.67606011 0.00857006],0.0008333333333333334
[0.56367624 0.6708615  0.00848988],[0.57691482 0.66930554 0.00880116],0.0010583326651951185
[0.56796744 0.66162215 0.00258122],[0.57691482 0.66930554 0.00880116],0.0008333333333333334
[0.65511653 0.76969024 0.01216307],[0.65214521 0.75701265 0.00929464],0.0010583326651951185
[ 6.46513337e-01  7.64088635e-01 -5.02825579e-04],[0.65214521 0.75701265 0.00929464],0.0008333333333333334
[0.37823464 0.75811722 0.01112017],[0.39109717 0.76159431 0.01062755],0.0008333333333333334
[0.6781055  0.51200498 0.00469156],[0.67288805 0.52410858 0.00267691],0.0019051083471430322
[0.68222722 0.52998621 0.01016097],[0.67288805 0.52410858 0.00267691],0.0010583326651951185
[0.63727461 0.51954371 0.00409848],[0.64531143 0.52996918 0.00621906],0.0012171478171303508
[0.63363781 0.53438172 0.00152502],[0.64531143 0.52996918 0.00621906],0.0008333333333333334
[0.63008134 0.5536928  0.00244062],[0.64091055 0.54604637 0.00386823],0.0010583326651951185
[0.62908316 0.55150053 0.00672177],[0.64091055 0.54604637 0.00386823],0.0008333333333333334
[0.58147007 0.6397408  0.00696781],[0.58934124 0.62903929 0.00810802],0.0008333333333333334
[0.56965616 0.61054033 0.00386001],[0.58077238 0.60317783 0.0038917 ],0.0008333333333333334
[0.59019447 0.56146145 0.00095437],[0.58707696 0.57333188 0.00616512],0.0008333333333333334
[0.25635317 0.94933217 0.00740417],[0.26958527 0.94778905 0.00795912],0.0035522188979016586
[0.26153282 0.97690537 0.00744115],[0.27400622 0.97535587 0.00299242],0.0020180742979748587
[2.69680706e-01 9.87636199e-01 1.18179295e-04],[0.27400622 0.97535587 0.00299242],0.0008333333333333334
[0.26728645 1.01022725 0.00841852],[0.28035155 1.00777854 0.00945996],0.0008333333333333334
[0.28587577 0.88318291 0.00611484],[0.29453449 0.89331931 0.00635504],0.0017777385704942125
[0.28217986 0.89829993 0.00693334],[0.29453449 0.89331931 0.00635504],0.0018435135758920387
[0.33848556 0.79813904 0.00978453],[0.34646811 0.80858216 0.00754894],0.0038402839334784568
[0.34092719 0.81927614 0.01326862],[0.34646811 0.80858216 0.00754894],0.0008333333333333334
[0.32084406 0.83462157 0.00122106],[0.33390116 0.83332652 0.0035902 ],0.001344081636262803
[3.35537669e-01 8.20514769e-01 2.79804513e-04],[0.33390116 0.83332652 0.0035902 ],0.0008333333333333334
[0.31424279 0.86072508 0.00717897],[0.32704805 0.85780533 0.00488154],0.0010583326651951185
[ 0.3199391   0.84817359 -0.00098958],[0.32704805 0.85780533 0.00488154],0.0008333333333333334
[0.33155642 0.88028427 0.01255719],[0.33473083 0.86778105 0.00918516],0.0008333333333333334
[0.39899668 0.73970253 0.00620764],[0.41223465 0.73903804 0.00765413],0.0033391983070771014
[0.41077477 0.75226296 0.00678924],[0.41223465 0.73903804 0.00765413],0.0008333333333333334
[ 0.41451761  0.71382909 -0.00220203],[0.41935419 0.7233211  0.00581589],0.0008333333333333334
[0.42734743 0.70402177 0.00469388],[0.43608911 0.71405749 0.00389071],0.002947553671904357
[0.44563103 0.7072274  0.01022153],[0.43608911 0.71405749 0.00389071],0.0010583326651951185
[0.46402652 0.72054307 0.01270494],[0.45143933 0.7229437  0.00902018],0.0008333333333333334
[0.52242366 0.69920973 0.00337238],[0.5108284  0.70561922 0.00187369],0.0010583326651951185
[0.47073066 0.68842372 0.0051538 ],[0.47739135 0.69947154 0.00852408],0.0010583326651951185
[0.48511144 0.68895672 0.0112839 ],[0.47739135 0.69947154 0.00852408],0.0018435135758920389
[0.64238982 0.66505512 0.00637021],[0.63075853 0.67156867 0.00662396],0.0008333333333333334
[0.55061971 0.6735611  0.00862012],[0.56367624 0.6708615  0.00848988],0.0008333333333333334
[0.56256256 0.68386667 0.01121075],[0.56367624 0.6708615  0.00848988],0.0008333333333333334
[0.64983649 0.78186547 0.01345254],[0.65511653 0.76969024 0.01216307],0.0008333333333333334
[0.66843902 0.7702272  0.01218999],[0.65511653 0.76969024 0.01216307],0.0008333333333333334
[0.68528385 0.50081649 0.00365873],[0.6781055  0.51200498 0.00469156],0.0012171478171303508
[0.66840691 0.5029063  0.00565547],[0.6781055  0.51200498 0.00469156],0.0017069826004149937
[0.68975494 0.54080364 0.01218446],[0.68222722 0.52998621 0.01016097],0.0008333333333333334
[6.90791834e-01 5.33692063e-01 6.37741777e-04],[0.68222722 0.52998621 0.01016097],0.0008333333333333334
[0.63751003 0.50623596 0.0048897 ],[0.63727461 0.51954371 0.00409848],0.0010583326651951185
[0.62399338 0.51843402 0.00370436],[0.63727461 0.51954371 0.00409848],0.0008333333333333334
[0.62760622 0.56671075 0.00096258],[0.63008134 0.5536928  0.00244062],0.0008333333333333334
[0.62352458 0.55566817 0.0138811 ],[0.63008134 0.5536928  0.00244062],0.0008333333333333334
[0.24314307 0.94869196 0.00571266],[0.25635317 0.94933217 0.00740417],0.00353384663140972
[0.2611288  0.96169722 0.00596315],[0.25635317 0.94933217 0.00740417],0.0008333333333333334
[0.24830771 0.97688426 0.00574595],[0.26153282 0.97690537 0.00744115],0.002018074297974859
[0.25435206 1.01129459 0.00536234],[0.26728645 1.01022725 0.00841852],0.0008333333333333334
[0.27682245 0.87359716 0.00809687],[0.28587577 0.88318291 0.00611484],0.0017069826004149937
[0.29656653 0.87700816 0.01115052],[0.28587577 0.88318291 0.00611484],0.0008333333333333334
[0.26904056 0.89989844 0.00532673],[0.28217986 0.89829993 0.00693334],0.0017777385704942127
[0.27732391 0.91046561 0.00444465],[0.28217986 0.89829993 0.00693334],0.0008333333333333334
[0.32577389 0.79486415 0.01212251],[0.33848556 0.79813904 0.00978453],0.003824457334291049
[0.33030701 0.79163391 0.00150369],[0.33848556 0.79813904 0.00978453],0.0008333333333333334
[0.30770965 0.83558558 0.00330329],[0.32084406 0.83462157 0.00122106],0.0013440816362628033
[3.04103419e-01 8.66605459e-01 8.23497018e-04],[0.31424279 0.86072508 0.00717897],0.0008333333333333334
[0.30429809 0.85273332 0.00330437],[0.31424279 0.86072508 0.00717897],0.0008333333333333334
[0.38568694 0.73952674 0.00698079],[0.39899668 0.73970253 0.00620764],0.0032975843438454305
[0.39470285 0.72753615 0.00284309],[0.39899668 0.73970253 0.00620764],0.0010583326651951185
[0.41627088 0.69660279 0.00490985],[0.42734743 0.70402177 0.00469388],0.002947553671904358
[0.44147824 0.69484204 0.01289269],[0.44563103 0.7072274  0.01022153],0.0008333333333333334
[0.45776904 0.70213843 0.01235434],[0.44563103 0.7072274  0.01022153],0.0008333333333333334
[0.53517604 0.70089707 0.00688059],[0.52242366 0.69920973 0.00337238],0.0008333333333333334
[0.52184049 0.68598255 0.00179775],[0.52242366 0.69920973 0.00337238],0.0008333333333333334
[0.46012778 0.68090475 0.00812397],[0.47073066 0.68842372 0.0051538 ],0.0008333333333333334
[0.47958009 0.67856115 0.00367224],[0.47073066 0.68842372 0.0051538 ],0.0008333333333333334
[0.49760939 0.68431483 0.01146249],[0.48511144 0.68895672 0.0112839 ],0.0018435135758920393
[0.53841345 0.67888379 0.0079464 ],[0.55061971 0.6735611  0.00862012],0.0008333333333333334
[0.68680132 0.48760694 0.00465008],[0.68528385 0.50081649 0.00365873],0.0010583326651951185
[0.69614249 0.49820168 0.01094093],[0.68528385 0.50081649 0.00365873],0.0008333333333333334
[0.66521614 0.49015113 0.00344132],[0.66840691 0.5029063  0.00565547],0.001630166151208031
[0.6556118 0.5034925 0.0019515],[0.66840691 0.5029063  0.00565547],0.0008333333333333334
[0.63954567 0.493059   0.00493101],[0.63751003 0.50623596 0.0048897 ],0.0008333333333333334
[0.62516569 0.50197844 0.00758572],[0.63751003 0.50623596 0.0048897 ],0.0008333333333333334
[0.22985702 0.94848165 0.00461063],[0.24314307 0.94869196 0.00571266],0.003496547517743437
[0.234244   0.93876762 0.00540956],[0.24314307 0.94869196 0.00571266],0.0010583326651951185
[0.23655823 0.98224272 0.00242715],[0.24830771 0.97688426 0.00574595],0.0020180742979748595
[0.24119182 1.00919351 0.00577625],[0.25435206 1.01129459 0.00536234],0.0008333333333333334
[0.26788618 0.86381222 0.00957197],[0.27682245 0.87359716 0.00809687],0.001630166151208031
[0.26507964 0.87931391 0.0107807 ],[0.27682245 0.87359716 0.00809687],0.0008333333333333334
[0.25629531 0.90367436 0.00636546],[0.26904056 0.89989844 0.00532673],0.0015457767518879818
[0.26097394 0.88944318 0.00348422],[0.26904056 0.89989844 0.00532673],0.0012171478171303497
[0.31272308 0.79215747 0.01248029],[0.32577389 0.79486415 0.01212251],0.003808505307152026
[0.31657699 0.80038645 0.00420423],[0.32577389 0.79486415 0.01212251],0.0008333333333333334
[0.294645   0.83422809 0.00559458],[0.30770965 0.83558558 0.00330329],0.0012171478171303508
[0.30661492 0.82316814 0.00803474],[0.30770965 0.83558558 0.00330329],0.0008333333333333334
[0.37238526 0.740178   0.00633353],[0.38568694 0.73952674 0.00698079],0.003276397908457229
[ 0.37481951  0.73934777 -0.00074221],[0.38568694 0.73952674 0.00698079],0.0008333333333333334
[0.39403123 0.71433955 0.00106086],[0.39470285 0.72753615 0.00284309],0.0008333333333333334
[0.38977947 0.72051821 0.01305516],[0.39470285 0.72753615 0.00284309],0.0008333333333333334
[0.403161   0.69418834 0.0051911 ],[0.41627088 0.69660279 0.00490985],0.0023002141542073098
[0.41574661 0.68328699 0.00534842],[0.41627088 0.69660279 0.00490985],0.0023412607633166455
[0.43277031 0.68517851 0.00996596],[0.44147824 0.69484204 0.01289269],0.0008333333333333334
[0.5483269  0.70147782 0.00900084],[0.53517604 0.70089707 0.00688059],0.0008333333333333334
[0.51089215 0.68351947 0.01061787],[0.49760939 0.68431483 0.01146249],0.0008333333333333334
[0.4996867  0.67122426 0.01001348],[0.49760939 0.68431483 0.01146249],0.0017777385704942133
[0.68565781 0.47432475 0.00488188],[0.68680132 0.48760694 0.00465008],0.0008333333333333334
[0.69139835 0.48683915 0.0171423 ],[0.68680132 0.48760694 0.00465008],0.0008333333333333334
[0.66211245 0.47751103 0.00633492],[0.66521614 0.49015113 0.00344132],0.0015457767518879814
[0.67854368 0.49032937 0.0037916 ],[0.66521614 0.49015113 0.00344132],0.0008333333333333334
[0.64673239 0.48209844 0.00737946],[0.63954567 0.493059   0.00493101],0.0008333333333333334
[0.62259395 0.48998301 0.01280815],[0.62516569 0.50197844 0.00758572],0.0008333333333333334
[0.2169543  0.94638964 0.00724143],[0.22985702 0.94848165 0.00461063],0.003458476697031032
[0.23181001 0.96162878 0.00355395],[0.22985702 0.94848165 0.00461063],0.0010583326651951185
[0.22231253 0.93480658 0.00096795],[0.234244   0.93876762 0.00540956],0.0008333333333333334
[2.39481439e-01 9.27541502e-01 4.77888280e-04],[0.234244   0.93876762 0.00540956],0.0008333333333333334
[0.22488914 0.98728444 0.00645097],[0.23655823 0.98224272 0.00242715],0.0019631352355467123
[0.24506046 0.99213095 0.00520435],[0.23655823 0.98224272 0.00242715],0.0008333333333333334
[0.22989487 1.00229326 0.00737104],[0.24119182 1.00919351 0.00577625],0.0008333333333333334
[0.2601095  0.85308412 0.01105817],[0.26788618 0.86381222 0.00957197],0.0015457767518879816
[2.58606901e-01 8.66106870e-01 2.76420674e-04],[0.26788618 0.86381222 0.00957197],0.0008333333333333334
[0.25198808 0.87690431 0.01154389],[0.26507964 0.87931391 0.0107807 ],0.0008333333333333334
[0.24342588 0.90683921 0.00782809],[0.25629531 0.90367436 0.00636546],0.0012171478171303506
[0.257143   0.91696541 0.00700364],[0.25629531 0.90367436 0.00636546],0.0012171478171303508
[0.24942937 0.88296788 0.00188069],[0.26097394 0.88944318 0.00348422],0.00121714781713035
[0.29989638 0.79044552 0.00926739],[0.31272308 0.79215747 0.01248029],0.0037924253100273596
[0.31573894 0.77971433 0.00875865],[0.31272308 0.79215747 0.01248029],0.0008333333333333334
[0.28162821 0.83523954 0.00829975],[0.294645   0.83422809 0.00559458],0.0010583326651951185
[0.29306659 0.82127071 0.00287561],[0.294645   0.83422809 0.00559458],0.0008333333333333334
[0.35941576 0.74304359 0.00516806],[0.37238526 0.740178   0.00633353],0.0026292916654751105
[0.3695216  0.72715612 0.00624458],[0.37238526 0.740178   0.00633353],0.00252852372415997
[0.39003218 0.69214802 0.00630869],[0.403161   0.69418834 0.0051911 ],0.0022577265591975583
[ 3.97920201e-01  6.83270145e-01 -3.86084064e-04],[0.403161   0.69418834 0.0051911 ],0.0008333333333333334
[0.40836586 0.67220105 0.00598434],[0.41574661 0.68328699 0.00534842],0.0023002141542073115
[0.40438048 0.67942784 0.01115324],[0.41574661 0.68328699 0.00534842],0.0008333333333333334
[0.42273455 0.67687058 0.01280137],[0.43277031 0.68517851 0.00996596],0.0008333333333333334
[0.51069957 0.66386373 0.01153569],[0.4996867  0.67122426 0.01001348],0.0015457767518879818
[0.49431108 0.65948787 0.00667617],[0.4996867  0.67122426 0.01001348],0.0012171478171303508
[0.66048632 0.46430301 0.00716042],[0.66211245 0.47751103 0.00633492],0.0014515864092318595
[0.67171166 0.46838042 0.00483   ],[0.66211245 0.47751103 0.00633492],0.0008333333333333334
[0.20392785 0.94357289 0.00763541],[0.2169543  0.94638964 0.00724143],0.003419592512884549
[0.21217424 0.95764007 0.01256653],[0.2169543  0.94638964 0.00724143],0.0010583326651951183
[ 2.32069121e-01  9.74187310e-01 -9.17512034e-04],[0.23181001 0.96162878 0.00355395],0.0008333333333333334
[0.22223354 0.96682872 0.01123702],[0.23181001 0.96162878 0.00355395],0.0008333333333333334
[0.21349818 0.99273299 0.01073314],[0.22488914 0.98728444 0.00645097],0.0019051083471430317
[0.21708751 0.97650105 0.00565674],[0.22488914 0.98728444 0.00645097],0.0008333333333333334
[0.25308285 0.84188646 0.00932138],[0.2601095  0.85308412 0.01105817],0.0014515864092318597
[ 0.25871927  0.85353949 -0.00219467],[0.2601095  0.85308412 0.01105817],0.0008333333333333334
[0.23972063 0.87168539 0.01131933],[0.25198808 0.87690431 0.01154389],0.0008333333333333334
[0.23022843 0.90645823 0.00596804],[0.24342588 0.90683921 0.00782809],0.0010583326651951183
[0.2391005  0.91911967 0.01070198],[0.24342588 0.90683921 0.00782809],0.0008333333333333334
[0.25179075 0.92917731 0.00697621],[0.257143   0.91696541 0.00700364],0.0008333333333333334
[0.26751906 0.92332015 0.00155089],[0.257143   0.91696541 0.00700364],0.0010583326651951185
[0.23639022 0.88041147 0.00298666],[0.24942937 0.88296788 0.00188069],0.0012171478171303502
[0.28822206 0.78413023 0.01053438],[0.29989638 0.79044552 0.00926739],0.0037762147172118355
[0.29596682 0.80243465 0.00495493],[0.29989638 0.79044552 0.00926739],0.0008333333333333334
[0.2690717  0.83192191 0.01131722],[0.28162821 0.83523954 0.00829975],0.0008333333333333334
[0.27480786 0.84464422 0.00175662],[0.28162821 0.83523954 0.00829975],0.0008333333333333334
[0.34645529 0.74608063 0.00592977],[0.35941576 0.74304359 0.00516806],0.0025285237241599707
[0.35846509 0.75582227 0.00148303],[0.35941576 0.74304359 0.00516806],0.0012171478171303508
[0.36225654 0.71597739 0.00606399],[0.3695216  0.72715612 0.00624458],0.002493180175169517
[0.37825782 0.72027365 0.01359903],[0.3695216  0.72715612 0.00624458],0.0008333333333333334
[0.37742957 0.68826421 0.00827539],[0.39003218 0.69214802 0.00630869],0.0022136628944837066
[0.38424617 0.7039516  0.00407818],[0.39003218 0.69214802 0.00630869],0.0008333333333333334
[0.38770558 0.6752948  0.00274971],[ 3.97920201e-01  6.83270145e-01 -3.86084064e-04],0.0008333333333333334
[0.39733532 0.6647313  0.00542953],[0.40836586 0.67220105 0.00598434],0.0014515864092318597
[0.41574837 0.66134731 0.00364499],[0.40836586 0.67220105 0.00598434],0.0020703097050226364
[0.52367087 0.66114622 0.01007339],[0.51069957 0.66386373 0.01153569],0.0010583326651951185
[0.51153047 0.65098107 0.00820038],[0.51069957 0.66386373 0.01153569],0.0013440816362628033
[0.48636561 0.64899819 0.00452823],[0.49431108 0.65948787 0.00667617],0.0010583326651951185
[4.92266515e-01 6.47809792e-01 5.75359692e-04],[0.49431108 0.65948787 0.00667617],0.0008333333333333334
[0.65674333 0.45163018 0.0089401 ],[0.66048632 0.46430301 0.00716042],0.001344081636262803
[ 6.63920856e-01  4.54060801e-01 -6.54885495e-04],[0.66048632 0.46430301 0.00716042],0.0008333333333333334
[0.67523718 0.45589966 0.007925  ],[0.67171166 0.46838042 0.00483   ],0.0008333333333333334
[0.1910664 0.9407207 0.0055797],[0.20392785 0.94357289 0.00763541],0.0033998313846973806
[0.21124797 0.93247857 0.00658205],[0.20392785 0.94357289 0.00763541],0.0008333333333333334
[0.20462515 0.96771331 0.0081712 ],[0.21217424 0.95764007 0.01256653],0.0010583326651951185
[0.20028402 0.99407842 0.00956974],[0.21349818 0.99273299 0.01073314],0.0018435135758920387
[ 0.21190716  0.98826992 -0.0017299 ],[0.21349818 0.99273299 0.01073314],0.0008333333333333334
[0.24257946 0.83412672 0.00663006],[0.25308285 0.84188646 0.00932138],0.0013440816362628033
[ 0.24874059  0.83614086 -0.00189962],[0.25308285 0.84188646 0.00932138],0.0008333333333333334
[0.2290162  0.86373716 0.01118272],[0.23972063 0.87168539 0.01131933],0.0008333333333333334
[0.21692771 0.90703089 0.00523273],[0.23022843 0.90645823 0.00596804],0.0010583326651951185
[0.25259708 0.94238987 0.00537749],[0.25179075 0.92917731 0.00697621],0.0008333333333333334
[0.27727938 0.93239858 0.00124092],[0.26751906 0.92332015 0.00155089],0.0008333333333333334
[0.27863791 0.9217655  0.00874339],[0.26751906 0.92332015 0.00155089],0.0008333333333333334
[0.22367627 0.87749243 0.0057457 ],[0.23639022 0.88041147 0.00298666],0.0012171478171303504
[0.27696992 0.79111115 0.00897424],[0.28822206 0.78413023 0.01053438],0.0037598708154901166
[0.27791787 0.77573426 0.01158751],[0.28822206 0.78413023 0.01053438],0.0008333333333333334
[0.28414181 0.8084254  0.00352045],[0.29596682 0.80243465 0.00495493],0.0008333333333333334
[0.33414752 0.75111101 0.0069257 ],[0.34645529 0.74608063 0.00592977],0.002213662894483706
[0.33980739 0.734662   0.00414147],[0.34645529 0.74608063 0.00592977],0.0017069826004149934
[0.36513145 0.76733466 0.00237875],[0.35846509 0.75582227 0.00148303],0.0008333333333333334
[0.35362972 0.76384644 0.01097038],[0.35846509 0.75582227 0.00148303],0.0010583326651951185
[0.35567809 0.70439135 0.00657933],[0.36225654 0.71597739 0.00606399],0.0024568581165520455
[0.35327129 0.71851111 0.01558361],[0.36225654 0.71597739 0.00606399],0.0008333333333333334
[0.36455788 0.68478907 0.00842011],[0.37742957 0.68826421 0.00827539],0.002213662894483707
