node1,node2,radius
[0.75117039 0.03662887 0.00600017],[0.73797944 0.0347425  0.00646727],0.0019051083471430313
[0.73130372 0.04616644 0.00482223],[0.73797944 0.0347425  0.00646727],0.0008333333333333334
[0.74324944 0.0114761  0.00676704],[0.73309332 0.01952454 0.00990608],0.0008333333333333334
[0.72946444 0.00696944 0.01254775],[0.73309332 0.01952454 0.00990608],0.0008333333333333334
[0.76751792 0.08359975 0.00347591],[0.75438588 0.08178712 0.00490478],0.0010583326651951185
[0.76294464 0.08101899 0.01509965],[0.75438588 0.08178712 0.00490478],0.0008333333333333334
[0.74960488 0.11282298 0.00600478],[0.73763065 0.1076685  0.00880244],0.0008333333333333334
[0.75786155 0.09191351 0.0141816 ],[0.74491415 0.0931083  0.01122946],0.0008333333333333334
[0.74082933 0.14897941 0.00637583],[0.73125799 0.1398227  0.00789963],0.001706982600414994
[0.74363196 0.13501901 0.0091595 ],[0.73125799 0.1398227  0.00789963],0.0008333333333333334
[0.63943747 0.15969213 0.0089732 ],[0.65184549 0.15481347 0.00910609],0.002811350101154979
[0.64963649 0.16730397 0.01321529],[0.65184549 0.15481347 0.00910609],0.0008333333333333334
[0.67422085 0.17222064 0.00829352],[0.66946016 0.15994585 0.0104014 ],0.0024194860734208204
[0.65811065 0.16638078 0.01315058],[0.66946016 0.15994585 0.0104014 ],0.0008333333333333334
[0.70043118 0.16014002 0.00983936],[0.68990589 0.15195499 0.00987736],0.0012171478171303508
[0.69924941 0.14245541 0.0103617 ],[0.68990589 0.15195499 0.00987736],0.0008333333333333334
[0.76427967 0.03903859 0.00565669],[0.75117039 0.03662887 0.00600017],0.0019051083471430317
[0.72693348 0.05864408 0.00309386],[0.73130372 0.04616644 0.00482223],0.0008333333333333334
[0.75571876 0.00727561 0.0046107 ],[0.74324944 0.0114761  0.00676704],0.0008333333333333334
[0.78043715 0.08688702 0.00322077],[0.76751792 0.08359975 0.00347591],0.0008333333333333334
[0.7728614  0.0767592  0.01359677],[0.76751792 0.08359975 0.00347591],0.0008333333333333334
[0.76217377 0.11514082 0.00220631],[0.74960488 0.11282298 0.00600478],0.0008333333333333334
[0.74882508 0.15958137 0.0075776 ],[0.74082933 0.14897941 0.00637583],0.0016301661512080315
[0.75193764 0.14166674 0.00542281],[0.74082933 0.14897941 0.00637583],0.0008333333333333334
[0.75490895 0.12879988 0.01261344],[0.74363196 0.13501901 0.0091595 ],0.0008333333333333334
[0.62620468 0.16122479 0.00840594],[0.63943747 0.15969213 0.0089732 ],0.0020180742979748604
[0.63958638 0.172841   0.00676807],[0.63943747 0.15969213 0.0089732 ],0.0023809838070031667
[0.67725034 0.18509576 0.0066109 ],[0.67422085 0.17222064 0.00829352],0.0023809838070031663
[0.68537248 0.16641098 0.01272822],[0.67422085 0.17222064 0.00829352],0.0008333333333333334
[0.71123909 0.16702518 0.00615678],[0.70043118 0.16014002 0.00983936],0.0008333333333333334
[0.69589076 0.17266959 0.01025454],[0.70043118 0.16014002 0.00983936],0.0010583326651951185
[0.77727818 0.03846236 0.0085695 ],[0.76427967 0.03903859 0.00565669],0.0018435135758920387
[0.76770037 0.05128331 0.0016388 ],[0.76427967 0.03903859 0.00565669],0.0008333333333333334
[0.76749965 0.0061554  0.01075346],[0.75571876 0.00727561 0.0046107 ],0.0008333333333333334
[0.79355113 0.08624088 0.00554105],[0.78043715 0.08688702 0.00322077],0.0008333333333333334
[0.75629613 0.17062497 0.00757359],[0.74882508 0.15958137 0.0075776 ],0.0015457767518879818
[0.76063276 0.16033148 0.00142995],[0.74882508 0.15958137 0.0075776 ],0.0008333333333333334
[0.76468    0.13957938 0.00209819],[0.75193764 0.14166674 0.00542281],0.0008333333333333334
[0.76437447 0.1202612  0.00870541],[0.75490895 0.12879988 0.01261344],0.0008333333333333334
[0.61383335 0.16615507 0.00775768],[0.62620468 0.16122479 0.00840594],0.0018435135758920389
[6.25717933e-01 1.50635857e-01 3.17961544e-04],[0.62620468 0.16122479 0.00840594],0.0012171478171303506
[0.63964594 0.18617022 0.00644198],[0.63958638 0.172841   0.00676807],0.002380983807003167
[0.68563593 0.19540007 0.00547911],[0.67725034 0.18509576 0.0066109 ],0.002341260763316644
[0.66809848 0.1946374  0.00488512],[0.67725034 0.18509576 0.0066109 ],0.0008333333333333334
[0.69358614 0.15610331 0.01071186],[0.68537248 0.16641098 0.01272822],0.0008333333333333334
[0.72265469 0.17240738 0.01045723],[0.71123909 0.16702518 0.00615678],0.0008333333333333334
[0.69196532 0.18249364 0.00213933],[0.69589076 0.17266959 0.01025454],0.0008333333333333334
[0.68999343 0.18421181 0.01338125],[0.69589076 0.17266959 0.01025454],0.0008333333333333334
[0.79048845 0.03754948 0.00700968],[0.77727818 0.03846236 0.0085695 ],0.001777738570494213
[0.77945519 0.0253438  0.00759907],[0.77727818 0.03846236 0.0085695 ],0.0008333333333333334
[0.77746099 0.06013919 0.00365907],[0.76770037 0.05128331 0.0016388 ],0.0008333333333333334
[0.76412078 0.18140186 0.00693221],[0.75629613 0.17062497 0.00757359],0.0010583326651951185
[0.74768951 0.18054228 0.00988679],[0.75629613 0.17062497 0.00757359],0.0013440816362628033
[0.60100091 0.16970897 0.00706752],[0.61383335 0.16615507 0.00775768],0.0017069826004149939
[0.61418918 0.17927    0.00538073],[0.61383335 0.16615507 0.00775768],0.0010583326651951185
[0.6244553  0.13743412 0.00169554],[6.25717933e-01 1.50635857e-01 3.17961544e-04],0.0012171478171303508
[0.63823418 0.19927581 0.00844902],[0.63964594 0.18617022 0.00644198],0.002341260763316645
[0.65291153 0.18738802 0.00587725],[0.63964594 0.18617022 0.00644198],0.0008333333333333334
[0.6932502  0.20632585 0.00482501],[0.68563593 0.19540007 0.00547911],0.0023002141542073098
[0.69881999 0.19371164 0.00653144],[0.68563593 0.19540007 0.00547911],0.0008333333333333334
[0.65762456 0.20215021 0.00147446],[0.66809848 0.1946374  0.00488512],0.0008333333333333334
[0.80359856 0.03688001 0.00467417],[0.79048845 0.03754948 0.00700968],0.001630166151208031
[0.79912507 0.04642466 0.00206824],[0.79048845 0.03754948 0.00700968],0.0010583326651951185
[0.78925235 0.01662998 0.00517776],[0.77945519 0.0253438  0.00759907],0.0008333333333333334
[0.78873212 0.06717574 0.00476646],[0.77746099 0.06013919 0.00365907],0.0008333333333333334
[0.77403182 0.18949779 0.00318989],[0.76412078 0.18140186 0.00693221],0.0008333333333333334
[0.76560092 0.18366227 0.01998892],[0.76412078 0.18140186 0.00693221],0.0008333333333333334
[0.73802497 0.18972783 0.00988953],[0.74768951 0.18054228 0.00988679],0.0012171478171303508
[0.73461602 0.17800088 0.0105214 ],[0.74768951 0.18054228 0.00988679],0.0008333333333333334
[0.58795923 0.17231898 0.00612936],[0.60100091 0.16970897 0.00706752],0.0015457767518879814
[0.59392638 0.15889266 0.01034415],[0.60100091 0.16970897 0.00706752],0.0010583326651951185
[0.61222442 0.19200586 0.00195797],[0.61418918 0.17927    0.00538073],0.0008333333333333334
[6.24918697e-01 1.85138190e-01 6.85230795e-05],[0.61418918 0.17927    0.00538073],0.0008333333333333334
[0.62169944 0.12459747 0.00402006],[0.6244553  0.13743412 0.00169554],0.0010583326651951185
[0.63034961 0.13256681 0.01262001],[0.6244553  0.13743412 0.00169554],0.0008333333333333334
[0.64185054 0.21210929 0.00841159],[0.63823418 0.19927581 0.00844902],0.0021678665339266725
[0.62602839 0.20428027 0.01038599],[0.63823418 0.19927581 0.00844902],0.0013440816362628035
[0.70079769 0.21720793 0.00637214],[0.6932502  0.20632585 0.00482501],0.0022577265591975583
[0.6821242  0.21327727 0.00244435],[0.6932502  0.20632585 0.00482501],0.0008333333333333334
[0.71132913 0.19147933 0.00249214],[0.69881999 0.19371164 0.00653144],0.0008333333333333334
[0.8169048  0.03612902 0.00427692],[0.80359856 0.03688001 0.00467417],0.0015457767518879816
[0.80780541 0.04495698 0.01441289],[0.80359856 0.03688001 0.00467417],0.0008333333333333334
[0.81111394 0.05220805 0.00129552],[0.79912507 0.04642466 0.00206824],0.0008333333333333334
[0.79852926 0.05657122 0.01069784],[0.79912507 0.04642466 0.00206824],0.0008333333333333334
[0.80193258 0.01303851 0.00720037],[0.78925235 0.01662998 0.00517776],0.0008333333333333334
[0.80093446 0.07250774 0.00543772],[0.78873212 0.06717574 0.00476646],0.0008333333333333334
[0.7288614  0.1992816  0.00829822],[0.73802497 0.18972783 0.00988953],0.0010583326651951185
[0.72864825 0.18053835 0.00756397],[0.73802497 0.18972783 0.00988953],0.0008333333333333334
[0.5749122  0.17370607 0.00375688],[0.58795923 0.17231898 0.00612936],0.0010583326651951183
[0.58685393 0.18529899 0.00328764],[0.58795923 0.17231898 0.00612936],0.001344081636262803
[0.59525447 0.14661107 0.01536177],[0.59392638 0.15889266 0.01034415],0.0008333333333333334
[0.58067199 0.15764571 0.00960665],[0.59392638 0.15889266 0.01034415],0.0008333333333333334
[0.62668131 0.1125446  0.00124749],[0.62169944 0.12459747 0.00402006],0.0008333333333333334
[0.60999505 0.11929174 0.00757453],[0.62169944 0.12459747 0.00402006],0.0008333333333333334
[0.64714965 0.22433428 0.00791463],[0.64185054 0.21210929 0.00841159],0.002120154275247169
[0.62899293 0.21256342 0.01191209],[0.64185054 0.21210929 0.00841159],0.0008333333333333334
[0.6131027  0.20699139 0.0085546 ],[0.62602839 0.20428027 0.01038599],0.0010583326651951185
[0.62461142 0.21753596 0.01062397],[0.62602839 0.20428027 0.01038599],0.0010583326651951185
[0.70691938 0.22899846 0.00750616],[0.70079769 0.21720793 0.00637214],0.0022136628944837066
[0.70926153 0.20697348 0.00519002],[0.70079769 0.21720793 0.00637214],0.0008333333333333334
[0.66908723 0.21602571 0.00193299],[0.6821242  0.21327727 0.00244435],0.0008333333333333334
[0.82957094 0.04024141 0.00493635],[0.8169048  0.03612902 0.00427692],0.0014515864092318597
[0.82371518 0.04047863 0.01488246],[0.8169048  0.03612902 0.00427692],0.0008333333333333334
[0.81300582 0.00657328 0.01085574],[0.80193258 0.01303851 0.00720037],0.0008333333333333334
[0.81382436 0.06995006 0.00769304],[0.80093446 0.07250774 0.00543772],0.0008333333333333334
[0.71553743 0.1996532  0.00863207],[0.7288614  0.1992816  0.00829822],0.0008333333333333334
[0.72762391 0.21220765 0.01132537],[0.7288614  0.1992816  0.00829822],0.0008333333333333334
[0.56440523 0.18153951 0.0013036 ],[0.5749122  0.17370607 0.00375688],0.0010583326651951185
[0.59055433 0.19810569 0.0035581 ],[0.58685393 0.18529899 0.00328764],0.0013440816362628033
[0.6536213  0.23595798 0.00702858],[0.64714965 0.22433428 0.00791463],0.001963135235546712
[0.63663506 0.23253099 0.00772732],[0.64714965 0.22433428 0.00791463],0.0012171478171303508
[0.60170679 0.21302515 0.00516274],[0.6131027  0.20699139 0.0085546 ],0.0008333333333333334
[0.61153343 0.21833707 0.01538033],[0.6131027  0.20699139 0.0085546 ],0.0008333333333333334
[0.62456133 0.23061511 0.00803338],[0.62461142 0.21753596 0.01062397],0.0008333333333333334
[0.61911547 0.22674778 0.00270471],[0.62461142 0.21753596 0.01062397],0.0008333333333333334
[0.71213567 0.24085132 0.00433159],[0.70691938 0.22899846 0.00750616],0.002213662894483707
[0.65641439 0.22016973 0.00199509],[0.66908723 0.21602571 0.00193299],0.0008333333333333334
[0.83816571 0.05038136 0.00389274],[0.82957094 0.04024141 0.00493635],0.0008333333333333334
[0.83892147 0.03077904 0.00583588],[0.82957094 0.04024141 0.00493635],0.0013440816362628033
[5.57257274e-01 1.92753173e-01 3.35003452e-04],[0.56440523 0.18153951 0.0013036 ],0.0008333333333333334
[0.5602953  0.19134317 0.00935185],[0.56440523 0.18153951 0.0013036 ],0.0008333333333333334
[0.58329958 0.20921546 0.00224685],[0.59055433 0.19810569 0.0035581 ],0.0012171478171303508
[0.58774589 0.20798133 0.01206469],[0.59055433 0.19810569 0.0035581 ],0.0008333333333333334
[0.66065568 0.2471392  0.00521873],[0.6536213  0.23595798 0.00702858],0.0019051083471430313
[0.64231849 0.24181099 0.00305786],[0.6536213  0.23595798 0.00702858],0.0008333333333333334
[0.62583992 0.23956231 0.00429172],[0.63663506 0.23253099 0.00772732],0.0010583326651951185
[ 6.26680725e-01  2.28774374e-01 -3.08654159e-04],[0.63663506 0.23253099 0.00772732],0.0008333333333333334
[0.7156441  0.25352536 0.00653102],[0.71213567 0.24085132 0.00433159],0.0020703097050226355
[0.69896725 0.2414358  0.00232439],[0.71213567 0.24085132 0.00433159],0.0012171478171303508
[0.85158359 0.02674626 0.0069245 ],[0.83892147 0.03077904 0.00583588],0.0013440816362628035
[0.58512877 0.22242202 0.00211046],[0.58329958 0.20921546 0.00224685],0.0010583326651951185
[0.57249489 0.20783296 0.00993614],[0.58329958 0.20921546 0.00224685],0.0008333333333333334
[0.67094174 0.25561575 0.00556933],[0.66065568 0.2471392  0.00521873],0.001058332665195118
[0.65166932 0.25612506 0.00925326],[0.66065568 0.2471392  0.00521873],0.0017777385704942118
[0.61315437 0.24366155 0.00406647],[0.62583992 0.23956231 0.00429172],0.0008333333333333334
[0.61808202 0.23831643 0.01506393],[0.62583992 0.23956231 0.00429172],0.0008333333333333334
[0.71730761 0.26669857 0.0077464 ],[0.7156441  0.25352536 0.00653102],0.002018074297974859
[ 0.72357897  0.24761024 -0.00240357],[0.7156441  0.25352536 0.00653102],0.0008333333333333334
[0.68915588 0.23251811 0.00373494],[0.69896725 0.2414358  0.00232439],0.0010583326651951185
[0.6972693  0.24646512 0.01455552],[0.69896725 0.2414358  0.00232439],0.0008333333333333334
[0.86483153 0.02578188 0.00808196],[0.85158359 0.02674626 0.0069245 ],0.0010583326651951185
[0.85223021 0.01343971 0.00746811],[0.85158359 0.02674626 0.0069245 ],0.0010583326651951185
[0.59612385 0.22959229 0.00444995],[0.58512877 0.22242202 0.00211046],0.0008333333333333334
[0.58017689 0.2347532  0.00101564],[0.58512877 0.22242202 0.00211046],0.0008333333333333334
[0.68248927 0.26178773 0.00305162],[0.67094174 0.25561575 0.00556933],0.0010583326651951183
[0.63991239 0.26218591 0.00757447],[0.65166932 0.25612506 0.00925326],0.001706982600414993
[0.65616625 0.26860237 0.00788505],[0.65166932 0.25612506 0.00925326],0.0008333333333333334
[0.59990268 0.24431639 0.00274677],[0.61315437 0.24366155 0.00406647],0.0008333333333333334
[0.7209371  0.27951472 0.00715414],[0.71730761 0.26669857 0.0077464 ],0.0019051083471430309
[0.72948457 0.26162096 0.00581829],[0.71730761 0.26669857 0.0077464 ],0.0010583326651951185
[0.68159249 0.22199148 0.00685949],[0.68915588 0.23251811 0.00373494],0.0008333333333333334
[0.67877638 0.23828194 0.00980307],[0.68915588 0.23251811 0.00373494],0.0008333333333333334
[0.87807584 0.02470881 0.00697992],[0.86483153 0.02578188 0.00808196],0.0008333333333333334
[ 8.69439403e-01  1.62540943e-02 -2.76960218e-05],[0.86483153 0.02578188 0.00808196],0.0008333333333333334
[0.84384029 0.0032383  0.00564649],[0.85223021 0.01343971 0.00746811],0.0008333333333333334
[0.85154883 0.00302905 0.01577061],[0.85223021 0.01343971 0.00746811],0.0008333333333333334
[0.60711012 0.23148385 0.01176442],[0.59612385 0.22959229 0.00444995],0.0008333333333333334
[0.69281681 0.26851406 0.00813849],[0.68248927 0.26178773 0.00305162],0.0010583326651951185
[0.62712756 0.26596181 0.00731264],[0.63991239 0.26218591 0.00757447],0.0010583326651951185
[0.63938948 0.27537846 0.00943484],[0.63991239 0.26218591 0.00757447],0.0015457767518879803
[0.66512494 0.27823167 0.00569499],[0.65616625 0.26860237 0.00788505],0.0008333333333333334
[0.72131514 0.29283743 0.00752881],[0.7209371  0.27951472 0.00715414],0.0018435135758920376
[0.73239347 0.28487084 0.01137803],[0.7209371  0.27951472 0.00715414],0.0008333333333333334
[0.73456716 0.24941743 0.00408086],[0.72948457 0.26162096 0.00581829],0.0008333333333333334
[0.74036535 0.26906646 0.00383063],[0.72948457 0.26162096 0.00581829],0.0008333333333333334
[0.66645696 0.23366122 0.01196147],[0.67877638 0.23828194 0.00980307],0.0008333333333333334
[0.89107163 0.02329932 0.00960683],[0.87807584 0.02470881 0.00697992],0.0008333333333333334
[0.70359757 0.27616268 0.00988536],[0.69281681 0.26851406 0.00813849],0.0008333333333333334
[0.70452417 0.26258137 0.01048768],[0.69281681 0.26851406 0.00813849],0.0008333333333333334
[0.6153906  0.26133608 0.01162821],[0.62712756 0.26596181 0.00731264],0.0008333333333333334
[0.62216494 0.26625862 0.01968446],[0.62712756 0.26596181 0.00731264],0.0008333333333333334
[0.64411192 0.28782643 0.0087106 ],[0.63938948 0.27537846 0.00943484],0.0014515864092318582
[ 6.48394872e-01  2.77759420e-01 -1.05165568e-04],[0.63938948 0.27537846 0.00943484],0.0008333333333333334
[0.67240618 0.28912584 0.00322955],[0.66512494 0.27823167 0.00569499],0.0008333333333333334
[0.72130107 0.30593717 0.00504397],[0.72131514 0.29283743 0.00752881],0.0017777385704942116
[0.70859949 0.29614056 0.00980464],[0.72131514 0.29283743 0.00752881],0.0008333333333333334
[0.65032344 0.29944849 0.00668021],[0.64411192 0.28782643 0.0087106 ],0.0014515864092318584
[0.71987628 0.31917176 0.00581415],[0.72130107 0.30593717 0.00504397],0.001777738570494212
[0.69537497 0.29734172 0.00860172],[0.70859949 0.29614056 0.00980464],0.0008333333333333334
[0.65773091 0.31046919 0.00547554],[0.65032344 0.29944849 0.00668021],0.0014515864092318588
[0.7143716  0.33124287 0.00448579],[0.71987628 0.31917176 0.00581415],0.0017777385704942125
[0.68462256 0.29795957 0.00074159],[0.69537497 0.29734172 0.00860172],0.0008333333333333334
[0.66683413 0.31987577 0.00801038],[0.65773091 0.31046919 0.00547554],0.0013440816362628024
[0.66836599 0.30718295 0.01281539],[0.65773091 0.31046919 0.00547554],0.0008333333333333334
[0.71596927 0.34423844 0.0070038 ],[0.7143716  0.33124287 0.00448579],0.0017069826004149937
[0.70154755 0.33194585 0.00806733],[0.7143716  0.33124287 0.00448579],0.0008333333333333334
[0.6753436  0.32949118 0.01160352],[0.66683413 0.31987577 0.00801038],0.0013440816362628027
[0.71686684 0.35739195 0.00899313],[0.71596927 0.34423844 0.0070038 ],0.001630166151208031
[0.70269898 0.34507391 0.00799337],[0.71596927 0.34423844 0.0070038 ],0.0008333333333333334
[0.68825366 0.33177643 0.00705665],[0.70154755 0.33194585 0.00806733],0.0008333333333333334
[0.68140887 0.34129827 0.01034542],[0.6753436  0.32949118 0.01160352],0.001344081636262803
[0.72313702 0.36876245 0.00596421],[0.71686684 0.35739195 0.00899313],0.0008333333333333334
[0.7056667  0.36458984 0.0097177 ],[0.71686684 0.35739195 0.00899313],0.0015457767518879816
[0.69120791 0.34689272 0.01450682],[0.70269898 0.34507391 0.00799337],0.0008333333333333334
