node1,node2,radius
[0.77815473 0.80758224 0.01623084],[0.77761879 0.81618247 0.00605604],0.0008333333333333334
[0.80497272 0.81340437 0.00522714],[0.7963418  0.82316497 0.00805835],0.0008333333333333334
[0.74585688 0.81605811 0.00624612],[0.75301385 0.82730778 0.00622664],0.002257726559197559
[0.74364302 0.8362257  0.00945712],[0.75301385 0.82730778 0.00622664],0.0008333333333333334
[0.67106915 0.95662064 0.00496423],[0.68424449 0.95479265 0.00588432],0.0012171478171303506
[6.87523821e-01 9.29255204e-01 6.82790778e-04],[ 6.91297300e-01  9.41958745e-01 -7.86454542e-04],0.0008333333333333334
[0.68405047 1.00562144 0.00551048],[0.69737906 1.00562545 0.00586634],0.0014515864092318593
[6.93414195e-01 9.93991555e-01 6.98156011e-04],[0.69737906 1.00562545 0.00586634],0.0008333333333333334
[0.68694882 0.97837324 0.00685125],[0.70016449 0.97965536 0.00806781],0.0010583326651951185
[0.88536298 0.76715748 0.00608576],[0.88895771 0.77866136 0.01178809],0.0015457767518879816
[0.87633363 0.78266318 0.0102403 ],[0.88895771 0.77866136 0.01178809],0.0008333333333333334
[0.92626454 0.81978401 0.01172542],[0.91383962 0.8153426  0.00980891],0.0008333333333333334
[1.00276687 0.78480613 0.00341507],[1.00309349 0.79770177 0.00678756],0.0010583326651951185
[0.98211986 0.79924784 0.00529224],[0.99237118 0.80745952 0.0029995 ],0.0008333333333333334
[0.98196636 0.8154533  0.0053695 ],[0.99237118 0.80745952 0.0029995 ],0.0010583326651951185
[0.97283806 0.74571507 0.00884365],[0.96794694 0.75811779 0.00900806],0.0020703097050226334
[0.97956334 0.76396303 0.01195256],[0.96794694 0.75811779 0.00900806],0.0008333333333333334
[0.91372032 0.76919252 0.00691914],[0.92054015 0.78063004 0.00759057],0.0024568581165520464
[0.93016325 0.77300798 0.00238695],[0.92054015 0.78063004 0.00759057],0.0008333333333333334
[0.65750841 0.91488179 0.00584389],[0.66969895 0.90951448 0.00644418],0.0024194860734208217
[0.66910496 0.92255389 0.00372413],[0.66969895 0.90951448 0.00644418],0.0012171478171303508
[0.67872686 0.84734177 0.00757747],[0.69027456 0.85400405 0.00737163],0.002947553671904357
[0.69686466 0.84283827 0.01048191],[0.69027456 0.85400405 0.00737163],0.00297339929226919
[0.67597186 0.87129517 0.00989673],[0.68836096 0.86816127 0.00609323],0.0008333333333333334
[0.71184391 0.81019265 0.00953346],[0.72262567 0.81761439 0.00699392],0.0008333333333333334
[0.84407392 0.80023346 0.00947681],[0.8371563 0.8116159 0.0100804],0.0019051083471430317
[0.8483595  0.81523825 0.00382382],[0.8371563 0.8116159 0.0100804],0.0008333333333333334
[0.77523132 0.78982551 0.00292921],[0.77596742 0.80306355 0.00433997],0.0023002141542073106
[0.77726504 0.79552703 0.01526218],[0.77596742 0.80306355 0.00433997],0.0008333333333333334
[0.81659362 0.80710493 0.00348082],[0.80497272 0.81340437 0.00522714],0.0008333333333333334
[0.74082627 0.80375885 0.00515115],[0.74585688 0.81605811 0.00624612],0.0022136628944837075
[0.75836626 0.81211757 0.00384499],[0.74585688 0.81605811 0.00624612],0.0008333333333333334
[0.65852758 0.96061109 0.00282811],[0.67106915 0.95662064 0.00496423],0.0012171478171303508
[0.67089176 1.00354791 0.00608181],[0.68405047 1.00562144 0.00551048],0.0013440816362628029
[0.68523767 0.99298336 0.00143039],[0.68405047 1.00562144 0.00551048],0.0008333333333333334
[0.67364759 0.97870148 0.00771582],[0.68694882 0.97837324 0.00685125],0.0008333333333333334
[ 0.68259915  0.97624098 -0.00557097],[0.68694882 0.97837324 0.00685125],0.0008333333333333334
[0.88652612 0.75406729 0.00833783],[0.88536298 0.76715748 0.00608576],0.0014515864092318597
[0.87309495 0.76480864 0.01075011],[0.88536298 0.76715748 0.00608576],0.0008333333333333334
[1.00732184 0.77234281 0.00471725],[1.00276687 0.78480613 0.00341507],0.0008333333333333334
[0.99084297 0.77911089 0.00163671],[1.00276687 0.78480613 0.00341507],0.0008333333333333334
[0.97000229 0.79889174 0.01084338],[0.98211986 0.79924784 0.00529224],0.0008333333333333334
[0.97174414 0.82229245 0.0105183 ],[0.98196636 0.8154533  0.0053695 ],0.0008333333333333334
[0.98317351 0.82855743 0.00322421],[0.98196636 0.8154533  0.0053695 ],0.0008333333333333334
[0.97829666 0.73357852 0.0080156 ],[0.97283806 0.74571507 0.00884365],0.002018074297974857
[0.95987669 0.74319808 0.01069979],[0.97283806 0.74571507 0.00884365],0.0008333333333333334
[0.90915798 0.75666448 0.00681384],[0.91372032 0.76919252 0.00691914],0.002419486073420822
[0.92576326 0.76372662 0.00861301],[0.91372032 0.76919252 0.00691914],0.0008333333333333334
[0.64547636 0.9203639  0.00756264],[0.65750841 0.91488179 0.00584389],0.002341260763316645
[0.6517692  0.90289801 0.00473568],[0.65750841 0.91488179 0.00584389],0.0010583326651951185
[0.66578318 0.93543296 0.00465852],[0.66910496 0.92255389 0.00372413],0.0010583326651951185
[0.66770332 0.92683751 0.01627259],[0.66910496 0.92255389 0.00372413],0.0008333333333333334
[0.666712   0.84271199 0.00411537],[0.67872686 0.84734177 0.00757747],0.0029212701316101096
[0.68265188 0.83547487 0.00293542],[0.67872686 0.84734177 0.00757747],0.0008333333333333334
[0.69859484 0.82961771 0.01051563],[0.69686466 0.84283827 0.01048191],0.002947553671904354
[0.70826368 0.83830614 0.01570682],[0.69686466 0.84283827 0.01048191],0.0008333333333333334
[0.70620895 0.79811836 0.00904712],[0.71184391 0.81019265 0.00953346],0.0008333333333333334
[0.85032879 0.78869265 0.00713929],[0.84407392 0.80023346 0.00947681],0.0018435135758920384
[0.83366188 0.79518751 0.0028507 ],[0.84407392 0.80023346 0.00947681],0.0008333333333333334
[ 0.85978217  0.8181922  -0.00238701],[0.8483595  0.81523825 0.00382382],0.0008333333333333334
[0.77549929 0.77657496 0.00438829],[0.77523132 0.78982551 0.00292921],0.0022577265591975596
[0.78855961 0.78967607 0.00259411],[0.77523132 0.78982551 0.00292921],0.0008333333333333334
[0.73967764 0.79060583 0.0070103 ],[0.74082627 0.80375885 0.00515115],0.002167866533926673
[0.72798713 0.80032788 0.00622934],[0.74082627 0.80375885 0.00515115],0.0008333333333333334
[0.64547761 0.96312869 0.00176146],[0.65852758 0.96061109 0.00282811],0.0010583326651951185
[ 0.65051495  0.95091425 -0.00159308],[0.65852758 0.96061109 0.00282811],0.0008333333333333334
[0.65757735 1.00424729 0.00595861],[0.67089176 1.00354791 0.00608181],0.0012171478171303502
[0.66710298 0.99346674 0.01394266],[0.67089176 1.00354791 0.00608181],0.0008333333333333334
[0.66060771 0.97703186 0.00994101],[0.67364759 0.97870148 0.00771582],0.0008333333333333334
[0.88181658 0.74179931 0.0060807 ],[0.88652612 0.75406729 0.00833783],0.0013440816362628033
[0.87425037 0.75209801 0.01315504],[0.88652612 0.75406729 0.00833783],0.0008333333333333334
[1.0080419  0.75902932 0.00481836],[1.00732184 0.77234281 0.00471725],0.0008333333333333334
[0.98509344 0.72214863 0.00704644],[0.97829666 0.73357852 0.0080156 ],0.0019631352355467097
[0.98892157 0.7380366  0.0013063 ],[0.97829666 0.73357852 0.0080156 ],0.0008333333333333334
[0.90845247 0.74335964 0.00630281],[0.90915798 0.75666448 0.00681384],0.002380983807003168
[9.01154406e-01 7.48286732e-01 2.15820476e-04],[0.90915798 0.75666448 0.00681384],0.0008333333333333334
[0.63298651 0.92477931 0.00907451],[0.64547636 0.9203639  0.00756264],0.0023412607633166455
[0.64876761 0.88991159 0.00438746],[0.6517692  0.90289801 0.00473568],0.0008333333333333334
[0.64148618 0.89860909 0.01205978],[0.6517692  0.90289801 0.00473568],0.0008333333333333334
[0.65830884 0.94425201 0.01130204],[0.66578318 0.93543296 0.00465852],0.0008333333333333334
[0.66172469 0.93840425 0.01700672],[0.66578318 0.93543296 0.00465852],0.0008333333333333334
[0.65744237 0.83318879 0.00519257],[0.666712   0.84271199 0.00411537],0.0027232117168576476
[0.65719021 0.85199307 0.00510266],[0.666712   0.84271199 0.00411537],0.0016301661512080306
[0.69571877 0.81711113 0.00689744],[0.69859484 0.82961771 0.01051563],0.0029212701316101066
[0.71012328 0.83258479 0.00450984],[0.69859484 0.82961771 0.01051563],0.0008333333333333334
[0.70811344 0.78493272 0.0085089 ],[0.70620895 0.79811836 0.00904712],0.0008333333333333334
[0.85421679 0.77594998 0.00660476],[0.85032879 0.78869265 0.00713929],0.0017777385704942125
[ 0.84501138  0.78055003 -0.00198215],[0.85032879 0.78869265 0.00713929],0.0008333333333333334
[0.77600639 0.76337587 0.00257046],[0.77549929 0.77657496 0.00438829],0.002213662894483708
[0.78496562 0.7699597  0.01105196],[0.77549929 0.77657496 0.00438829],0.0008333333333333334
[0.80166943 0.78727624 0.00220532],[0.78855961 0.78967607 0.00259411],0.0008333333333333334
[0.73478102 0.77834958 0.0089038 ],[0.73967764 0.79060583 0.0070103 ],0.0021201542752471696
[0.73871039 0.77831045 0.00194414],[0.73967764 0.79060583 0.0070103 ],0.0008333333333333334
[6.32349282e-01 9.65168008e-01 6.36289276e-04],[0.64547761 0.96312869 0.00176146],0.0008333333333333334
[0.63930269 0.95195681 0.00561339],[0.64547761 0.96312869 0.00176146],0.0008333333333333334
[0.64474289 1.00766652 0.00712622],[0.65757735 1.00424729 0.00595861],0.0012171478171303504
[0.64833882 0.97931318 0.00524552],[0.66060771 0.97703186 0.00994101],0.0008333333333333334
[0.87377565 0.73117    0.0057081 ],[0.88181658 0.74179931 0.0060807 ],0.0012171478171303506
[0.88756839 0.729794   0.00683362],[0.88181658 0.74179931 0.0060807 ],0.0008333333333333334
[1.00384895 0.7464819  0.00315724],[1.0080419  0.75902932 0.00481836],0.0008333333333333334
[0.99093795 0.71017905 0.00763685],[0.98509344 0.72214863 0.00704644],0.00196313523554671
[0.90811629 0.73015818 0.00814298],[0.90845247 0.74335964 0.00630281],0.002213662894483708
[0.92029018 0.73825536 0.00970764],[0.90845247 0.74335964 0.00630281],0.001344081636262803
[0.62272524 0.93328962 0.00883223],[0.63298651 0.92477931 0.00907451],0.0015457767518879818
[0.62386281 0.91506122 0.00876668],[0.63298651 0.92477931 0.00907451],0.002070309705022636
[0.63209516 0.88914593 0.012247  ],[0.64148618 0.89860909 0.01205978],0.0008333333333333334
[0.6453455  0.94710491 0.01256317],[0.65830884 0.94425201 0.01130204],0.0008333333333333334
[0.6489773  0.82355209 0.00883321],[0.65744237 0.83318879 0.00519257],0.0026925942296965933
[0.66171913 0.82107097 0.00163653],[0.65744237 0.83318879 0.00519257],0.0008333333333333334
[0.64837395 0.86196326 0.0042985 ],[0.65719021 0.85199307 0.00510266],0.001545776751887981
[0.64663628 0.84599198 0.01061438],[0.65719021 0.85199307 0.00510266],0.0008333333333333334
[0.69510574 0.80415172 0.00382242],[0.69571877 0.81711113 0.00689744],0.002894529427018631
[0.68322852 0.81881993 0.0025556 ],[0.69571877 0.81711113 0.00689744],0.0008333333333333334
[0.72246056 0.82782335 0.00280752],[0.71012328 0.83258479 0.00450984],0.0008333333333333334
[0.85853621 0.76346641 0.00479346],[0.85421679 0.77594998 0.00660476],0.0016301661512080306
[0.84249028 0.77096982 0.01053731],[0.85421679 0.77594998 0.00660476],0.0010583326651951185
[0.777466   0.75020727 0.00406555],[0.77600639 0.76337587 0.00257046],0.0021678665339266733
[0.76541932 0.7637293  0.01066779],[0.77600639 0.76337587 0.00257046],0.0008333333333333334
[0.81431043 0.78542505 0.00602056],[0.80166943 0.78727624 0.00220532],0.0008333333333333334
[0.72242696 0.77344525 0.00995383],[0.73478102 0.77834958 0.0089038 ],0.0019631352355467123
[0.74335847 0.76870575 0.00555693],[0.73478102 0.77834958 0.0089038 ],0.0012171478171303508
[0.6318574  1.00563706 0.0043652 ],[0.64474289 1.00766652 0.00712622],0.0012171478171303506
[0.86502973 0.72116625 0.0046073 ],[0.87377565 0.73117    0.0057081 ],0.0012171478171303508
[1.00776627 0.73388139 0.00124423],[1.00384895 0.7464819  0.00315724],0.0008333333333333334
[0.99600796 0.69787239 0.00685013],[0.99093795 0.71017905 0.00763685],0.0019631352355467106
[0.91012617 0.7169787  0.00834157],[0.90811629 0.73015818 0.00814298],0.0021678665339266733
[0.89778009 0.72176399 0.00745122],[0.90811629 0.73015818 0.00814298],0.0008333333333333334
[0.9322812  0.73376813 0.00598503],[0.92029018 0.73825536 0.00970764],0.0012171478171303504
[0.92705155 0.74927686 0.01296163],[0.92029018 0.73825536 0.00970764],0.0008333333333333334
[0.61639158 0.94498968 0.00795417],[0.62272524 0.93328962 0.00883223],0.0013440816362628033
[0.61043363 0.92821769 0.00981692],[0.62272524 0.93328962 0.00883223],0.0010583326651951185
[0.6144409  0.90583465 0.00679801],[0.62386281 0.91506122 0.00876668],0.0020180742979748595
[ 0.61783249  0.91963998 -0.0022082 ],[0.62386281 0.91506122 0.00876668],0.0008333333333333334
[0.6382344  0.81580123 0.01034723],[0.6489773  0.82355209 0.00883321],0.0026292916654751114
[0.64899122 0.8102219  0.00912267],[0.6489773  0.82355209 0.00883321],0.0010583326651951185
[0.636784   0.86838997 0.0057642 ],[0.64837395 0.86196326 0.0042985 ],0.0015457767518879814
[0.63331836 0.84536548 0.01047928],[0.64663628 0.84599198 0.01061438],0.0008333333333333334
[0.68502514 0.79543037 0.00351062],[0.69510574 0.80415172 0.00382242],0.0028945294270186312
[0.85729786 0.75019557 0.0051528 ],[0.85853621 0.76346641 0.00479346],0.001630166151208031
[0.82929237 0.76936624 0.01154797],[0.84249028 0.77096982 0.01053731],0.0008333333333333334
[0.83358165 0.77601516 0.00199573],[0.84249028 0.77096982 0.01053731],0.0008333333333333334
[0.77863094 0.73694091 0.00471693],[0.777466   0.75020727 0.00406555],0.0018435135758920389
[0.78944036 0.74879794 0.00975821],[0.777466   0.75020727 0.00406555],0.0015457767518879816
[0.71118787 0.76723912 0.00635595],[0.72242696 0.77344525 0.00995383],0.0019051083471430317
[0.71992394 0.76042646 0.00853121],[0.72242696 0.77344525 0.00995383],0.0008333333333333334
[0.7449593  0.75548757 0.00485339],[0.74335847 0.76870575 0.00555693],0.0010583326651951185
[0.74310697 0.76362596 0.01788212],[0.74335847 0.76870575 0.00555693],0.0008333333333333334
[0.61856976 1.00483374 0.00512085],[0.6318574  1.00563706 0.0043652 ],0.0012171478171303508
[0.85225039 0.719326   0.00127865],[0.86502973 0.72116625 0.0046073 ],0.0008333333333333334
[0.87191953 0.70976096 0.0050844 ],[0.86502973 0.72116625 0.0046073 ],0.0010583326651951185
[1.00015065 0.68528084 0.00541181],[0.99600796 0.69787239 0.00685013],0.00190510834714303
[0.98456483 0.69149948 0.0093438 ],[0.99600796 0.69787239 0.00685013],0.0008333333333333334
[0.91353697 0.70411048 0.00908542],[0.91012617 0.7169787  0.00834157],0.002070309705022637
[0.92291973 0.71326288 0.00888506],[0.91012617 0.7169787  0.00834157],0.0010583326651951185
[0.94199974 0.72466276 0.00663312],[0.9322812  0.73376813 0.00598503],0.001058332665195118
[0.93947298 0.74406974 0.01044967],[0.9322812  0.73376813 0.00598503],0.0008333333333333334
[0.60844247 0.9555669  0.00630738],[0.61639158 0.94498968 0.00795417],0.0012171478171303508
[0.62296064 0.95485214 0.00184213],[0.61639158 0.94498968 0.00795417],0.0008333333333333334
[0.59767911 0.93134717 0.00751338],[0.61043363 0.92821769 0.00981692],0.0008333333333333334
[0.6079855  0.91522438 0.01153684],[0.61043363 0.92821769 0.00981692],0.0008333333333333334
[0.60293217 0.89925323 0.00537962],[0.6144409  0.90583465 0.00679801],0.0019631352355467123
[0.62212299 0.89518282 0.0091006 ],[0.6144409  0.90583465 0.00679801],0.0008333333333333334
[0.62849816 0.80700213 0.00798941],[0.6382344  0.81580123 0.01034723],0.0024194860734208217
[0.62946338 0.82581451 0.00958491],[0.6382344  0.81580123 0.01034723],0.0015457767518879814
[0.65605674 0.80048397 0.0033756 ],[0.64899122 0.8102219  0.00912267],0.0008333333333333334
[ 6.39948828e-01  8.06963321e-01 -1.18241582e-04],[0.64899122 0.8102219  0.00912267],0.0008333333333333334
[0.62376953 0.86861766 0.00287463],[0.636784   0.86838997 0.0057642 ],0.0014515864092318595
[ 6.32154527e-01  8.79358762e-01 -2.38418501e-04],[0.636784   0.86838997 0.0057642 ],0.0008333333333333334
[0.67357362 0.78890177 0.0055151 ],[0.68502514 0.79543037 0.00351062],0.002867310920012827
[0.67541808 0.80439049 0.00579063],[0.68502514 0.79543037 0.00351062],0.0008333333333333334
[0.85147182 0.73823743 0.00423745],[0.85729786 0.75019557 0.0051528 ],0.0015457767518879814
[0.86152137 0.7384458  0.00983069],[0.85729786 0.75019557 0.0051528 ],0.0008333333333333334
[0.78195719 0.72430803 0.00738609],[0.77863094 0.73694091 0.00471693],0.001344081636262803
[0.76846169 0.72912769 0.00106756],[0.77863094 0.73694091 0.00471693],0.0015457767518879814
[0.80014723 0.74098893 0.00828853],[0.78944036 0.74879794 0.00975821],0.0014515864092318597
[0.7982286  0.7541989  0.00130988],[0.78944036 0.74879794 0.00975821],0.0008333333333333334
[0.70487026 0.75602299 0.00288262],[0.71118787 0.76723912 0.00635595],0.0018435135758920387
[0.69800174 0.76617964 0.00468825],[0.71118787 0.76723912 0.00635595],0.0008333333333333334
[0.73805204 0.74423579 0.00671481],[0.7449593  0.75548757 0.00485339],0.0008333333333333334
[0.75746162 0.75171339 0.00754136],[0.7449593  0.75548757 0.00485339],0.0008333333333333334
[0.60571573 1.00129486 0.00495361],[0.61856976 1.00483374 0.00512085],0.0010583326651951185
[0.61989048 0.99256184 0.01016405],[0.61856976 1.00483374 0.00512085],0.0008333333333333334
[0.87386095 0.69659289 0.00586592],[0.87191953 0.70976096 0.0050844 ],0.0008333333333333334
[0.88475009 0.71303286 0.00351946],[0.87191953 0.70976096 0.0050844 ],0.0008333333333333334
[1.00239051 0.67215337 0.00475587],[1.00015065 0.68528084 0.00541181],0.0018435135758920367
[0.98801763 0.68064742 0.00239537],[1.00015065 0.68528084 0.00541181],0.0008333333333333334
[0.91723925 0.69152903 0.00668168],[0.91353697 0.70411048 0.00908542],0.0019051083471430322
[0.90303038 0.69590316 0.00925633],[0.91353697 0.70411048 0.00908542],0.0012171478171303504
[0.93535033 0.71142915 0.01334546],[0.92291973 0.71326288 0.00888506],0.0008333333333333334
[9.24228203e-01 7.02996356e-01 4.78857551e-04],[0.92291973 0.71326288 0.00888506],0.0008333333333333334
[0.94978551 0.71393157 0.00804774],[0.94199974 0.72466276 0.00663312],0.0010583326651951183
[0.95022871 0.75183296 0.01180041],[0.93947298 0.74406974 0.01044967],0.0008333333333333334
[0.59947194 0.96534268 0.00498768],[0.60844247 0.9555669  0.00630738],0.0010583326651951185
[ 0.61546837  0.96317286 -0.00209285],[0.60844247 0.9555669  0.00630738],0.0008333333333333334
[0.58547122 0.92619948 0.00601455],[0.59767911 0.93134717 0.00751338],0.0008333333333333334
