node1,node2,radius
[0.62056433 0.07492574 0.00104092],[0.63225357 0.08128169 0.00190194],0.0008333333333333334
[0.67426903 0.04720496 0.00099233],[0.67540772 0.058405   0.00813659],0.0008333333333333334
[0.68857189 0.05671569 0.00686044],[0.67540772 0.058405   0.00813659],0.0008333333333333334
[0.55146778 0.18583555 0.00531563],[0.56350765 0.19128479 0.00708344],0.0008333333333333334
[0.56850786 0.11010752 0.00882378],[0.57926116 0.1179587  0.00953315],0.0013440816362628033
[5.74452231e-01 1.26067107e-01 1.04163043e-04],[0.57926116 0.1179587  0.00953315],0.0008333333333333334
[0.60192013 0.07747011 0.00375772],[0.60964749 0.08715517 0.0086837 ],0.0012171478171303508
[0.59732211 0.07836721 0.0012841 ],[0.60123931 0.09102293 0.00278941],0.0008333333333333334
[0.54607835 0.13553234 0.0058591 ],[0.55743539 0.14250249 0.00632002],0.0010583326651951185
[0.54487892 0.16034713 0.00170822],[0.55761143 0.15805372 0.00493331],0.0008333333333333334
[0.62465506 0.04447226 0.00683798],[0.63279821 0.05374636 0.0017924 ],0.0015457767518879816
[0.64179683 0.04552087 0.00719092],[0.63279821 0.05374636 0.0017924 ],0.0010583326651951185
[0.6122849  0.06618789 0.00677492],[0.62056433 0.07492574 0.00104092],0.0008333333333333334
[0.67469668 0.03389988 0.00174706],[0.67426903 0.04720496 0.00099233],0.0008333333333333334
[0.70167759 0.05426263 0.00688858],[0.68857189 0.05671569 0.00686044],0.0008333333333333334
[0.54081043 0.17874661 0.00905002],[0.55146778 0.18583555 0.00531563],0.0008333333333333334
[0.56021406 0.09999385 0.0062345 ],[0.56850786 0.11010752 0.00882378],0.0012171478171303508
[0.55632239 0.11541978 0.00778839],[0.56850786 0.11010752 0.00882378],0.0008333333333333334
[0.59671707 0.0653792  0.0016327 ],[0.60192013 0.07747011 0.00375772],0.0008333333333333334
[0.58984632 0.08312628 0.00366495],[0.60192013 0.07747011 0.00375772],0.0010583326651951185
[0.53419592 0.13044026 0.00259466],[0.54607835 0.13553234 0.0058591 ],0.0008333333333333334
[0.53974296 0.12485067 0.01071117],[0.54607835 0.13553234 0.0058591 ],0.0008333333333333334
[0.53311251 0.1541782  0.00283684],[0.54487892 0.16034713 0.00170822],0.0008333333333333334
[0.61872295 0.03253401 0.00658116],[0.62465506 0.04447226 0.00683798],0.0014515864092318597
[0.61270264 0.04928038 0.00340291],[0.62465506 0.04447226 0.00683798],0.0008333333333333334
[0.64223882 0.03367156 0.01328814],[0.64179683 0.04552087 0.00719092],0.0008333333333333334
[0.65350159 0.04734793 0.0133096 ],[0.64179683 0.04552087 0.00719092],0.0008333333333333334
[0.67634426 0.02067332 0.00139846],[0.67469668 0.03389988 0.00174706],0.0008333333333333334
[0.5302229  0.17079703 0.01062681],[0.54081043 0.17874661 0.00905002],0.0008333333333333334
[0.55403985 0.08890131 0.00215866],[0.56021406 0.09999385 0.0062345 ],0.0010583326651951185
[0.54696084 0.10136022 0.00674736],[0.56021406 0.09999385 0.0062345 ],0.0008333333333333334
[0.54942075 0.12631781 0.00441525],[0.55632239 0.11541978 0.00778839],0.0008333333333333334
[0.57746787 0.08716355 0.00653764],[0.58984632 0.08312628 0.00366495],0.0008333333333333334
[0.58548481 0.08694531 0.01567204],[0.58984632 0.08312628 0.00366495],0.0008333333333333334
[0.5245032  0.12241801 0.00700741],[0.53419592 0.13044026 0.00259466],0.0008333333333333334
[0.53904657 0.11161478 0.01216167],[0.53974296 0.12485067 0.01071117],0.0008333333333333334
[5.20551315e-01 1.50407441e-01 4.33599398e-04],[0.53311251 0.1541782  0.00283684],0.0008333333333333334
[0.62073333 0.01986979 0.01023542],[0.61872295 0.03253401 0.00658116],0.0013440816362628033
[0.60616366 0.03684081 0.00780324],[0.61872295 0.03253401 0.00658116],0.0008333333333333334
[0.6658993  0.05225202 0.01315336],[0.65350159 0.04734793 0.0133096 ],0.0008333333333333334
[0.51712593 0.16946958 0.00850905],[0.5302229  0.17079703 0.01062681],0.0008333333333333334
[0.54365624 0.08129602 0.00563972],[0.55403985 0.08890131 0.00215866],0.0008333333333333334
[0.55888215 0.07652857 0.00104276],[0.55403985 0.08890131 0.00215866],0.0008333333333333334
[0.56628431 0.08317952 0.01260669],[0.57746787 0.08716355 0.00653764],0.0008333333333333334
[0.5310405  0.10097167 0.01152532],[0.53904657 0.11161478 0.01216167],0.0008333333333333334
[0.62663241 0.00794301 0.00938064],[0.62073333 0.01986979 0.01023542],0.0008333333333333334
[0.60855757 0.01488382 0.00807467],[0.62073333 0.01986979 0.01023542],0.0012171478171303508
[0.59334366 0.03343358 0.00645559],[0.60616366 0.03684081 0.00780324],0.0008333333333333334
[0.50507507 0.16737954 0.01381814],[0.51712593 0.16946958 0.00850905],0.0008333333333333334
[0.53537274 0.07138658 0.00232847],[0.54365624 0.08129602 0.00563972],0.0008333333333333334
[0.55957693 0.06420053 0.00607411],[0.55888215 0.07652857 0.00104276],0.0008333333333333334
[0.55335537 0.08123543 0.00999121],[0.56628431 0.08317952 0.01260669],0.0008333333333333334
[0.59746848 0.01262164 0.00102539],[0.60855757 0.01488382 0.00807467],0.0010583326651951185
[0.60289187 0.00358211 0.01231128],[0.60855757 0.01488382 0.00807467],0.0008333333333333334
[0.58718444 0.00416429 0.001725  ],[0.59746848 0.01262164 0.00102539],0.0008333333333333334
[0.58905739 0.02296615 0.00087533],[0.59746848 0.01262164 0.00102539],0.0008333333333333334
[0.94595081 0.01785526 0.0030439 ],[0.98725685 0.         0.0030439 ],0.0011479891808653538
[0.9356545  0.0263125  0.00353271],[0.94595081 0.01785526 0.0030439 ],0.0010583326651951185
[0.93584757 0.00916383 0.00344571],[0.94595081 0.01785526 0.0030439 ],0.0008333333333333334
[0.93314134 0.03930338 0.00188989],[0.9356545  0.0263125  0.00353271],0.0008333333333333334
[0.92310101 0.02182467 0.00331568],[0.9356545  0.0263125  0.00353271],0.0008333333333333334
[0.92317868 0.00501364 0.00367571],[0.93584757 0.00916383 0.00344571],0.0008333333333333334
[0.91307835 0.01304225 0.00375497],[0.92310101 0.02182467 0.00331568],0.0008333333333333334
[0.07889731 0.04475451 0.00073059],[0.08359135 0.         0.00073059],0.004108369042448529
[0.08410071 0.0570185  0.00127563],[0.07889731 0.04475451 0.00073059],0.004092267883335306
[0.06802015 0.05116364 0.00501874],[0.07889731 0.04475451 0.00073059],0.0014515864092318597
[0.08661249 0.07009173 0.00202358],[0.08410071 0.0570185  0.00127563],0.0015457767518879816
[0.0971969  0.05795656 0.00359671],[0.08410071 0.0570185  0.00127563],0.004006751525484097
[0.05567979 0.0561934  0.00546001],[0.06802015 0.05116364 0.00501874],0.0008333333333333334
[0.05967595 0.04253463 0.01082324],[0.06802015 0.05116364 0.00501874],0.0013440816362628033
[0.09076052 0.08274294 0.00130367],[0.08661249 0.07009173 0.00202358],0.0008333333333333334
[0.07492776 0.07549306 0.00549785],[0.08661249 0.07009173 0.00202358],0.0014515864092318597
[0.1103658  0.05607497 0.00269255],[0.0971969  0.05795656 0.00359671],0.003992157519257551
[0.09006062 0.04778052 0.00842365],[0.0971969  0.05795656 0.00359671],0.0008333333333333334
[0.04349971 0.0590587  0.0008542 ],[0.05567979 0.0561934  0.00546001],0.0008333333333333334
[0.05478026 0.03022451 0.01233018],[0.05967595 0.04253463 0.01082324],0.0012171478171303508
[0.04655201 0.04373276 0.0128492 ],[0.05967595 0.04253463 0.01082324],0.0008333333333333334
[0.06217441 0.07552649 0.0093874 ],[0.07492776 0.07549306 0.00549785],0.0013440816362628033
[ 0.0751473   0.08731974 -0.00065514],[0.07492776 0.07549306 0.00549785],0.0008333333333333334
[0.12038246 0.04727758 0.00246845],[0.1103658  0.05607497 0.00269255],0.003932742226911574
[0.11776163 0.0670716  0.00122501],[0.1103658  0.05607497 0.00269255],0.0013440816362628033
[0.05518272 0.01769182 0.00779723],[0.05478026 0.03022451 0.01233018],0.0010583326651951185
[0.0415458  0.02865156 0.01193913],[0.05478026 0.03022451 0.01233018],0.0008333333333333334
[0.03444236 0.04926578 0.01212823],[0.04655201 0.04373276 0.0128492 ],0.0008333333333333334
[0.05096194 0.08273897 0.0095833 ],[0.06217441 0.07552649 0.0093874 ],0.0012171478171303508
[0.0566805  0.08765903 0.01001687],[0.06217441 0.07552649 0.0093874 ],0.0008333333333333334
[0.1295592  0.03772074 0.00396245],[0.12038246 0.04727758 0.00246845],0.003887035403398003
[0.1119445  0.03696859 0.00301919],[0.12038246 0.04727758 0.00246845],0.0012171478171303506
[0.11720701 0.08037426 0.00051125],[0.11776163 0.0670716  0.00122501],0.0012171478171303508
[0.1309808  0.06835948 0.00239658],[0.11776163 0.0670716  0.00122501],0.0008333333333333334
[0.05647955 0.00446178 0.00676664],[0.05518272 0.01769182 0.00779723],0.0008333333333333334
[0.04445892 0.01165358 0.00266719],[0.05518272 0.01769182 0.00779723],0.0008333333333333334
[0.03854834 0.08554387 0.00560674],[0.05096194 0.08273897 0.0095833 ],0.0008333333333333334
[0.04193299 0.07450709 0.00424551],[0.05096194 0.08273897 0.0095833 ],0.0010583326651951185
[0.05087429 0.09954231 0.00832772],[0.0566805  0.08765903 0.01001687],0.0008333333333333334
[0.141216   0.03139601 0.00533891],[0.1295592  0.03772074 0.00396245],0.003887035403398004
[0.11307538 0.02374837 0.00433236],[0.1119445  0.03696859 0.00301919],0.0012171478171303508
[0.10729897 0.08929596 0.00061993],[0.11720701 0.08037426 0.00051125],0.0010583326651951185
[0.1290807  0.08643977 0.00045584],[0.11720701 0.08037426 0.00051125],0.0008333333333333334
[0.03433247 0.00394479 0.00664305],[0.04445892 0.01165358 0.00266719],0.0008333333333333334
[0.02889534 0.07215204 0.0027451 ],[0.04193299 0.07450709 0.00424551],0.0008333333333333334
[0.04332664 0.06142785 0.00206169],[0.04193299 0.07450709 0.00424551],0.0008333333333333334
[0.15340364 0.02645068 0.00752591],[0.141216   0.03139601 0.00533891],0.0038715706193426613
[0.13733153 0.02141043 0.0132747 ],[0.141216   0.03139601 0.00533891],0.0008333333333333334
[0.11626109 0.01081144 0.00381754],[0.11307538 0.02374837 0.00433236],0.0010583326651951185
[0.11293236 0.0135195  0.01288383],[0.11307538 0.02374837 0.00433236],0.0008333333333333334
[0.10272432 0.10181508 0.0009693 ],[0.10729897 0.08929596 0.00061993],0.0008333333333333334
[0.10653871 0.09851151 0.01022584],[0.10729897 0.08929596 0.00061993],0.0008333333333333334
[0.13514305 0.09791121 0.00352694],[0.1290807  0.08643977 0.00045584],0.0008333333333333334
[ 1.58641754e-02  7.17500831e-02 -4.86541906e-05],[0.02889534 0.07215204 0.0027451 ],0.0008333333333333334
[0.1645721  0.01925035 0.00862072],[0.15340364 0.02645068 0.00752591],0.0021678665339266703
[0.16272029 0.03588312 0.0061093 ],[0.15340364 0.02645068 0.00752591],0.003606280116854006
[ 0.1153468  -0.00076607  0.01036758],[0.11626109 0.01081144 0.00381754],0.0008333333333333334
[0.12539547 0.00164148 0.00061558],[0.11626109 0.01081144 0.00381754],0.0008333333333333334
[0.09928946 0.1123534  0.00838032],[0.10272432 0.10181508 0.0009693 ],0.0008333333333333334
[0.17659321 0.01361754 0.00737896],[0.1645721  0.01925035 0.00862072],0.002120154275247167
[0.15737738 0.00803622 0.00811375],[0.1645721  0.01925035 0.00862072],0.0008333333333333334
[0.17390436 0.04305703 0.00500057],[0.16272029 0.03588312 0.0061093 ],0.0035704123744222894
[0.15522803 0.04687232 0.00704815],[0.16272029 0.03588312 0.0061093 ],0.0010583326651951185
[0.18869249 0.00896    0.00426566],[0.17659321 0.01361754 0.00737896],0.0020703097050226342
[ 0.17028341  0.00666855 -0.00209076],[0.17659321 0.01361754 0.00737896],0.0008333333333333334
[0.14479919 0.00426962 0.00579431],[0.15737738 0.00803622 0.00811375],0.0008333333333333334
[0.18570346 0.04923043 0.0056701 ],[0.17390436 0.04305703 0.00500057],0.0035522188979016556
[0.1797637  0.03548219 0.01427785],[0.17390436 0.04305703 0.00500057],0.0008333333333333334
[0.15166788 0.05908168 0.00304381],[0.15522803 0.04687232 0.00704815],0.0008333333333333334
[0.1434079  0.05020143 0.01224231],[0.15522803 0.04687232 0.00704815],0.0008333333333333334
[0.2015906  0.00600506 0.00590419],[0.18869249 0.00896    0.00426566],0.0020703097050226347
[0.19711377 0.05565695 0.00817657],[0.18570346 0.04923043 0.0056701 ],0.003533846631409717
[0.191861   0.03773783 0.00845984],[0.18570346 0.04923043 0.0056701 ],0.0008333333333333334
[0.13187841 0.05677425 0.01352554],[0.1434079  0.05020143 0.01224231],0.0008333333333333334
[0.21483652 0.00505667 0.00709747],[0.2015906  0.00600506 0.00590419],0.002070309705022635
[0.20861619 0.06222935 0.00666803],[0.19711377 0.05565695 0.00817657],0.0035152910685125123
[0.20657853 0.04814709 0.00253757],[0.19711377 0.05565695 0.00817657],0.0008333333333333334
[0.22764595 0.00852027 0.00840128],[0.21483652 0.00505667 0.00709747],0.0020703097050226355
[0.2210669  0.06680439 0.00531647],[0.20861619 0.06222935 0.00666803],0.003496547517743435
[0.19872514 0.07114817 0.00730021],[0.20861619 0.06222935 0.00666803],0.0008333333333333334
[0.24073018 0.01084965 0.00732678],[0.22764595 0.00852027 0.00840128],0.002018074297974859
[0.23076374 0.02090102 0.01224498],[0.22764595 0.00852027 0.00840128],0.0008333333333333334
[0.23417503 0.0692216  0.0056505 ],[0.2210669  0.06680439 0.00531647],0.0034584766970310295
[0.22423069 0.07969054 0.00662619],[0.2210669  0.06680439 0.00531647],0.0010583326651951185
[0.25399764 0.00958132 0.0069478 ],[0.24073018 0.01084965 0.00732678],0.001963135235546712
[0.24562319 0.02174274 0.00139576],[0.24073018 0.01084965 0.00732678],0.0008333333333333334
[0.22904    0.03364428 0.00872135],[0.23076374 0.02090102 0.01224498],0.0008333333333333334
[0.24715519 0.0722023  0.0050111 ],[0.23417503 0.0692216  0.0056505 ],0.003399831384697377
[0.23738628 0.05628164 0.0058027 ],[0.23417503 0.0692216  0.0056505 ],0.0012171478171303508
[0.22485675 0.09299839 0.00609056],[0.22423069 0.07969054 0.00662619],0.0008333333333333334
[0.23615318 0.08353609 0.01119168],[0.22423069 0.07969054 0.00662619],0.0008333333333333334
[0.2672336  0.00837519 0.00588368],[0.25399764 0.00958132 0.0069478 ],0.0019051083471430315
[0.25709647 0.02204942 0.01051453],[0.25399764 0.00958132 0.0069478 ],0.0008333333333333334
[0.2592968  0.07757049 0.00376956],[0.24715519 0.0722023  0.0050111 ],0.0033798495797207105
[ 0.25451388  0.06260751 -0.00060739],[0.24715519 0.0722023  0.0050111 ],0.0008333333333333334
[0.24513346 0.04562761 0.00786442],[0.23738628 0.05628164 0.0058027 ],0.0010583326651951185
[0.23436667 0.04932595 0.01676984],[0.23738628 0.05628164 0.0058027 ],0.0008333333333333334
[0.28037154 0.00995281 0.00752186],[0.2672336  0.00837519 0.00588368],0.001905108347143032
[0.27218436 0.08090868 0.00450789],[0.2592968  0.07757049 0.00376956],0.003359640764070913
[0.25356338 0.08812462 0.00955887],[0.2592968  0.07757049 0.00376956],0.0008333333333333334
[0.24712178 0.03347746 0.00274601],[0.24513346 0.04562761 0.00786442],0.0008333333333333334
[0.25777857 0.04931524 0.00579554],[0.24513346 0.04562761 0.00786442],0.0008333333333333334
[0.29369631 0.01037492 0.00774521],[0.28037154 0.00995281 0.00752186],0.0017777385704942125
[0.28081155 0.02325864 0.00825596],[0.28037154 0.00995281 0.00752186],0.0010583326651951185
[0.28377344 0.08505629 0.00963315],[0.27218436 0.08090868 0.00450789],0.0032549479254263447
[0.28491291 0.07694837 0.00478683],[0.27218436 0.08090868 0.00450789],0.00145158640923186
[0.2504151  0.10088514 0.01180278],[0.25356338 0.08812462 0.00955887],0.0008333333333333334
[ 0.2684061   0.04714867 -0.00195941],[0.25777857 0.04931524 0.00579554],0.0008333333333333334
[0.3069975  0.01123923 0.00807569],[0.29369631 0.01037492 0.00774521],0.0017069826004149937
[0.30439857 0.00627259 0.0009327 ],[0.29369631 0.01037492 0.00774521],0.0008333333333333334
[0.28768464 0.03444037 0.00590919],[0.28081155 0.02325864 0.00825596],0.0008333333333333334
[0.27032172 0.03142078 0.00719724],[0.28081155 0.02325864 0.00825596],0.0008333333333333334
[0.29682669 0.08603582 0.00709717],[0.28377344 0.08505629 0.00963315],0.0032332259518599543
[0.28472871 0.09707999 0.0039502 ],[0.28377344 0.08505629 0.00963315],0.0008333333333333334
[0.29240425 0.06620664 0.00729139],[0.28491291 0.07694837 0.00478683],0.0013440816362628035
[0.29548189 0.07835341 0.01279309],[0.28491291 0.07694837 0.00478683],0.0008333333333333334
[0.32014493 0.01337457 0.00747302],[0.3069975  0.01123923 0.00807569],0.001630166151208031
[0.30557641 0.02416977 0.01100134],[0.3069975  0.01123923 0.00807569],0.0008333333333333334
[0.31006083 0.08632987 0.00869367],[0.29682669 0.08603582 0.00709717],0.0032112231023991677
[0.2967585  0.09854178 0.01172037],[0.29682669 0.08603582 0.00709717],0.0008333333333333334
[0.30215514 0.05744255 0.00486471],[0.29240425 0.06620664 0.00729139],0.0010583326651951185
[0.28385451 0.05599996 0.00658192],[0.29240425 0.06620664 0.00729139],0.0010583326651951185
[0.30881502 0.07839296 0.01273114],[0.29548189 0.07835341 0.01279309],0.0008333333333333334
[0.33343167 0.01438941 0.00701442],[0.32014493 0.01337457 0.00747302],0.0015457767518879816
[0.32237982 0.02577828 0.01182399],[0.32014493 0.01337457 0.00747302],0.0008333333333333334
[0.32271166 0.08212099 0.00883374],[0.31006083 0.08632987 0.00869367],0.0031889300166532833
[0.31519271 0.0985992  0.00964507],[0.31006083 0.08632987 0.00869367],0.0008333333333333334
[0.30897491 0.04750931 0.01057428],[0.30215514 0.05744255 0.00486471],0.0008333333333333334
[0.31493913 0.0576093  0.0086488 ],[0.30215514 0.05744255 0.00486471],0.0008333333333333334
[0.27303581 0.04822077 0.00611527],[0.28385451 0.05599996 0.00658192],0.0008333333333333334
[0.27903287 0.05189642 0.01831608],[0.28385451 0.05599996 0.00658192],0.0008333333333333334
[0.34530544 0.00835626 0.00638801],[0.33343167 0.01438941 0.00701442],0.0012171478171303504
[0.34012218 0.0257769  0.00884196],[0.33343167 0.01438941 0.00701442],0.0012171478171303508
[0.33599676 0.0809938  0.00894895],[0.32271166 0.08212099 0.00883374],0.0031663368235185447
[0.32882655 0.07056518 0.00621666],[0.32271166 0.08212099 0.00883374],0.0008333333333333334
[0.3579773  0.00429579 0.00723327],[0.34530544 0.00835626 0.00638801],0.0012171478171303506
[0.34931947 0.03404491 0.00385922],[0.34012218 0.0257769  0.00884196],0.0008333333333333334
[0.33445771 0.03783327 0.00826267],[0.34012218 0.0257769  0.00884196],0.0010583326651951185
[0.34926233 0.07985109 0.00824421],[0.33599676 0.0809938  0.00894895],0.0031434331020117295
[0.34175175 0.09134168 0.00281874],[0.33599676 0.0809938  0.00894895],0.0008333333333333334
[0.37117502 0.00255231 0.0079804 ],[0.3579773  0.00429579 0.00723327],0.0012171478171303508
