node1,node2,radius
[0.91360069 0.75509145 0.00159236],[0.9051038  0.76384176 0.0069787 ],0.0008333333333333334
[0.89015116 0.74289852 0.00666485],[0.8893329  0.75608566 0.00845576],0.001963135235546713
[ 8.89860966e-01  7.46323363e-01 -6.10467250e-04],[0.8893329  0.75608566 0.00845576],0.0008333333333333334
[0.80489875 0.86122692 0.00284728],[0.79520206 0.87029777 0.00406038],0.0008333333333333334
[0.8054868  0.61089797 0.00664201],[0.79966724 0.62219243 0.00259904],0.00676430165458569
[0.78739856 0.61717437 0.00403996],[0.79966724 0.62219243 0.00259904],0.001344081636262803
[0.76298121 0.6406057  0.005478  ],[0.77601585 0.64070509 0.00267332],0.0037762147172118363
[0.773217   0.65071106 0.01102945],[0.77601585 0.64070509 0.00267332],0.0008333333333333334
[0.74321977 0.67135654 0.00246392],[0.75646468 0.67266971 0.00325494],0.0020180742979748595
[0.7755673  0.64455938 0.00112886],[7.71915639e-01 6.57369573e-01 5.43990988e-04],0.0008333333333333334
[0.7475528  0.7718458  0.00673846],[0.75707588 0.76259013 0.00554631],0.002070309705022637
[0.74478055 0.75765057 0.00406195],[0.75707588 0.76259013 0.00554631],0.0008333333333333334
[0.7392769  0.7394072  0.00795475],[0.75130317 0.74456558 0.00539787],0.0008333333333333334
[0.79221846 0.765801   0.00444366],[0.78179534 0.76140932 0.01150408],0.0008333333333333334
[0.93142324 0.75991213 0.00711667],[0.91821567 0.76158468 0.00785178],0.0028673109200128277
[0.91845186 0.77451539 0.00460851],[0.91821567 0.76158468 0.00785178],0.0012171478171303508
[0.89487369 0.73043173 0.00689885],[0.89015116 0.74289852 0.00666485],0.0019051083471430328
[0.90158162 0.74744587 0.00152249],[0.89015116 0.74289852 0.00666485],0.0008333333333333334
[0.81761947 0.85734548 0.00379353],[0.80489875 0.86122692 0.00284728],0.0008333333333333334
[0.81394162 0.60092792 0.00926725],[0.8054868  0.61089797 0.00664201],0.006730734725103673
[0.79443121 0.60345086 0.00633809],[0.8054868  0.61089797 0.00664201],0.0012171478171303508
[0.77418717 0.61689484 0.00581728],[0.78739856 0.61717437 0.00403996],0.0012171478171303504
[0.78282787 0.61108017 0.01498288],[0.78739856 0.61717437 0.00403996],0.0008333333333333334
[0.75010674 0.64404793 0.00589835],[0.76298121 0.6406057  0.005478  ],0.0037598708154901175
[0.76352923 0.62743214 0.0034944 ],[0.76298121 0.6406057  0.005478  ],0.0008333333333333334
[0.72989503 0.67087783 0.00246483],[0.74321977 0.67135654 0.00246392],0.00201807429797486
[7.75469958e-01 6.31253635e-01 2.77129580e-04],[0.7755673  0.64455938 0.00112886],0.0008333333333333334
[0.73763977 0.78074795 0.00724961],[0.7475528  0.7718458  0.00673846],0.0019631352355467127
[0.75654296 0.78128065 0.009556  ],[0.7475528  0.7718458  0.00673846],0.0010583326651951185
[0.72650585 0.73690058 0.00505735],[0.7392769  0.7394072  0.00795475],0.0008333333333333334
[8.04877455e-01 7.67110275e-01 4.67066839e-04],[0.79221846 0.765801   0.00444366],0.0008333333333333334
[0.94464432 0.76061847 0.00554126],[0.93142324 0.75991213 0.00711667],0.002867310920012828
[0.91628878 0.78752379 0.00657837],[0.91845186 0.77451539 0.00460851],0.0010583326651951185
[0.92754839 0.78021053 0.01252029],[0.91845186 0.77451539 0.00460851],0.0008333333333333334
[0.89946841 0.71792478 0.00739138],[0.89487369 0.73043173 0.00689885],0.0017777385704942133
[0.88247946 0.72646446 0.00399687],[0.89487369 0.73043173 0.00689885],0.0010583326651951185
[0.82292577 0.59109965 0.00858311],[0.81394162 0.60092792 0.00926725],0.006696906296110366
[0.80443196 0.59160164 0.00866324],[0.81394162 0.60092792 0.00926725],0.0012171478171303508
[0.78158054 0.60221166 0.00967012],[0.79443121 0.60345086 0.00633809],0.0010583326651951185
[0.78315049 0.59788466 0.00191762],[0.79443121 0.60345086 0.00633809],0.0008333333333333334
[7.62080549e-01 6.18114127e-01 3.65597594e-04],[0.77418717 0.61689484 0.00581728],0.0012171478171303506
[0.73740236 0.647814   0.00737931],[0.75010674 0.64404793 0.00589835],0.0037598708154901184
[0.71729806 0.67499297 0.00393442],[0.72989503 0.67087783 0.00246483],0.0019631352355467127
[0.73391391 0.67642939 0.01390191],[0.72989503 0.67087783 0.00246483],0.0008333333333333334
[0.72888858 0.79080106 0.00688989],[0.73763977 0.78074795 0.00724961],0.0018435135758920389
[0.72693512 0.77318162 0.00481263],[0.73763977 0.78074795 0.00724961],0.0010583326651951183
[0.76466008 0.79183131 0.0103134 ],[0.75654296 0.78128065 0.009556  ],0.0008333333333333334
[0.75039169 0.79270587 0.01262259],[0.75654296 0.78128065 0.009556  ],0.0008333333333333334
[0.71386869 0.73379837 0.00214939],[0.72650585 0.73690058 0.00505735],0.0008333333333333334
[0.95788373 0.76178396 0.0066078 ],[0.94464432 0.76061847 0.00554126],0.002692594229696593
[0.9444207  0.77391062 0.00656437],[0.94464432 0.76061847 0.00554126],0.0015457767518879796
[0.91411266 0.80051198 0.00866383],[0.91628878 0.78752379 0.00657837],0.0008333333333333334
[ 0.90722168  0.79310799 -0.00144549],[0.91628878 0.78752379 0.00657837],0.0008333333333333334
[0.9122033  0.71411582 0.00843636],[0.89946841 0.71792478 0.00739138],0.0015457767518879818
[0.89978505 0.7046399  0.00630084],[0.89946841 0.71792478 0.00739138],0.0012171478171303508
[0.87345133 0.71665548 0.00376338],[0.88247946 0.72646446 0.00399687],0.0008333333333333334
[0.87186469 0.73344403 0.00804535],[0.88247946 0.72646446 0.00399687],0.0008333333333333334
[0.83195149 0.58152375 0.00643455],[0.82292577 0.59109965 0.00858311],0.006554749536449972
[0.83207045 0.60078042 0.00924277],[0.82292577 0.59109965 0.00858311],0.0021201542752471696
[0.80087641 0.57917546 0.01193828],[0.80443196 0.59160164 0.00866324],0.0010583326651951185
[0.79948874 0.58201383 0.00082639],[0.80443196 0.59160164 0.00866324],0.0008333333333333334
[0.76852777 0.60395869 0.01175599],[0.78158054 0.60221166 0.00967012],0.0008333333333333334
[0.77394946 0.59200569 0.00574806],[0.78158054 0.60221166 0.00967012],0.0008333333333333334
[7.50282619e-01 6.24324026e-01 2.11360862e-04],[7.62080549e-01 6.18114127e-01 3.65597594e-04],0.0008333333333333334
[0.75532217 0.60728612 0.00421999],[7.62080549e-01 6.18114127e-01 3.65597594e-04],0.0010583326651951183
[0.72430974 0.6503361  0.00739254],[0.73740236 0.647814   0.00737931],0.0037598708154901192
[0.70566685 0.68148182 0.00455685],[0.71729806 0.67499297 0.00393442],0.0018435135758920387
[0.72042719 0.68723536 0.00819003],[0.71729806 0.67499297 0.00393442],0.0010583326651951185
[0.72172041 0.80202687 0.0075034 ],[0.72888858 0.79080106 0.00688989],0.0018435135758920393
[0.71550672 0.76636547 0.00565493],[0.72693512 0.77318162 0.00481263],0.0010583326651951185
[0.97110221 0.76347747 0.00703393],[0.95788373 0.76178396 0.0066078 ],0.002380983807003166
[0.96279613 0.74940619 0.00726882],[0.95788373 0.76178396 0.0066078 ],0.0017777385704942131
[0.94407928 0.78717161 0.0079087 ],[0.9444207  0.77391062 0.00656437],0.00154577675188798
[0.90413492 0.80935592 0.00857837],[0.91411266 0.80051198 0.00866383],0.0008333333333333334
[0.92393773 0.70778542 0.00835177],[0.9122033  0.71411582 0.00843636],0.00145158640923186
[0.91245417 0.72653422 0.01328385],[0.9122033  0.71411582 0.00843636],0.0008333333333333334
[0.9024381  0.69161591 0.00735675],[0.89978505 0.7046399  0.00630084],0.0010583326651951185
[0.88837792 0.69774254 0.00658675],[0.89978505 0.7046399  0.00630084],0.0008333333333333334
[0.8434222  0.57513604 0.0041113 ],[0.83195149 0.58152375 0.00643455],0.006541365928599897
[0.8248394  0.57024608 0.00633416],[0.83195149 0.58152375 0.00643455],0.0008333333333333334
[0.8312777  0.61373429 0.00618555],[0.83207045 0.60078042 0.00924277],0.001843513575892038
[0.84362513 0.60713352 0.01121894],[0.83207045 0.60078042 0.00924277],0.0014515864092318597
[0.79392298 0.56780517 0.01155866],[0.80087641 0.57917546 0.01193828],0.0008333333333333334
[0.80458261 0.56911113 0.00401672],[0.80087641 0.57917546 0.01193828],0.0008333333333333334
[0.75943166 0.59480383 0.0064744 ],[0.75532217 0.60728612 0.00421999],0.0010583326651951185
[0.71120119 0.65090576 0.00502205],[0.72430974 0.6503361  0.00739254],0.00375987081549012
[0.69404299 0.68800837 0.00481755],[0.70566685 0.68148182 0.00455685],0.001777738570494213
[0.69375952 0.67652021 0.00118404],[0.70566685 0.68148182 0.00455685],0.0008333333333333334
[0.72781984 0.6981993  0.00648164],[0.72042719 0.68723536 0.00819003],0.0008333333333333334
[0.71199257 0.69756062 0.00834424],[0.72042719 0.68723536 0.00819003],0.0008333333333333334
[0.71463239 0.81329279 0.00828878],[0.72172041 0.80202687 0.0075034 ],0.0013440816362628035
[0.73112358 0.81113404 0.0049701 ],[0.72172041 0.80202687 0.0075034 ],0.0015457767518879816
[0.70236764 0.76412158 0.0059827 ],[0.71550672 0.76636547 0.00565493],0.0008333333333333334
[0.70770826 0.75584684 0.00816896],[0.71550672 0.76636547 0.00565493],0.0008333333333333334
[0.98434433 0.76498978 0.00740392],[0.97110221 0.76347747 0.00703393],0.0008333333333333334
[0.97298192 0.77627838 0.00381194],[0.97110221 0.76347747 0.00703393],0.0023412607633166434
[0.96584506 0.7364274  0.00745003],[0.96279613 0.74940619 0.00726882],0.0017069826004149943
[ 0.97099023  0.74303544 -0.00110066],[0.96279613 0.74940619 0.00726882],0.0008333333333333334
[0.94288261 0.80032592 0.00608942],[0.94407928 0.78717161 0.0079087 ],0.0015457767518879805
[0.90107263 0.82221793 0.01030137],[0.90413492 0.80935592 0.00857837],0.0008333333333333334
[0.93593016 0.70198903 0.00775078],[0.92393773 0.70778542 0.00835177],0.0012171478171303508
[0.92112696 0.69584153 0.0031344 ],[0.92393773 0.70778542 0.00835177],0.0010583326651951185
[0.90165769 0.67927157 0.0023782 ],[0.9024381  0.69161591 0.00735675],0.0008333333333333334
[ 0.89564309  0.68498575 -0.00200522],[0.9024381  0.69161591 0.00735675],0.0008333333333333334
[0.85468784 0.56804839 0.00331844],[0.8434222  0.57513604 0.0041113 ],0.0065279397422355065
[0.84422884 0.56229785 0.0076196 ],[0.8434222  0.57513604 0.0041113 ],0.0008333333333333334
[0.81580535 0.56087634 0.00922758],[0.8248394  0.57024608 0.00633416],0.0008333333333333334
[0.83244201 0.62701667 0.00620918],[0.8312777  0.61373429 0.00618555],0.0018435135758920384
[0.85551245 0.61271803 0.00892055],[0.84362513 0.60713352 0.01121894],0.0013440816362628033
[0.85514604 0.60044707 0.01180011],[0.84362513 0.60713352 0.01121894],0.0008333333333333334
[0.76521027 0.58456089 0.01275673],[0.75943166 0.59480383 0.0064744 ],0.0008333333333333334
[ 0.75377859  0.58530694 -0.00098414],[0.75943166 0.59480383 0.0064744 ],0.0008333333333333334
[0.69912956 0.65624021 0.00691861],[0.71120119 0.65090576 0.00502205],0.0024194860734208217
[0.70333101 0.64019809 0.00393397],[0.71120119 0.65090576 0.00502205],0.0033596407640709126
[0.68418993 0.69689938 0.00610011],[0.69404299 0.68800837 0.00481755],0.001706982600414994
[0.69761316 0.69929334 0.01095604],[0.69404299 0.68800837 0.00481755],0.0008333333333333334
[0.70639864 0.70928839 0.01133509],[0.71199257 0.69756062 0.00834424],0.0008333333333333334
[0.71462227 0.82640361 0.01071451],[0.71463239 0.81329279 0.00828878],0.0010583326651951185
[0.7018223  0.80993616 0.00673558],[0.71463239 0.81329279 0.00828878],0.0010583326651951185
[0.74151304 0.81937653 0.00634787],[0.73112358 0.81113404 0.0049701 ],0.0013440816362628033
[0.74378929 0.81252139 0.00889854],[0.73112358 0.81113404 0.0049701 ],0.0010583326651951183
[0.68919219 0.76613073 0.00636797],[0.70236764 0.76412158 0.0059827 ],0.0008333333333333334
[0.99759022 0.76348982 0.00767624],[0.98434433 0.76498978 0.00740392],0.0008333333333333334
[0.97583132 0.78930262 0.00364527],[0.97298192 0.77627838 0.00381194],0.002341260763316644
[0.97024538 0.72388358 0.00641684],[0.96584506 0.7364274  0.00745003],0.0014515864092318597
[0.95386026 0.73127684 0.00469067],[0.96584506 0.7364274  0.00745003],0.0012171478171303508
[0.94433317 0.81356667 0.00668628],[0.94288261 0.80032592 0.00608942],0.001545776751887981
[0.94837449 0.69744809 0.0062354 ],[0.93593016 0.70198903 0.00775078],0.0010583326651951185
[ 9.35724388e-01  6.91290526e-01 -2.03936749e-04],[0.93593016 0.70198903 0.00775078],0.0008333333333333334
[0.91784971 0.6831577  0.0056159 ],[0.92112696 0.69584153 0.0031344 ],0.0008333333333333334
[0.91192662 0.69078224 0.01135238],[0.92112696 0.69584153 0.0031344 ],0.0008333333333333334
[0.90859443 0.66791583 0.0015377 ],[0.90165769 0.67927157 0.0023782 ],0.0008333333333333334
[0.86535303 0.56011454 0.0043602 ],[0.85468784 0.56804839 0.00331844],0.006514470617159558
[0.86367326 0.57778816 0.00184302],[0.85468784 0.56804839 0.00331844],0.0008333333333333334
[0.80587059 0.55247659 0.0121469 ],[0.81580535 0.56087634 0.00922758],0.0008333333333333334
[0.83803337 0.63909397 0.00701743],[0.83244201 0.62701667 0.00620918],0.0017069826004149932
[0.82209392 0.63542329 0.00605541],[0.83244201 0.62701667 0.00620918],0.0010583326651951185
[0.86766309 0.61817501 0.00831958],[0.85551245 0.61271803 0.00892055],0.0012171478171303508
[0.86457414 0.60682888 0.00111148],[0.85551245 0.61271803 0.00892055],0.0008333333333333334
[0.68603752 0.65874075 0.00656693],[0.69912956 0.65624021 0.00691861],0.002419486073420822
[0.70249406 0.6269425  0.00510299],[0.70333101 0.64019809 0.00393397],0.0033596407640709134
[0.67640028 0.70770534 0.00667481],[0.68418993 0.69689938 0.00610011],0.0016301661512080315
[0.68561322 0.69357469 0.0189336 ],[0.68418993 0.69689938 0.00610011],0.0008333333333333334
[0.70266712 0.7214789  0.00743059],[0.70639864 0.70928839 0.01133509],0.0008333333333333334
[0.7110113  0.83915084 0.0092156 ],[0.71462227 0.82640361 0.01071451],0.0008333333333333334
[ 7.18051879e-01  8.32685646e-01 -5.35005782e-04],[0.71462227 0.82640361 0.01071451],0.0008333333333333334
[0.68878392 0.80758953 0.00522841],[0.7018223  0.80993616 0.00673558],0.0008333333333333334
[ 7.01246579e-01  7.98943484e-01 -7.88203551e-04],[0.7018223  0.80993616 0.00673558],0.0008333333333333334
[0.75139786 0.8282081  0.00778713],[0.74151304 0.81937653 0.00634787],0.0012171478171303508
[0.73571527 0.83138245 0.00649473],[0.74151304 0.81937653 0.00634787],0.0008333333333333334
[0.75575739 0.80677124 0.00768272],[0.74378929 0.81252139 0.00889854],0.0010583326651951185
[0.98089203 0.80085412 0.00797309],[0.97583132 0.78930262 0.00364527],0.0023002141542073098
[0.98598344 0.78427871 0.01067895],[0.97583132 0.78930262 0.00364527],0.0008333333333333334
[0.97873929 0.71362016 0.00587521],[0.97024538 0.72388358 0.00641684],0.0013440816362628033
[0.96944266 0.71524581 0.01654217],[0.97024538 0.72388358 0.00641684],0.0008333333333333334
[0.94431994 0.72392858 0.01041457],[0.95386026 0.73127684 0.00469067],0.0010583326651951185
[0.9442964  0.73958519 0.00884781],[0.95386026 0.73127684 0.00469067],0.0008333333333333334
[0.94609873 0.82650254 0.00398001],[0.94433317 0.81356667 0.00668628],0.0015457767518879814
[0.96106616 0.69346093 0.00533999],[0.94837449 0.69744809 0.0062354 ],0.0008333333333333334
[0.95499921 0.70859232 0.00934943],[0.94837449 0.69744809 0.0062354 ],0.0008333333333333334
[0.87612522 0.55226333 0.00467047],[0.86535303 0.56011454 0.0043602 ],0.00536915555512924
[0.86022144 0.54798107 0.0064153 ],[0.86535303 0.56011454 0.0043602 ],0.004499677505662028
[0.87126345 0.58873472 0.00126027],[0.86367326 0.57778816 0.00184302],0.0008333333333333334
[0.7979323  0.54184397 0.01345409],[0.80587059 0.55247659 0.0121469 ],0.0008333333333333334
[0.84672295 0.64911172 0.0084008 ],[0.83803337 0.63909397 0.00701743],0.0017069826004149937
[0.81012469 0.63785823 0.01140202],[0.82209392 0.63542329 0.00605541],0.0008333333333333334
[0.81136838 0.62891848 0.00153567],[0.82209392 0.63542329 0.00605541],0.0008333333333333334
[0.87522992 0.62915252 0.00819668],[0.86766309 0.61817501 0.00831958],0.0008333333333333334
[0.88003675 0.61321523 0.00858625],[0.86766309 0.61817501 0.00831958],0.0010583326651951185
[0.67414301 0.66474548 0.00607544],[0.68603752 0.65874075 0.00656693],0.002380983807003168
[0.68090682 0.64645086 0.00592493],[0.68603752 0.65874075 0.00656693],0.0008333333333333334
[0.70298037 0.61363266 0.00572707],[0.70249406 0.6269425  0.00510299],0.0033391983070771005
[0.71538824 0.62467175 0.00258075],[0.70249406 0.6269425  0.00510299],0.0008333333333333334
[0.6693047  0.71899303 0.00653863],[0.67640028 0.70770534 0.00667481],0.0013440816362628033
[0.68526314 0.71744626 0.00875855],[0.67640028 0.70770534 0.00667481],0.0012171478171303506
[ 6.78827527e-01  8.00740851e-01 -4.05738552e-04],[0.68878392 0.80758953 0.00522841],0.0008333333333333334
[0.76271946 0.8350103  0.00961172],[0.75139786 0.8282081  0.00778713],0.0010583326651951185
[0.7511354  0.83984108 0.00127694],[0.75139786 0.8282081  0.00778713],0.0008333333333333334
[0.72833034 0.84223301 0.00884123],[0.73571527 0.83138245 0.00649473],0.0008333333333333334
[0.76831924 0.80713029 0.01213791],[0.75575739 0.80677124 0.00768272],0.0008333333333333334
[7.53812204e-01 7.95926410e-01 1.73812687e-04],[0.75575739 0.80677124 0.00768272],0.0008333333333333334
[0.9846398  0.81364523 0.00831876],[0.98089203 0.80085412 0.00797309],0.0022577265591975587
[0.99410445 0.79939449 0.00693425],[0.98089203 0.80085412 0.00797309],0.0008333333333333334
[0.99036213 0.70722794 0.00722693],[0.97873929 0.71362016 0.00587521],0.0012171478171303508
[0.9746253  0.7071941  0.01680949],[0.97873929 0.71362016 0.00587521],0.0008333333333333334
[0.94140287 0.71103559 0.01215793],[0.94431994 0.72392858 0.01041457],0.0008333333333333334
[0.93146201 0.72716342 0.00900483],[0.94431994 0.72392858 0.01041457],0.0008333333333333334
[0.94833843 0.83962704 0.00326662],[0.94609873 0.82650254 0.00398001],0.0014515864092318593
[0.95930855 0.82611081 0.00221227],[0.94609873 0.82650254 0.00398001],0.0008333333333333334
[0.97431789 0.69273045 0.00406095],[0.96106616 0.69346093 0.00533999],0.0008333333333333334
[0.96120253 0.71932734 0.01425411],[0.95499921 0.70859232 0.00934943],0.0008333333333333334
[0.88285678 0.54087326 0.00632287],[0.87612522 0.55226333 0.00467047],0.004994579475039252
[0.8856822  0.56025105 0.00942843],[0.87612522 0.55226333 0.00467047],0.0030238475259024965
[0.85773735 0.53488985 0.00593873],[0.86022144 0.54798107 0.0064153 ],0.00448798238857276
[0.85157078 0.557535   0.00299971],[0.86022144 0.54798107 0.0064153 ],0.0008333333333333334
[0.87955033 0.5987691  0.00416144],[0.87126345 0.58873472 0.00126027],0.0008333333333333334
