node1,node2,radius
[0.29422583 0.72451937 0.00570102],[0.30048215 0.73611172 0.00363861],0.0029733992922691896
[0.33074729 0.72040802 0.00478542],[0.33986959 0.73007486 0.00584064],0.0008333333333333334
[0.35023366 0.72198121 0.00804443],[0.33986959 0.73007486 0.00584064],0.0012171478171303508
[0.25062461 0.708009   0.00925047],[0.25955991 0.7171838  0.00554084],0.0021201542752471688
[0.24821506 0.7235498  0.00261748],[0.25955991 0.7171838  0.00554084],0.0008333333333333334
[0.27591057 0.7074363  0.00444124],[0.27518575 0.72050412 0.00698767],0.002419486073420819
[0.23476429 0.7270804  0.00865262],[0.24346102 0.73653886 0.00509142],0.0008333333333333334
[0.23099162 0.74025402 0.00217775],[0.24346102 0.73653886 0.00509142],0.0008333333333333334
[0.08772806 0.7622011  0.00767596],[0.09662893 0.77210597 0.00700826],0.0018435135758920387
[0.10830829 0.76567401 0.00699375],[0.09662893 0.77210597 0.00700826],0.0008333333333333334
[0.07507141 0.7936161  0.00221933],[0.08785017 0.7963615  0.00485449],0.0008333333333333334
[0.08278022 0.8085951  0.00330125],[0.08785017 0.7963615  0.00485449],0.0008333333333333334
[0.13178721 0.74723427 0.00707397],[0.13139608 0.76040518 0.00911161],0.0029475536719043567
[1.24414277e-01 7.68070375e-01 7.28473929e-04],[0.13139608 0.76040518 0.00911161],0.0008333333333333334
[0.10812347 0.78450597 0.01194766],[0.12044953 0.7796194  0.01054502],0.0008333333333333334
[0.06383533 0.80801745 0.008995  ],[0.07418895 0.81593854 0.00619559],0.0014515864092318597
[0.18725486 0.7296627  0.00246863],[0.18314802 0.7422661  0.00390598],0.0014515864092318597
[0.1796172  0.73376089 0.01354821],[0.18314802 0.7422661  0.00390598],0.0008333333333333334
[0.19948693 0.75123761 0.01342632],[0.18645239 0.75322872 0.01144795],0.0008333333333333334
[0.19554385 0.7626295  0.00885018],[0.18645239 0.75322872 0.01144795],0.0008333333333333334
[0.20881893 0.71452055 0.0095195 ],[0.21378807 0.72670182 0.0073511 ],0.002213662894483706
[0.21825158 0.7153079  0.00205643],[0.21378807 0.72670182 0.0073511 ],0.0008333333333333334
[0.00818559 0.82972446 0.00862665],[0.0182844  0.83836131 0.00753284],0.0008333333333333334
[0.02472222 0.80354529 0.00799434],[0.03421269 0.81278197 0.0064476 ],0.0014515864092318597
[5.32944247e-04 8.87271334e-01 1.11760347e-02],[0.01254259 0.89128379 0.00699914],0.0008333333333333334
[0.00673839 0.91430327 0.01035688],[0.01875346 0.91904443 0.00704974],0.0008333333333333334
[0.00660037 0.95801439 0.0075203 ],[0.01258629 0.94667517 0.00386397],0.0008333333333333334
[0.00947015 0.99120637 0.00684964],[0.01987377 0.98304467 0.0051382 ],0.0008333333333333334
[0.03435119 1.0018065  0.00541337],[0.03345038 0.9891243  0.00139738],0.0008333333333333334
[0.54342391 0.94791677 0.00542893],[0.53155838 0.94192001 0.00441609],0.0017777385704942131
[0.52445854 0.95279956 0.00141522],[0.53155838 0.94192001 0.00441609],0.0008333333333333334
[0.29077972 0.71182159 0.00786174],[0.29422583 0.72451937 0.00570102],0.0029475536719043537
[0.28551502 0.73364099 0.00137718],[0.29422583 0.72451937 0.00570102],0.0008333333333333334
[0.36283685 0.71915392 0.01135257],[0.35023366 0.72198121 0.00804443],0.0010583326651951185
[0.35376735 0.71110485 0.00118909],[0.35023366 0.72198121 0.00804443],0.0008333333333333334
[0.24077176 0.69906188 0.00844536],[0.25062461 0.708009   0.00925047],0.002070309705022636
[0.25911826 0.69805295 0.01180246],[0.25062461 0.708009   0.00925047],0.0008333333333333334
[0.27352916 0.69442069 0.0060846 ],[0.27591057 0.7074363  0.00444124],0.002380983807003165
[2.64081707e-01 7.12183137e-01 5.26738868e-04],[0.27591057 0.7074363  0.00444124],0.0008333333333333334
[0.07947893 0.75175718 0.00848484],[0.08772806 0.7622011  0.00767596],0.0017777385704942127
[0.07687512 0.76669499 0.00136752],[0.08772806 0.7622011  0.00767596],0.0008333333333333334
[0.11981712 0.76001566 0.01064172],[0.10830829 0.76567401 0.00699375],0.0008333333333333334
[0.13214297 0.7341057  0.00477358],[0.13178721 0.74723427 0.00707397],0.002921270131610109
[0.11926782 0.74630375 0.00258212],[0.13178721 0.74723427 0.00707397],0.0008333333333333334
[0.05172349 0.80244873 0.00872932],[0.06383533 0.80801745 0.008995  ],0.0013440816362628033
[0.05059944 0.80923507 0.0079432 ],[0.06383533 0.80801745 0.008995  ],0.0008333333333333334
[0.18229877 0.71736366 0.00386454],[0.18725486 0.7296627  0.00246863],0.0013440816362628033
[0.200232   0.72682303 0.00132505],[0.18725486 0.7296627  0.00246863],0.0008333333333333334
[0.19959787 0.70489639 0.00916513],[0.20881893 0.71452055 0.0095195 ],0.0021678665339266716
[0.20206411 0.70709055 0.00074764],[0.20881893 0.71452055 0.0095195 ],0.0008333333333333334
[0.01570519 0.79372364 0.00807306],[0.02472222 0.80354529 0.00799434],0.0013440816362628033
[0.01421645 0.80882457 0.00170659],[0.02472222 0.80354529 0.00799434],0.0008333333333333334
[0.55608061 0.9521026  0.00517491],[0.54342391 0.94791677 0.00542893],0.0017069826004149943
[0.53749378 0.95946739 0.00846118],[0.54342391 0.94791677 0.00542893],0.0008333333333333334
[0.28919263 0.69863652 0.00905035],[0.29077972 0.71182159 0.00786174],0.002921270131610106
[0.30219996 0.70764816 0.00239015],[0.29077972 0.71182159 0.00786174],0.0008333333333333334
[0.27534645 0.74226436 0.00125291],[0.28551502 0.73364099 0.00137718],0.0008333333333333334
[0.37559734 0.72280147 0.01007081],[0.36283685 0.71915392 0.01135257],0.0008333333333333334
[0.37060721 0.71165378 0.00353289],[0.36283685 0.71915392 0.01135257],0.0008333333333333334
[0.23270004 0.68850501 0.00736021],[0.24077176 0.69906188 0.00844536],0.0020180742979748595
[0.24601171 0.68858669 0.00207424],[0.24077176 0.69906188 0.00844536],0.0008333333333333334
[0.27368814 0.68116791 0.00462989],[0.27352916 0.69442069 0.0060846 ],0.0023412607633166425
[0.28288987 0.6896211  0.0142772 ],[0.27352916 0.69442069 0.0060846 ],0.0008333333333333334
[0.07003788 0.74236083 0.00907901],[0.07947893 0.75175718 0.00848484],0.0017069826004149939
[0.08840776 0.7442169  0.00206628],[0.07947893 0.75175718 0.00848484],0.0008333333333333334
[0.1335822  0.7208503  0.00474735],[0.13214297 0.7341057  0.00477358],0.0021678665339266707
[0.12151531 0.7279559  0.00997075],[0.13214297 0.7341057  0.00477358],0.0024194860734208213
[0.04326971 0.79239667 0.00643423],[0.05172349 0.80244873 0.00872932],0.0012171478171303506
[5.69608034e-02 7.93206145e-01 6.71834659e-04],[0.05172349 0.80244873 0.00872932],0.0008333333333333334
[0.17419881 0.70678026 0.00426475],[0.18229877 0.71736366 0.00386454],0.0012171478171303506
[0.17523485 0.71033804 0.01272566],[0.18229877 0.71736366 0.00386454],0.0008333333333333334
[0.19127304 0.69448634 0.00883991],[0.19959787 0.70489639 0.00916513],0.0021201542752471683
[0.18724952 0.7047617  0.01419284],[0.19959787 0.70489639 0.00916513],0.0008333333333333334
[0.00963797 0.78198791 0.00987288],[0.01570519 0.79372364 0.00807306],0.0012171478171303508
[0.00295228 0.79315808 0.0119229 ],[0.01570519 0.79372364 0.00807306],0.0008333333333333334
[0.56916958 0.95450332 0.00600759],[0.55608061 0.9521026  0.00517491],0.0015457767518879818
[0.55755171 0.9643216  0.0103042 ],[0.55608061 0.9521026  0.00517491],0.0010583326651951185
[0.28810297 0.68637387 0.00393002],[0.28919263 0.69863652 0.00905035],0.0029212701316101066
[0.22257051 0.67984181 0.00701457],[0.23270004 0.68850501 0.00736021],0.0019631352355467123
[0.239402   0.67744094 0.01059253],[0.23270004 0.68850501 0.00736021],0.0008333333333333334
[0.27073053 0.6682976  0.00646987],[0.27368814 0.68116791 0.00462989],0.0023002141542073085
[0.27399566 0.67527314 0.01658543],[0.27368814 0.68116791 0.00462989],0.0008333333333333334
[0.05818911 0.73733904 0.00559103],[0.07003788 0.74236083 0.00907901],0.0015457767518879814
[0.07711066 0.73135722 0.0064956 ],[0.07003788 0.74236083 0.00907901],0.0010583326651951185
[0.13642544 0.70816374 0.00770452],[0.1335822  0.7208503  0.00474735],0.002167866533926671
[0.10986977 0.72146343 0.00988768],[0.12151531 0.7279559  0.00997075],0.0024194860734208217
[0.03849395 0.78020784 0.00896452],[0.04326971 0.79239667 0.00643423],0.0012171478171303508
[0.1687733  0.69500104 0.00736178],[0.17419881 0.70678026 0.00426475],0.0010583326651951183
[0.16310951 0.71370294 0.00164142],[0.17419881 0.70678026 0.00426475],0.0008333333333333334
[0.1853089  0.68281829 0.00637754],[0.19127304 0.69448634 0.00883991],0.0020703097050226355
[0.20105626 0.6859046  0.00593815],[0.19127304 0.69448634 0.00883991],0.0008333333333333334
[0.00776696 0.76881908 0.01079964],[0.00963797 0.78198791 0.00987288],0.0010583326651951185
[0.0184963  0.772623   0.01327965],[0.00963797 0.78198791 0.00987288],0.0008333333333333334
[0.58182951 0.95743951 0.00302723],[0.56916958 0.95450332 0.00600759],0.00145158640923186
[0.5785093 0.9462791 0.010794 ],[0.56916958 0.95450332 0.00600759],0.0008333333333333334
[0.5647807  0.97540731 0.0119249 ],[0.55755171 0.9643216  0.0103042 ],0.0008333333333333334
[0.54960462 0.97457811 0.01337431],[0.55755171 0.9643216  0.0103042 ],0.0008333333333333334
[0.29054847 0.67328032 0.00333306],[0.28810297 0.68637387 0.00393002],0.002894529427018631
[0.29750561 0.68546653 0.01333985],[0.28810297 0.68637387 0.00393002],0.0008333333333333334
[0.21366259 0.67004623 0.00544186],[0.22257051 0.67984181 0.00701457],0.0019051083471430317
[0.2266774  0.66750449 0.00996446],[0.22257051 0.67984181 0.00701457],0.0008333333333333334
[0.23978271 0.66414024 0.00974163],[0.239402   0.67744094 0.01059253],0.0008333333333333334
[0.27125141 0.65504048 0.00514501],[0.27073053 0.6682976  0.00646987],0.002257726559197557
[ 0.26011571  0.66464733 -0.00072589],[0.27073053 0.6682976  0.00646987],0.0008333333333333334
[0.04564862 0.73408287 0.00873923],[0.05818911 0.73733904 0.00559103],0.0014515864092318595
[0.05151925 0.74793632 0.01017232],[0.05818911 0.73733904 0.00559103],0.0008333333333333334
[0.0888153  0.72686297 0.00195896],[0.07711066 0.73135722 0.0064956 ],0.0008333333333333334
[0.07029131 0.72015496 0.00409072],[0.07711066 0.73135722 0.0064956 ],0.0008333333333333334
[0.13829942 0.69505573 0.00926855],[0.13642544 0.70816374 0.00770452],0.0021678665339266716
[0.10315137 0.70997576 0.00906641],[0.10986977 0.72146343 0.00988768],0.0023809838070031676
[1.03683430e-01 7.14083308e-01 6.65918890e-04],[0.10986977 0.72146343 0.00988768],0.0008333333333333334
[0.03175359 0.76888996 0.00690276],[0.03849395 0.78020784 0.00896452],0.0008333333333333334
[0.04792977 0.77078892 0.00912864],[0.03849395 0.78020784 0.00896452],0.0010583326651951185
[0.16348604 0.68276141 0.00724368],[0.1687733  0.69500104 0.00736178],0.0010583326651951185
[0.17877465 0.6712035  0.00595546],[0.1853089  0.68281829 0.00637754],0.002070309705022636
[0.00219755 0.75739824 0.00675935],[0.00776696 0.76881908 0.01079964],0.0008333333333333334
[0.01473355 0.76202828 0.00168211],[0.00776696 0.76881908 0.01079964],0.0008333333333333334
[0.59477944 0.95985566 0.0050862 ],[0.58182951 0.95743951 0.00302723],0.0013440816362628035
[0.58915203 0.96764221 0.00750646],[0.58182951 0.95743951 0.00302723],0.0008333333333333334
[0.5876475  0.93692356 0.00819694],[0.5785093 0.9462791 0.010794 ],0.0008333333333333334
[0.57204554 0.98578059 0.0077542 ],[0.5647807  0.97540731 0.0119249 ],0.0008333333333333334
[0.53769243 0.97962775 0.0101527 ],[0.54960462 0.97457811 0.01337431],0.0008333333333333334
[0.29179806 0.66022457 0.0057338 ],[0.29054847 0.67328032 0.00333306],0.0028673109200128264
[0.30358892 0.67456485 0.00086838],[0.29054847 0.67328032 0.00333306],0.0008333333333333334
[0.20516523 0.65996748 0.00344404],[0.21366259 0.67004623 0.00544186],0.0018435135758920387
[0.20806326 0.66498431 0.01643287],[0.21366259 0.67004623 0.00544186],0.0008333333333333334
[0.23425788 0.65201769 0.00919588],[0.23978271 0.66414024 0.00974163],0.0008333333333333334
[0.27045931 0.64173083 0.00520468],[0.27125141 0.65504048 0.00514501],0.002213662894483705
[2.79462104e-01 6.45636463e-01 4.62408684e-04],[0.27125141 0.65504048 0.00514501],0.0008333333333333334
[0.03241743 0.73549399 0.00958899],[0.04564862 0.73408287 0.00873923],0.0012171478171303506
[0.04811515 0.72115666 0.01088568],[0.04564862 0.73408287 0.00873923],0.0010583326651951183
[0.0696414  0.70751896 0.0082963 ],[0.07029131 0.72015496 0.00409072],0.0008333333333333334
[0.14155979 0.68230203 0.00714936],[0.13829942 0.69505573 0.00926855],0.0021201542752471683
[0.15162359 0.6953696  0.0088865 ],[0.13829942 0.69505573 0.00926855],0.0008333333333333334
[0.0947512  0.69962148 0.00900518],[0.10315137 0.70997576 0.00906641],0.0023412607633166455
[0.11032925 0.69899568 0.01145252],[0.10315137 0.70997576 0.00906641],0.0008333333333333334
[0.05680309 0.76158756 0.01292034],[0.04792977 0.77078892 0.00912864],0.0008333333333333334
[0.06004932 0.77603317 0.01097042],[0.04792977 0.77078892 0.00912864],0.0008333333333333334
[0.15335584 0.67658993 0.00115519],[0.16348604 0.68276141 0.00724368],0.0008333333333333334
[0.15721926 0.67296732 0.0137691 ],[0.16348604 0.68276141 0.00724368],0.0008333333333333334
[0.16812467 0.66365484 0.00867088],[0.17877465 0.6712035  0.00595546],0.0020180742979748595
[0.16702443 0.67647314 0.00941107],[0.17877465 0.6712035  0.00595546],0.0008333333333333334
[0.60674141 0.95643688 0.00988214],[0.59477944 0.95985566 0.0050862 ],0.0010583326651951185
[0.59500751 0.97314716 0.00611673],[0.59477944 0.95985566 0.0050862 ],0.0010583326651951185
[0.59804461 0.92961353 0.01222701],[0.5876475  0.93692356 0.00819694],0.0008333333333333334
[0.29346864 0.64702063 0.00653573],[0.29179806 0.66022457 0.0057338 ],0.002839592435860061
[0.30247563 0.664697   0.01234928],[0.29179806 0.66022457 0.0057338 ],0.0008333333333333334
[0.20251943 0.64699712 0.00184799],[0.20516523 0.65996748 0.00344404],0.001777738570494213
[2.15785658e-01 6.52521146e-01 3.55932195e-04],[0.20516523 0.65996748 0.00344404],0.0008333333333333334
[0.23032491 0.63939254 0.00748855],[0.23425788 0.65201769 0.00919588],0.0008333333333333334
[0.26656056 0.62901984 0.00620873],[0.27045931 0.64173083 0.00520468],0.0021678665339266703
[0.25728498 0.64109067 0.00325406],[0.27045931 0.64173083 0.00520468],0.0008333333333333334
[0.01930493 0.73780504 0.00888235],[0.03241743 0.73549399 0.00958899],0.0008333333333333334
[0.028787   0.72271584 0.01073644],[0.03241743 0.73549399 0.00958899],0.0010583326651951183
[0.05403332 0.70938673 0.00883099],[0.04811515 0.72115666 0.01088568],0.0010583326651951185
[0.14273753 0.66902092 0.00720232],[0.14155979 0.68230203 0.00714936],0.0020180742979748587
[0.12834151 0.68055427 0.00713464],[0.14155979 0.68230203 0.00714936],0.0010583326651951185
[0.16362274 0.69941562 0.00471183],[0.15162359 0.6953696  0.0088865 ],0.0008333333333333334
[0.08975785 0.68726099 0.00925508],[0.0947512  0.69962148 0.00900518],0.002300214154207312
[0.08206257 0.69559334 0.00826323],[0.0947512  0.69962148 0.00900518],0.0008333333333333334
[0.06640167 0.75234256 0.01250188],[0.05680309 0.76158756 0.01292034],0.0008333333333333334
[0.06918258 0.78563432 0.01244666],[0.06004932 0.77603317 0.01097042],0.0008333333333333334
[0.15583912 0.65986451 0.01220307],[0.16812467 0.66365484 0.00867088],0.0008333333333333334
[0.16546269 0.65126576 0.00452332],[0.16812467 0.66365484 0.00867088],0.0019631352355467123
[0.61641388 0.94727201 0.00940638],[0.60674141 0.95643688 0.00988214],0.0008333333333333334
[0.61891765 0.96166523 0.01135907],[0.60674141 0.95643688 0.00988214],0.0008333333333333334
[0.59409729 0.98536174 0.01138486],[0.59500751 0.97314716 0.00611673],0.0008333333333333334
[ 6.06479496e-01  9.76019281e-01 -4.13685670e-05],[0.59500751 0.97314716 0.00611673],0.0008333333333333334
[0.287947   0.63525346 0.00356539],[0.29346864 0.64702063 0.00653573],0.0028113501011549774
[0.30474616 0.64082912 0.00303425],[0.29346864 0.64702063 0.00653573],0.0008333333333333334
[0.20148463 0.63392904 0.00428361],[0.20251943 0.64699712 0.00184799],0.001706982600414994
[0.19286837 0.64205425 0.00960704],[0.20251943 0.64699712 0.00184799],0.0008333333333333334
[0.22697824 0.62651818 0.00839884],[0.23032491 0.63939254 0.00748855],0.0008333333333333334
[0.26088752 0.61702077 0.00748028],[0.26656056 0.62901984 0.00620873],0.002120154275247167
[0.25744794 0.62705216 0.01574111],[0.26656056 0.62901984 0.00620873],0.0008333333333333334
[0.00635397 0.7354676  0.00674069],[0.01930493 0.73780504 0.00888235],0.0008333333333333334
[0.02562804 0.70990544 0.00881482],[0.028787   0.72271584 0.01073644],0.0010583326651951185
[0.05813825 0.69707155 0.01187463],[0.05403332 0.70938673 0.00883099],0.0008333333333333334
[ 0.05814561  0.7070577  -0.00363667],[0.05403332 0.70938673 0.00883099],0.0008333333333333334
[0.1413605  0.6557725  0.00780301],[0.14273753 0.66902092 0.00720232],0.0019631352355467114
[1.31473226e-01 6.67870638e-01 1.61723390e-04],[0.14273753 0.66902092 0.00720232],0.0008333333333333334
[0.11529054 0.68073371 0.00441109],[0.12834151 0.68055427 0.00713464],0.0008333333333333334
[0.12069517 0.67316318 0.01517723],[0.12834151 0.68055427 0.00713464],0.0008333333333333334
[0.08329562 0.67589357 0.00664752],[0.08975785 0.68726099 0.00925508],0.0022136628944837084
[0.09931266 0.67863894 0.00577029],[0.08975785 0.68726099 0.00925508],0.0010583326651951185
[0.1618741  0.6384858  0.00326935],[0.16546269 0.65126576 0.00452332],0.0019051083471430317
[0.17690638 0.64958278 0.01115561],[0.16546269 0.65126576 0.00452332],0.0008333333333333334
[0.6279446  0.9408025  0.01112848],[0.61641388 0.94727201 0.00940638],0.0008333333333333334
[0.28664484 0.62213015 0.00553034],[0.287947   0.63525346 0.00356539],0.0027825581593463405
[0.28353467 0.64045397 0.01502243],[0.287947   0.63525346 0.00356539],0.0008333333333333334
[0.31764388 0.64124591 0.00638879],[0.30474616 0.64082912 0.00303425],0.0008333333333333334
[0.19985834 0.62105283 0.00733912],[0.20148463 0.63392904 0.00428361],0.0016301661512080315
[0.20519788 0.62136417 0.00181108],[0.20148463 0.63392904 0.00428361],0.0008333333333333334
[0.22726042 0.6132321  0.00731333],[0.22697824 0.62651818 0.00839884],0.0008333333333333334
[0.25303693 0.60629693 0.00641011],[0.26088752 0.61702077 0.00748028],0.0021201542752471675
