node1,node2,radius
[0.44272733 0.97081261 0.01044579],[0.43142852 0.9642424  0.00781005],0.0015457767518879818
[0.48611214 0.95268323 0.00345337],[0.47702649 0.94385015 0.0076013 ],0.0010583326651951183
[0.48734055 0.93591308 0.01049975],[0.47702649 0.94385015 0.0076013 ],0.0008333333333333334
[0.6613954  0.90654728 0.0058759 ],[0.64812267 0.90702063 0.00469763],0.004305130221159519
[0.65039048 0.91964295 0.00834618],[0.64812267 0.90702063 0.00469763],0.0008333333333333334
[0.63549225 0.88250651 0.00646698],[0.63462249 0.89576363 0.00759394],0.0024568581165520464
[0.62163857 0.89455009 0.00481492],[0.63462249 0.89576363 0.00759394],0.0010583326651951185
[0.58659779 0.84221754 0.00821003],[0.58379032 0.85524462 0.00777297],0.0008333333333333334
[0.59463636 0.85023158 0.01368994],[0.58379032 0.85524462 0.00777297],0.0008333333333333334
[0.65233956 0.97199715 0.00828732],[0.63902561 0.9716836  0.00893387],0.002257726559197559
[0.63672343 0.98463769 0.00677302],[0.63902561 0.9716836  0.00893387],0.0013440816362628035
[0.32258402 0.7534403  0.00865844],[0.3367961  0.76149924 0.00890714],0.004641348272773138
[0.34217536 0.7492999  0.00877513],[0.3367961  0.76149924 0.00890714],0.0013440816362628033
[0.33031244 0.78757219 0.01028165],[0.34194343 0.78224959 0.00651764],0.0008333333333333334
[0.34141857 0.79523438 0.00353477],[0.34194343 0.78224959 0.00651764],0.0008333333333333334
[0.4172926  0.75053713 0.00851394],[0.40627088 0.75801877 0.00794434],0.005197176930795171
[0.41514303 0.76753336 0.01086585],[0.40627088 0.75801877 0.00794434],0.0008333333333333334
[0.35320207 0.844222   0.0048912 ],[0.3630933  0.83552009 0.00283741],0.0024194860734208213
[0.35430287 0.82766078 0.00906136],[0.3630933  0.83552009 0.00283741],0.0008333333333333334
[0.38377473 0.85305964 0.00267037],[0.37985728 0.84048309 0.00473478],0.0014515864092318597
[0.37042621 0.84914428 0.00845181],[0.37985728 0.84048309 0.00473478],0.0010583326651951185
[0.55254962 0.79460685 0.0084267 ],[0.53945341 0.79709178 0.00812321],0.0017777385704942127
[0.54099544 0.78415761 0.01097052],[0.53945341 0.79709178 0.00812321],0.0008333333333333334
[0.42714749 0.99005289 0.00719553],[0.42746373 0.97680308 0.00573941],0.0008333333333333334
[0.41494187 0.97925463 0.00960858],[0.42746373 0.97680308 0.00573941],0.001706982600414994
[0.45316863 0.97900963 0.0091944 ],[0.44272733 0.97081261 0.01044579],0.00145158640923186
[0.45473471 0.96779379 0.00549731],[0.44272733 0.97081261 0.01044579],0.0008333333333333334
[0.49631161 0.96105759 0.00535568],[0.48611214 0.95268323 0.00345337],0.0010583326651951185
[0.67461098 0.90478323 0.0057556 ],[0.6613954  0.90654728 0.0058759 ],0.004292406256397304
[0.66350161 0.91970975 0.00557431],[0.6613954  0.90654728 0.0058759 ],0.0008333333333333334
[0.6560578  0.93114545 0.01200017],[0.65039048 0.91964295 0.00834618],0.0008333333333333334
[0.6391759  0.86980787 0.0047485 ],[0.63549225 0.88250651 0.00646698],0.0023809838070031676
[0.62538468 0.8746172  0.00280998],[0.63549225 0.88250651 0.00646698],0.001058332665195118
[0.60886797 0.89560619 0.00113059],[0.62163857 0.89455009 0.00481492],0.0008333333333333334
[ 6.16288816e-01  8.83359521e-01 -7.68060527e-05],[0.62163857 0.89455009 0.00481492],0.0008333333333333334
[0.60419019 0.84107475 0.01206061],[0.59463636 0.85023158 0.01368994],0.0008333333333333334
[0.66562565 0.97148167 0.00928324],[0.65233956 0.97199715 0.00828732],0.0022136628944837075
[0.6585075  0.9834546  0.01119613],[0.65233956 0.97199715 0.00828732],0.0008333333333333334
[0.63542246 0.99788772 0.00605066],[0.63672343 0.98463769 0.00677302],0.0010583326651951185
[0.6256011  0.99161999 0.00446676],[0.63672343 0.98463769 0.00677302],0.0010583326651951185
[0.3088822  0.74487524 0.0078028 ],[0.32258402 0.7534403  0.00865844],0.0014515864092318586
[0.32692856 0.74084118 0.00825216],[0.32258402 0.7534403  0.00865844],0.0045458902818546285
[0.35532903 0.74718987 0.00932871],[0.34217536 0.7492999  0.00877513],0.0012171478171303508
[0.34564993 0.73826728 0.00214289],[0.34217536 0.7492999  0.00877513],0.0008333333333333334
[0.42883766 0.74387425 0.00882291],[0.4172926  0.75053713 0.00851394],0.005188290573060217
[0.4094047  0.7398074  0.00917101],[0.4172926  0.75053713 0.00851394],0.0008333333333333334
[0.34415703 0.85400112 0.00546897],[0.35320207 0.844222   0.0048912 ],0.002380983807003167
[0.34072936 0.83968463 0.00616466],[0.35320207 0.844222   0.0048912 ],0.0008333333333333334
[0.34266905 0.8216941  0.01167492],[0.35430287 0.82766078 0.00906136],0.0008333333333333334
[0.39242304 0.86313155 0.00391166],[0.38377473 0.85305964 0.00267037],0.0013440816362628033
[3.75845526e-01 8.63486787e-01 1.84389682e-04],[0.38377473 0.85305964 0.00267037],0.0008333333333333334
[0.3611361  0.85868327 0.00914421],[0.37042621 0.84914428 0.00845181],0.0008333333333333334
[0.36962292 0.86199575 0.01191193],[0.37042621 0.84914428 0.00845181],0.0008333333333333334
[0.56550475 0.79146894 0.00873665],[0.55254962 0.79460685 0.0084267 ],0.001451586409231859
[0.55703168 0.80716413 0.00836779],[0.55254962 0.79460685 0.0084267 ],0.0013440816362628033
[0.54759408 0.7726446  0.0122691 ],[0.54099544 0.78415761 0.01097052],0.0008333333333333334
[0.42870327 1.00326561 0.00631155],[0.42714749 0.99005289 0.00719553],0.0008333333333333334
[0.40196358 0.97753386 0.00708257],[0.41494187 0.97925463 0.00960858],0.0016301661512080315
[0.41227906 0.99201247 0.0124237 ],[0.41494187 0.97925463 0.00960858],0.0008333333333333334
[0.46467053 0.98571256 0.00844965],[0.45316863 0.97900963 0.0091944 ],0.0013440816362628035
[0.44633374 0.98910261 0.00379128],[0.45316863 0.97900963 0.0091944 ],0.0008333333333333334
[0.50567104 0.97047915 0.00416695],[0.49631161 0.96105759 0.00535568],0.0008333333333333334
[0.48955958 0.97186624 0.00927498],[0.49631161 0.96105759 0.00535568],0.0008333333333333334
[0.68791628 0.90564601 0.00580558],[0.67461098 0.90478323 0.0057556 ],0.004279610221677515
[0.68086254 0.89304018 0.00486318],[0.67461098 0.90478323 0.0057556 ],0.0008333333333333334
[0.64574961 0.858273   0.0059777 ],[0.6391759  0.86980787 0.0047485 ],0.0023412607633166455
[0.63061753 0.86358132 0.01285789],[0.6391759  0.86980787 0.0047485 ],0.0008333333333333334
[0.61431971 0.86723906 0.00376242],[0.62538468 0.8746172  0.00280998],0.0010583326651951183
[0.67870674 0.97345896 0.00762397],[0.66562565 0.97148167 0.00928324],0.002167866533926673
[0.66662663 0.95869086 0.00565406],[0.66562565 0.97148167 0.00928324],0.0008333333333333334
[0.63085866 1.00986107 0.00973692],[0.63542246 0.99788772 0.00605066],0.0008333333333333334
[0.64625115 1.0056451  0.00663409],[0.63542246 0.99788772 0.00605066],0.0008333333333333334
[0.61360703 0.99063252 0.01020655],[0.6256011  0.99161999 0.00446676],0.0008333333333333334
[ 6.17821506e-01  1.00125842e+00 -4.68467758e-04],[0.6256011  0.99161999 0.00446676],0.0008333333333333334
[0.29732335 0.7382342  0.00754352],[0.3088822  0.74487524 0.0078028 ],0.0014515864092318593
[0.32089061 0.72924929 0.00561606],[0.32692856 0.74084118 0.00825216],0.004534420852881568
[0.33349559 0.73190394 0.01565335],[0.32692856 0.74084118 0.00825216],0.0008333333333333334
[0.36827675 0.74405726 0.00989538],[0.35532903 0.74718987 0.00932871],0.0010583326651951185
[0.36603647 0.74399149 0.01660187],[0.35532903 0.74718987 0.00932871],0.0008333333333333334
[0.44187054 0.74113074 0.00819454],[0.42883766 0.74387425 0.00882291],0.004476229078581507
[0.42886309 0.73054312 0.00906425],[0.42883766 0.74387425 0.00882291],0.003606280116854012
[0.33679277 0.86511154 0.00514667],[0.34415703 0.85400112 0.00546897],0.0023002141542073106
[0.35220479 0.86462244 0.00502315],[0.34415703 0.85400112 0.00546897],0.0010583326651951185
[0.40100365 0.87325223 0.00522425],[0.39242304 0.86313155 0.00391166],0.0012171478171303506
[0.38900103 0.8751531  0.00855388],[0.39242304 0.86313155 0.00391166],0.0008333333333333334
[0.57794547 0.78702283 0.00693714],[0.56550475 0.79146894 0.00873665],0.0014515864092318595
[0.5665212  0.81649533 0.00917745],[0.55703168 0.80716413 0.00836779],0.0012171478171303506
[0.54723522 0.8144019  0.0029436 ],[0.55703168 0.80716413 0.00836779],0.0008333333333333334
[0.3891104  0.97429816 0.00563212],[0.40196358 0.97753386 0.00708257],0.0015457767518879818
[0.400378   0.965005   0.01135941],[0.40196358 0.97753386 0.00708257],0.0008333333333333334
[0.40371585 1.00223246 0.01239558],[0.41227906 0.99201247 0.0124237 ],0.0008333333333333334
[0.47440865 0.99468648 0.00689536],[0.46467053 0.98571256 0.00844965],0.0010583326651951185
[0.47664704 0.98133635 0.00455225],[0.46467053 0.98571256 0.00844965],0.0010583326651951185
[0.51602327 0.97787331 0.0081589 ],[0.50567104 0.97047915 0.00416695],0.0008333333333333334
[0.70108797 0.90771575 0.00582907],[0.68791628 0.90564601 0.00580558],0.0042667410767248
[0.68643491 0.91860582 0.00304394],[0.68791628 0.90564601 0.00580558],0.0008333333333333334
[0.6500337  0.84568788 0.006997  ],[0.64574961 0.858273   0.0059777 ],0.002120154275247169
[0.65843541 0.86163001 0.00361575],[0.64574961 0.858273   0.0059777 ],0.0014515864092318597
[0.60177614 0.86923855 0.0078169 ],[0.61431971 0.86723906 0.00376242],0.0010583326651951185
[0.69065146 0.96769083 0.00627118],[0.67870674 0.97345896 0.00762397],0.001843513575892038
[0.68797352 0.98268668 0.01022279],[0.67870674 0.97345896 0.00762397],0.0015457767518879816
[0.67030033 0.9458884  0.00626952],[0.66662663 0.95869086 0.00565406],0.0008333333333333334
[0.65955658 1.00632387 0.00610249],[0.64625115 1.0056451  0.00663409],0.0008333333333333334
[0.60134558 0.99538988 0.00801518],[0.61360703 0.99063252 0.01020655],0.0008333333333333334
[6.05132794e-01 1.00524655e+00 4.63847860e-04],[ 6.17821506e-01  1.00125842e+00 -4.68467758e-04],0.0008333333333333334
[0.28632289 0.73113976 0.00500646],[0.29732335 0.7382342  0.00754352],0.0014515864092318597
[0.31373571 0.71802212 0.00634799],[0.32089061 0.72924929 0.00561606],0.004522896036606107
[0.33353185 0.72583492 0.00310234],[0.32089061 0.72924929 0.00561606],0.0008333333333333334
[0.38138899 0.74180485 0.00901583],[0.36827675 0.74405726 0.00989538],0.0008333333333333334
[ 0.37629129  0.74354239 -0.00074792],[0.36827675 0.74405726 0.00989538],0.0008333333333333334
[0.45498259 0.73871164 0.00819293],[0.44187054 0.74113074 0.00819454],0.004428618938249785
[0.43952068 0.75408689 0.0102907 ],[0.44187054 0.74113074 0.00819454],0.001344081636262803
[0.4227149  0.7189276  0.00681541],[0.42886309 0.73054312 0.00906425],0.003606280116854013
[0.32972442 0.87641603 0.00530426],[0.33679277 0.86511154 0.00514667],0.0022577265591975596
[0.32958303 0.87627268 0.00403924],[0.33679277 0.86511154 0.00514667],0.0008333333333333334
[0.36384499 0.87103865 0.00396679],[0.35220479 0.86462244 0.00502315],0.0008333333333333334
[0.35084858 0.87723516 0.00912898],[0.35220479 0.86462244 0.00502315],0.0008333333333333334
[0.40099414 0.88657656 0.005714  ],[0.40100365 0.87325223 0.00522425],0.0010583326651951183
[0.41285506 0.87142757 0.01105457],[0.40100365 0.87325223 0.00522425],0.0008333333333333334
[0.59066578 0.78303472 0.00719515],[0.57794547 0.78702283 0.00693714],0.001344081636262803
[0.58464218 0.79771328 0.00261903],[0.57794547 0.78702283 0.00693714],0.0008333333333333334
[0.57945559 0.81951855 0.00802003],[0.5665212  0.81649533 0.00917745],0.0008333333333333334
[0.56064283 0.82656976 0.00271769],[0.5665212  0.81649533 0.00917745],0.0010583326651951183
[0.37747439 0.9806194  0.00407555],[0.3891104  0.97429816 0.00563212],0.0010583326651951185
[0.3831659  0.96372388 0.01116613],[0.3891104  0.97429816 0.00563212],0.0013440816362628033
[0.39391324 1.01058092 0.00893292],[0.40371585 1.00223246 0.01239558],0.0008333333333333334
[0.48592454 1.00139346 0.00647315],[0.47440865 0.99468648 0.00689536],0.0008333333333333334
[0.46993876 1.00703908 0.00917811],[0.47440865 0.99468648 0.00689536],0.0008333333333333334
[0.48996894 0.98088923 0.0042281 ],[0.47664704 0.98133635 0.00455225],0.0008333333333333334
[ 4.79152399e-01  9.69444181e-01 -9.32025148e-04],[0.47664704 0.98133635 0.00455225],0.0008333333333333334
[0.71247028 0.9146372  0.00638955],[0.70108797 0.90771575 0.00582907],0.00353384663140972
[0.71016517 0.89797134 0.00648379],[0.70108797 0.90771575 0.00582907],0.003166336823518542
[0.65741546 0.83458808 0.0072833 ],[0.6500337  0.84568788 0.006997  ],0.0020703097050226364
[0.6387675  0.83960615 0.01072029],[0.6500337  0.84568788 0.006997  ],0.0008333333333333334
[0.6715239  0.86248777 0.00601019],[0.65843541 0.86163001 0.00361575],0.0013440816362628033
[ 6.63743120e-01  8.73067497e-01 -7.18980577e-04],[0.65843541 0.86163001 0.00361575],0.0008333333333333334
[0.58908099 0.86753651 0.01152015],[0.60177614 0.86923855 0.0078169 ],0.0008333333333333334
[0.59166718 0.8630372  0.00172345],[0.60177614 0.86923855 0.0078169 ],0.0008333333333333334
[0.70300904 0.96287695 0.00489469],[0.69065146 0.96769083 0.00627118],0.001777738570494212
[0.68369226 0.95810701 0.01239472],[0.69065146 0.96769083 0.00627118],0.0008333333333333334
[0.69755989 0.99195332 0.0101299 ],[0.68797352 0.98268668 0.01022279],0.0014515864092318597
[0.68324517 0.99506227 0.01172785],[0.68797352 0.98268668 0.01022279],0.0008333333333333334
[0.6781512  0.93689565 0.01220855],[0.67030033 0.9458884  0.00626952],0.0008333333333333334
[0.59455297 1.01087808 0.00630601],[6.05132794e-01 1.00524655e+00 4.63847860e-04],0.0008333333333333334
[0.27564157 0.72366866 0.00220114],[0.28632289 0.73113976 0.00500646],0.0010583326651951185
[0.27465168 0.73329214 0.01108328],[0.28632289 0.73113976 0.00500646],0.0012171478171303506
[0.3073859  0.7063235  0.00712253],[0.31373571 0.71802212 0.00634799],0.004522896036606108
[0.46829655 0.73866105 0.00747632],[0.45498259 0.73871164 0.00819293],0.00440444480809312
[0.45727673 0.75069883 0.00282434],[0.45498259 0.73871164 0.00819293],0.0010583326651951183
[0.44272828 0.76688149 0.00834461],[0.43952068 0.75408689 0.0102907 ],0.0013440816362628033
[0.41401193 0.70890268 0.00805513],[0.4227149  0.7189276  0.00681541],0.0030238475259024983
[0.43430476 0.71284709 0.00426974],[0.4227149  0.7189276  0.00681541],0.002629291665475107
[0.32823961 0.88966107 0.00492729],[0.32972442 0.87641603 0.00530426],0.00225772655919756
[0.39672131 0.89879507 0.00891224],[0.40099414 0.88657656 0.005714  ],0.0010583326651951185
[0.6033298  0.78689655 0.00877212],[0.59066578 0.78303472 0.00719515],0.0013440816362628033
[0.59607129 0.80457215 0.00228887],[0.58464218 0.79771328 0.00261903],0.0008333333333333334
[ 5.89646381e-01  8.20717789e-01 -4.93921067e-04],[0.57945559 0.81951855 0.00802003],0.0008333333333333334
[5.61733585e-01 8.39592461e-01 7.24620674e-05],[0.56064283 0.82656976 0.00271769],0.0010583326651951185
[0.36455435 0.98355789 0.00556407],[0.37747439 0.9806194  0.00407555],0.0008333333333333334
[0.36885497 0.97089825 0.00107843],[0.37747439 0.9806194  0.00407555],0.0008333333333333334
[0.3766536  0.95226122 0.01315993],[0.3831659  0.96372388 0.01116613],0.0012171478171303508
[0.3921474  0.95388613 0.01173993],[0.3831659  0.96372388 0.01116613],0.0008333333333333334
[0.38072179 1.01202887 0.00764183],[0.39391324 1.01058092 0.00893292],0.0008333333333333334
[0.72426459 0.92084077 0.00595616],[0.71247028 0.9146372  0.00638955],0.0035152910685125154
[0.72217144 0.90613993 0.00300405],[0.71247028 0.9146372  0.00638955],0.0008333333333333334
[0.71974041 0.88869371 0.0063489 ],[0.71016517 0.89797134 0.00648379],0.003143433102011727
[0.70123753 0.88894498 0.01055806],[0.71016517 0.89797134 0.00648379],0.0008333333333333334
[0.66587718 0.82453044 0.00504255],[0.65741546 0.83458808 0.0072833 ],0.00201807429797486
[0.67041617 0.83747375 0.00794073],[0.65741546 0.83458808 0.0072833 ],0.0008333333333333334
[0.63004231 0.82953322 0.01115047],[0.6387675  0.83960615 0.01072029],0.0008333333333333334
[0.684631   0.86074411 0.00772526],[0.6715239  0.86248777 0.00601019],0.0012171478171303508
[0.67731473 0.87121777 0.01425829],[0.6715239  0.86248777 0.00601019],0.0008333333333333334
[0.71472659 0.95682817 0.00292267],[0.70300904 0.96287695 0.00489469],0.0017069826004149932
[0.70041621 0.95067144 0.00959368],[0.70300904 0.96287695 0.00489469],0.0008333333333333334
[0.70544439 1.00251027 0.00808948],[0.69755989 0.99195332 0.0101299 ],0.0008333333333333334
[0.70774807 0.98665353 0.0033556 ],[0.69755989 0.99195332 0.0101299 ],0.0013440816362628033
[0.58221815 1.01093493 0.0113683 ],[0.59455297 1.01087808 0.00630601],0.0008333333333333334
[0.26231872 0.72385533 0.0017066 ],[0.27564157 0.72366866 0.00220114],0.0008333333333333334
[0.27515344 0.71108127 0.00657116],[0.27564157 0.72366866 0.00220114],0.0008333333333333334
[0.26396506 0.74124629 0.01053057],[0.27465168 0.73329214 0.01108328],0.0012171478171303508
[0.29908945 0.69591111 0.00639529],[0.3073859  0.7063235  0.00712253],0.004511315152287273
[0.29910055 0.7158219  0.01147123],[0.3073859  0.7063235  0.00712253],0.0008333333333333334
[0.48144489 0.74086914 0.00732291],[0.46829655 0.73866105 0.00747632],0.004392262632340869
[0.46302714 0.72738136 0.00270353],[0.46829655 0.73866105 0.00747632],0.0008333333333333334
[0.46738444 0.75938978 0.00254262],[0.45727673 0.75069883 0.00282434],0.0010583326651951185
[0.45259154 0.7748559  0.00423332],[0.44272828 0.76688149 0.00834461],0.0012171478171303508
[ 4.51631093e-01  7.61973952e-01 -2.82884783e-04],[0.44272828 0.76688149 0.00834461],0.0008333333333333334
[0.40333016 0.70092983 0.00838863],[0.41401193 0.70890268 0.00805513],0.002947553671904359
[0.40266158 0.71446096 0.00380626],[0.41401193 0.70890268 0.00805513],0.0012171478171303508
[0.44499895 0.70488725 0.00450013],[0.43430476 0.71284709 0.00426974],0.0025965247446065485
[4.31883890e-01 7.00401173e-01 1.44645687e-04],[0.43430476 0.71284709 0.00426974],0.0008333333333333334
[0.32675495 0.90291127 0.00485123],[0.32823961 0.88966107 0.00492729],0.0019631352355467123
[0.340268   0.89521308 0.00342045],[0.32823961 0.88966107 0.00492729],0.0015457767518879816
[0.39739483 0.91161816 0.01250285],[0.39672131 0.89879507 0.00891224],0.0008333333333333334
[0.38410847 0.90253753 0.01107742],[0.39672131 0.89879507 0.00891224],0.0008333333333333334
[0.61433511 0.79411415 0.00663505],[0.6033298  0.78689655 0.00877212],0.0012171478171303506
