node1,node2,radius
[0.55977528 0.8217614  0.00802522],[0.54738756 0.82534095 0.00463273],0.0008333333333333334
[0.51267197 0.89435369 0.00514008],[0.50330845 0.88506129 0.0070775 ],0.0008333333333333334
[0.54698706 0.85920519 0.00670845],[0.53394767 0.85666056 0.00783855],0.0008333333333333334
[0.53835875 0.86786346 0.00211007],[0.53394767 0.85666056 0.00783855],0.0008333333333333334
[5.43273841e-01 8.42430184e-01 5.60911079e-04],[0.53114554 0.84731003 0.00318185],0.0012171478171303508
[0.59440412 0.83047844 0.00503273],[0.58618673 0.82023332 0.00273278],0.0032549479254263456
[0.57851563 0.83054751 0.00627531],[0.58618673 0.82023332 0.00273278],0.002493180175169516
[0.60549797 0.8017242  0.00354072],[0.59241653 0.80358147 0.00175074],0.0017777385704942125
[5.99966673e-01 8.14514123e-01 6.32625594e-04],[0.59241653 0.80358147 0.00175074],0.0008333333333333334
[0.60459102 0.78403591 0.00952501],[0.59204254 0.78695404 0.01295984],0.0012171478171303508
[5.96101205e-01 7.86407456e-01 2.71015348e-04],[0.59204254 0.78695404 0.01295984],0.0008333333333333334
[0.61875339 0.76241694 0.00688159],[0.60626467 0.76606562 0.00979653],0.0014515864092318597
[0.60123809 0.74550439 0.00628987],[0.5911899  0.75414268 0.00777027],0.0008333333333333334
[0.59173185 0.74140204 0.00387668],[0.5911899  0.75414268 0.00777027],0.0008333333333333334
[0.62654452 0.72087721 0.00507085],[0.61322584 0.72084635 0.00569515],0.0015457767518879816
[6.01031060e-01 6.82920643e-01 4.06657559e-04],[0.59131781 0.69111139 0.00444921],0.0008333333333333334
[0.59169061 0.67778327 0.00444137],[0.59131781 0.69111139 0.00444921],0.0008333333333333334
[0.60764312 0.64051044 0.01245231],[0.60630439 0.65309642 0.00825962],0.0008333333333333334
[0.18885772 1.00635896 0.00521723],[0.20185112 1.00349744 0.00434486],0.0008333333333333334
[0.19883183 0.99084768 0.00140456],[0.20185112 1.00349744 0.00434486],0.0008333333333333334
[1.44037936e-01 9.85844083e-01 2.18685593e-04],[0.15093221 0.99654506 0.00418554],0.0008333333333333334
[1.38911465e-01 1.00115257e+00 7.14172631e-04],[0.15093221 0.99654506 0.00418554],0.0008333333333333334
[0.34253506 1.01621975 0.01317268],[0.34085869 1.00366985 0.00899328],0.0008333333333333334
[0.32836708 1.00283941 0.01358107],[0.34085869 1.00366985 0.00899328],0.0008333333333333334
[0.38738935 0.99703383 0.00667508],[0.37625407 0.99179973 0.0015382 ],0.0008333333333333334
[0.41077083 0.97754909 0.00242295],[0.39836662 0.97893428 0.0071128 ],0.0008333333333333334
[0.4059292  0.98297974 0.01732159],[0.39836662 0.97893428 0.0071128 ],0.0008333333333333334
[0.32732449 1.00569778 0.00544569],[0.32450733 0.99268213 0.00478672],0.0010583326651951185
[0.2874371  0.99381169 0.01168038],[0.29170346 0.98127815 0.01010352],0.0012171478171303508
[0.49234823 0.90171328 0.00426352],[0.47953306 0.90266057 0.00782046],0.0008333333333333334
[0.48583463 0.91439085 0.00850487],[0.47953306 0.90266057 0.00782046],0.0008333333333333334
[0.48220099 0.92342074 0.004618  ],[0.47141603 0.91564281 0.00363515],0.0012171478171303504
[0.47052614 0.92600663 0.01197643],[0.47141603 0.91564281 0.00363515],0.0008333333333333334
[0.45072024 0.94167683 0.0124023 ],[0.4504917  0.9283499  0.01205796],0.0008333333333333334
[0.43877527 0.93317576 0.00790898],[0.4504917  0.9283499  0.01205796],0.0010583326651951185
[0.57187231 0.81633356 0.00943164],[0.55977528 0.8217614  0.00802522],0.0008333333333333334
[0.52405105 0.89831574 0.01084943],[0.51267197 0.89435369 0.00514008],0.0008333333333333334
[0.55648513 0.84418028 0.00098133],[5.43273841e-01 8.42430184e-01 5.60911079e-04],0.0010583326651951185
[0.55157175 0.84417155 0.0108512 ],[5.43273841e-01 8.42430184e-01 5.60911079e-04],0.0008333333333333334
[0.60523403 0.83725427 0.00885098],[0.59440412 0.83047844 0.00503273],0.00304848272717483
[0.58994997 0.84301916 0.00585036],[0.59440412 0.83047844 0.00503273],0.0017777385704942125
[0.57118344 0.84163726 0.00729225],[0.57851563 0.83054751 0.00627531],0.002456858116552044
[ 0.57151458  0.8384087  -0.00190789],[0.57851563 0.83054751 0.00627531],0.0008333333333333334
[0.61856341 0.79999496 0.00152035],[0.60549797 0.8017242  0.00354072],0.0017069826004149937
[0.61307508 0.80573822 0.01375115],[0.60549797 0.8017242  0.00354072],0.0008333333333333334
[0.61762026 0.78128396 0.00885911],[0.60459102 0.78403591 0.00952501],0.0010583326651951185
[0.61542239 0.78926303 0.01528143],[0.60459102 0.78403591 0.00952501],0.0008333333333333334
[0.6317054  0.75950829 0.00563148],[0.61875339 0.76241694 0.00688159],0.0013440816362628033
[0.61534817 0.74968952 0.00892978],[0.61875339 0.76241694 0.00688159],0.0008333333333333334
[0.63987305 0.72054097 0.00494846],[0.62654452 0.72087721 0.00507085],0.0014515864092318597
[0.62766979 0.70986639 0.01250546],[0.62654452 0.72087721 0.00507085],0.0008333333333333334
[0.17798648 1.00695427 0.01291394],[0.18885772 1.00635896 0.00521723],0.0008333333333333334
[0.39673364 1.00654377 0.0065232 ],[0.38738935 0.99703383 0.00667508],0.0008333333333333334
[4.22326458e-01 9.71113454e-01 7.41325322e-04],[0.41077083 0.97754909 0.00242295],0.0008333333333333334
[0.33575434 1.01405973 0.01151143],[0.32732449 1.00569778 0.00544569],0.0008333333333333334
[ 0.32194229  1.0157386  -0.00148191],[0.32732449 1.00569778 0.00544569],0.0008333333333333334
[0.27850812 1.00364648 0.01052806],[0.2874371  0.99381169 0.01168038],0.0008333333333333334
[0.29655839 1.00294749 0.0083462 ],[0.2874371  0.99381169 0.01168038],0.0010583326651951185
[0.49808731 0.91959947 0.00922596],[0.48583463 0.91439085 0.00850487],0.0008333333333333334
[0.49239909 0.93179051 0.00654767],[0.48220099 0.92342074 0.004618  ],0.0012171478171303506
[0.44518209 0.9537916  0.01182009],[0.45072024 0.94167683 0.0124023 ],0.0008333333333333334
[0.43392548 0.94383223 0.00152956],[0.43877527 0.93317576 0.00790898],0.0008333333333333334
[0.42658295 0.92975592 0.01208389],[0.43877527 0.93317576 0.00790898],0.0008333333333333334
[0.56815457 0.8378575  0.00225588],[0.55648513 0.84418028 0.00098133],0.0008333333333333334
[5.59897935e-01 8.57047478e-01 2.29143234e-04],[0.55648513 0.84418028 0.00098133],0.0008333333333333334
[0.61828737 0.83713046 0.00613572],[0.60523403 0.83725427 0.00885098],0.003023847525902495
[0.60726894 0.8245081  0.01219344],[0.60523403 0.83725427 0.00885098],0.0008333333333333334
[0.59100829 0.85630308 0.00629229],[0.58994997 0.84301916 0.00585036],0.0017069826004149937
[0.582467   0.8526713  0.01120004],[0.58994997 0.84301916 0.00585036],0.0008333333333333334
[0.57141883 0.85492478 0.00621319],[0.57118344 0.84163726 0.00729225],0.0024568581165520446
[0.63180796 0.79902111 0.00270831],[0.61856341 0.79999496 0.00152035],0.001630166151208031
[0.61651558 0.78703195 0.00387505],[0.61856341 0.79999496 0.00152035],0.0008333333333333334
[0.62992888 0.78388818 0.01327427],[0.61762026 0.78128396 0.00885911],0.0008333333333333334
[ 0.62490455  0.77905201 -0.00208325],[0.61762026 0.78128396 0.00885911],0.0008333333333333334
[0.64413892 0.75629153 0.0092145 ],[0.6317054  0.75950829 0.00563148],0.0012171478171303508
[0.63295997 0.74676406 0.00191821],[0.6317054  0.75950829 0.00563148],0.0008333333333333334
[0.61458583 0.73692749 0.00514466],[0.61534817 0.74968952 0.00892978],0.0008333333333333334
[0.65305722 0.72248647 0.00536129],[0.63987305 0.72054097 0.00494846],0.0013440816362628033
[0.65173188 0.7225914  0.01068794],[0.63987305 0.72054097 0.00494846],0.0008333333333333334
[0.30527757 1.01301503 0.00897733],[0.29655839 1.00294749 0.0083462 ],0.0008333333333333334
[0.30849557 0.9975565  0.01083996],[0.29655839 1.00294749 0.0083462 ],0.0008333333333333334
[0.5006457  0.94208778 0.00461446],[0.49239909 0.93179051 0.00654767],0.0012171478171303508
[0.63158086 0.8361704  0.00650879],[0.61828737 0.83713046 0.00613572],0.0029733992922691918
[0.6213792  0.84967984 0.00285984],[0.61828737 0.83713046 0.00613572],0.0010583326651951185
[0.60516975 0.81142384 0.01071925],[0.60726894 0.8245081  0.01219344],0.0008333333333333334
[0.58742775 0.86914292 0.0059825 ],[0.59100829 0.85630308 0.00629229],0.001630166151208031
[0.60410109 0.85874644 0.00567059],[0.59100829 0.85630308 0.00629229],0.0008333333333333334
[0.57551509 0.86758138 0.00711255],[0.57141883 0.85492478 0.00621319],0.002456858116552045
[0.64304409 0.79400955 0.00784752],[0.63180796 0.79902111 0.00270831],0.0015457767518879816
[6.44448823e-01 8.02372186e-01 1.08968075e-04],[0.63180796 0.79902111 0.00270831],0.0008333333333333334
[0.65639711 0.75214951 0.0124329 ],[0.64413892 0.75629153 0.0092145 ],0.0010583326651951185
[0.65331345 0.7641667  0.00359422],[0.64413892 0.75629153 0.0092145 ],0.0008333333333333334
[0.63267623 0.73344205 0.00144774],[0.63295997 0.74676406 0.00191821],0.0008333333333333334
[0.66615595 0.72285697 0.00782376],[0.65305722 0.72248647 0.00536129],0.0012171478171303508
[0.66468994 0.72884256 0.00392682],[0.65305722 0.72248647 0.00536129],0.0008333333333333334
[0.51161083 0.94967108 0.00442108],[0.5006457  0.94208778 0.00461446],0.0010583326651951185
[0.4947677  0.9514747  0.01203825],[0.5006457  0.94208778 0.00461446],0.0008333333333333334
[0.64265999 0.83035017 0.00190927],[0.63158086 0.8361704  0.00650879],0.0028945294270186312
[0.63736206 0.8472413  0.01117683],[0.63158086 0.8361704  0.00650879],0.0012171478171303508
[0.61457558 0.86104437 0.00133141],[0.6213792  0.84967984 0.00285984],0.0008333333333333334
[0.6260002  0.8565017  0.01334251],[0.6213792  0.84967984 0.00285984],0.0008333333333333334
[0.58557159 0.88228824 0.0047444 ],[0.58742775 0.86914292 0.0059825 ],0.0015457767518879816
[0.59870831 0.87611172 0.00738342],[0.58742775 0.86914292 0.0059825 ],0.0008333333333333334
[0.57280528 0.88061809 0.00642046],[0.57551509 0.86758138 0.00711255],0.0024568581165520455
[0.65564821 0.7900049  0.0095436 ],[0.64304409 0.79400955 0.00784752],0.0014515864092318597
[0.64199213 0.78214191 0.00186168],[0.64304409 0.79400955 0.00784752],0.0008333333333333334
[0.65436502 0.81122642 0.0011334 ],[6.44448823e-01 8.02372186e-01 1.08968075e-04],0.0008333333333333334
[0.66956024 0.75003092 0.01228628],[0.65639711 0.75214951 0.0124329 ],0.0008333333333333334
[0.65533379 0.73885865 0.01244375],[0.65639711 0.75214951 0.0124329 ],0.0008333333333333334
[0.67926343 0.72139953 0.00978526],[0.66615595 0.72285697 0.00782376],0.0010583326651951185
[0.67325625 0.71212056 0.01130126],[0.66615595 0.72285697 0.00782376],0.0008333333333333334
[ 6.77418301e-01  7.29049704e-01 -3.84871273e-05],[0.66468994 0.72884256 0.00392682],0.0008333333333333334
[0.51887969 0.96062794 0.00221008],[0.51161083 0.94967108 0.00442108],0.0008333333333333334
[0.52156701 0.94769429 0.01306658],[0.51161083 0.94967108 0.00442108],0.0008333333333333334
[0.65518003 0.82582865 0.0026723 ],[0.64265999 0.83035017 0.00190927],0.002867310920012827
[0.64042081 0.81722737 0.00265494],[0.64265999 0.83035017 0.00190927],0.0008333333333333334
[0.63804295 0.86049778 0.01243381],[0.63736206 0.8472413  0.01117683],0.0010583326651951185
[0.64586711 0.84974512 0.00121828],[0.63736206 0.8472413  0.01117683],0.0008333333333333334
[0.61140302 0.87386223 0.00317938],[0.61457558 0.86104437 0.00133141],0.0008333333333333334
[0.58998054 0.89343874 0.0105758 ],[0.58557159 0.88228824 0.0047444 ],0.0014515864092318597
[0.579178   0.89089086 0.01267501],[0.58557159 0.88228824 0.0047444 ],0.0008333333333333334
[0.56646791 0.89187344 0.00311402],[0.57280528 0.88061809 0.00642046],0.0024194860734208213
[0.5607458  0.87589509 0.00958904],[0.57280528 0.88061809 0.00642046],0.0008333333333333334
[0.66784602 0.78545105 0.00667067],[0.65564821 0.7900049  0.0095436 ],0.0013440816362628033
[0.65848348 0.77701528 0.0085393 ],[0.65564821 0.7900049  0.0095436 ],0.0008333333333333334
[0.69200087 0.7207201  0.00590277],[0.67926343 0.72139953 0.00978526],0.0008333333333333334
[0.68810394 0.73137376 0.01015696],[0.67926343 0.72139953 0.00978526],0.0008333333333333334
[0.66820417 0.82610949 0.00551321],[0.65518003 0.82582865 0.0026723 ],0.0028395924358600613
[0.65750752 0.83701818 0.00953925],[0.65518003 0.82582865 0.0026723 ],0.0008333333333333334
[0.63121263 0.87086849 0.0075786 ],[0.63804295 0.86049778 0.01243381],0.0008333333333333334
[0.64439739 0.86572572 0.0019425 ],[0.63804295 0.86049778 0.01243381],0.0008333333333333334
[0.5970223  0.90472234 0.01150948],[0.58998054 0.89343874 0.0105758 ],0.0012171478171303508
[0.60254379 0.89675246 0.01356941],[0.58998054 0.89343874 0.0105758 ],0.0010583326651951183
[0.57079593 0.90125828 0.01286343],[0.579178   0.89089086 0.01267501],0.0008333333333333334
[0.57103134 0.90426555 0.00127325],[0.56646791 0.89187344 0.00311402],0.002380983807003167
[0.56354268 0.8977627  0.01471305],[0.56646791 0.89187344 0.00311402],0.0008333333333333334
[0.68049597 0.78159858 0.00837801],[0.66784602 0.78545105 0.00667067],0.0012171478171303508
[0.67195964 0.79703556 0.0015078 ],[0.66784602 0.78545105 0.00667067],0.0008333333333333334
[0.66669396 0.76725793 0.01243288],[0.65848348 0.77701528 0.0085393 ],0.0008333333333333334
[0.70141691 0.73169151 0.00949249],[0.68810394 0.73137376 0.01015696],0.0008333333333333334
[0.68114327 0.82524107 0.00241427],[0.66820417 0.82610949 0.00551321],0.00278255815934634
[0.67411504 0.83805694 0.00520048],[0.66820417 0.82610949 0.00551321],0.0010583326651951185
[0.65810424 0.85023712 0.01117672],[0.65750752 0.83701818 0.00953925],0.0008333333333333334
[0.5990935  0.91749731 0.01471701],[0.5970223  0.90472234 0.01150948],0.0010583326651951185
[0.60717964 0.90966616 0.00442676],[0.5970223  0.90472234 0.01150948],0.0008333333333333334
[0.61559767 0.89488499 0.01159797],[0.60254379 0.89675246 0.01356941],0.0010583326651951185
[0.57537441 0.91685589 0.00190476],[0.57103134 0.90426555 0.00127325],0.0023412607633166447
[0.56100053 0.90945765 0.00835864],[0.57103134 0.90426555 0.00127325],0.0008333333333333334
[0.69346404 0.78136352 0.0114686 ],[0.68049597 0.78159858 0.00837801],0.0008333333333333334
[0.68791431 0.79232969 0.00562314],[0.68049597 0.78159858 0.00837801],0.0010583326651951185
[0.67924577 0.76279936 0.01302521],[0.66669396 0.76725793 0.01243288],0.0008333333333333334
[0.71190051 0.723543   0.01070644],[0.70141691 0.73169151 0.00949249],0.0008333333333333334
[0.69344893 0.82153063 0.00596122],[0.68114327 0.82524107 0.00241427],0.0027825581593463405
[0.67282889 0.85123799 0.00674436],[0.67411504 0.83805694 0.00520048],0.0008333333333333334
[ 0.68298652  0.8429241  -0.00348201],[0.67411504 0.83805694 0.00520048],0.0008333333333333334
[0.59878112 0.93063197 0.01244525],[0.5990935  0.91749731 0.01471701],0.0008333333333333334
[0.61118774 0.92292122 0.01327195],[0.5990935  0.91749731 0.01471701],0.0008333333333333334
[0.62709568 0.89789968 0.00555765],[0.61559767 0.89488499 0.01159797],0.0008333333333333334
[0.61985578 0.88228034 0.01072104],[0.61559767 0.89488499 0.01159797],0.0008333333333333334
[0.58199598 0.92821616 0.00411311],[0.57537441 0.91685589 0.00190476],0.0008333333333333334
[0.5643729  0.92393832 0.00447065],[0.57537441 0.91685589 0.00190476],0.002300214154207311
[0.68799266 0.8052332  0.00898039],[0.68791431 0.79232969 0.00562314],0.0008333333333333334
[ 0.68296082  0.80284544 -0.00090829],[0.68791431 0.79232969 0.00562314],0.0008333333333333334
[0.70649215 0.81956046 0.00401936],[0.69344893 0.82153063 0.00596122],0.001630166151208031
[0.70209531 0.82788594 0.013875  ],[0.69344893 0.82153063 0.00596122],0.0025629527404049997
[0.55295013 0.92390051 0.0113479 ],[0.5643729  0.92393832 0.00447065],0.0008333333333333334
[0.56594516 0.93715593 0.00369564],[0.5643729  0.92393832 0.00447065],0.00225772655919756
[0.71959505 0.81878647 0.00167569],[0.70649215 0.81956046 0.00401936],0.0015457767518879814
[0.71296974 0.82317375 0.0150992 ],[0.70649215 0.81956046 0.00401936],0.0008333333333333334
[0.71266552 0.83598324 0.01318051],[0.70209531 0.82788594 0.013875  ],0.0025285237241599702
[0.69887241 0.83974479 0.00870214],[0.70209531 0.82788594 0.013875  ],0.0008333333333333334
[0.53970659 0.92536849 0.01182889],[0.55295013 0.92390051 0.0113479 ],0.0008333333333333334
[0.56562271 0.95043946 0.00480097],[0.56594516 0.93715593 0.00369564],0.0022136628944837084
[0.57354075 0.93654538 0.01463694],[0.56594516 0.93715593 0.00369564],0.0008333333333333334
[7.32111306e-01 8.23289093e-01 7.55176402e-04],[0.71959505 0.81878647 0.00167569],0.0015457767518879818
[0.72514213 0.83804967 0.00895654],[0.71266552 0.83598324 0.01318051],0.0010583326651951185
[0.70915268 0.84858668 0.01061326],[0.71266552 0.83598324 0.01318051],0.002456858116552045
[0.52687095 0.92301022 0.00909708],[0.53970659 0.92536849 0.01182889],0.0008333333333333334
[0.56401466 0.96361532 0.00606136],[0.56562271 0.95043946 0.00480097],0.0021678665339266738
[0.55392133 0.95116178 0.01115186],[0.56562271 0.95043946 0.00480097],0.0008333333333333334
[0.74377005 0.81796615 0.00443182],[7.32111306e-01 8.23289093e-01 7.55176402e-04],0.0008333333333333334
[0.74035737 0.83334263 0.00370587],[7.32111306e-01 8.23289093e-01 7.55176402e-04],0.00145158640923186
[ 0.73379446  0.83921921 -0.00112051],[0.72514213 0.83804967 0.00895654],0.0008333333333333334
[0.73314716 0.82779325 0.00604051],[0.72514213 0.83804967 0.00895654],0.0008333333333333334
[0.7074814  0.86048606 0.00483488],[0.70915268 0.84858668 0.01061326],0.0024568581165520455
[0.56326038 0.97680568 0.00785674],[0.56401466 0.96361532 0.00606136],0.0013440816362628033
[0.57377478 0.97032738 0.01218231],[0.56401466 0.96361532 0.00606136],0.001963135235546713
[0.54189981 0.94606608 0.01385274],[0.55392133 0.95116178 0.01115186],0.0008333333333333334
[0.75579519 0.8165286  0.01000921],[0.74377005 0.81796615 0.00443182],0.0008333333333333334
[0.74939519 0.84243571 0.00736803],[0.74035737 0.83334263 0.00370587],0.0013440816362628035
[0.73601133 0.83285277 0.01630149],[0.74035737 0.83334263 0.00370587],0.0008333333333333334
[0.7155544  0.87093034 0.00295837],[0.7074814  0.86048606 0.00483488],0.002456858116552046
[0.56978064 0.98782415 0.00413421],[0.56326038 0.97680568 0.00785674],0.0012171478171303508
[0.55203577 0.98036577 0.00160282],[0.56326038 0.97680568 0.00785674],0.0008333333333333334
[0.58499534 0.97752106 0.01182492],[0.57377478 0.97032738 0.01218231],0.0014515864092318595
