node1,node2,radius
[0.81511253 0.90634194 0.00220173],[0.8020423  0.90652217 0.00483123],0.0008333333333333334
[0.77807794 0.91154564 0.0073622 ],[0.78634617 0.90153598 0.0043256 ],0.0008333333333333334
[0.77628432 0.90064722 0.01302888],[0.78634617 0.90153598 0.0043256 ],0.0008333333333333334
[0.75052368 0.90175978 0.00781902],[0.75857225 0.89114909 0.00717753],0.0017777385704942125
[0.85479752 0.85750127 0.00845512],[0.84159681 0.85936802 0.00864057],0.001843513575892038
[0.84740725 0.8701009  0.00327196],[0.84159681 0.85936802 0.00864057],0.0008333333333333334
[0.83696131 0.88383571 0.00803979],[0.83229979 0.87135059 0.00845176],0.0015457767518879814
[0.82018447 0.87685076 0.00931484],[0.83229979 0.87135059 0.00845176],0.0008333333333333334
[0.72311657 0.89750133 0.00661527],[0.72814462 0.88516653 0.00720631],0.0008333333333333334
[0.70653932 0.87399247 0.01224794],[0.71843124 0.86804761 0.0112387 ],0.0010583326651951185
[0.70930738 0.85833629 0.01171141],[0.71843124 0.86804761 0.0112387 ],0.0008333333333333334
[0.70403138 0.84453991 0.00189125],[0.7163324  0.84945044 0.00342406],0.0008333333333333334
[0.71032621 0.84222092 0.0128812 ],[0.7163324  0.84945044 0.00342406],0.0008333333333333334
[0.87479918 0.78599585 0.00531361],[0.86390359 0.79344653 0.00342916],0.0015457767518879818
[0.86807287 0.78461856 0.01251001],[0.86390359 0.79344653 0.00342916],0.0008333333333333334
[0.86134798 0.84053778 0.00196181],[0.85562375 0.82889111 0.00502224],0.0008333333333333334
[0.86802373 0.82461986 0.00261917],[0.85562375 0.82889111 0.00502224],0.0008333333333333334
[0.85543673 0.42526211 0.00801297],[0.85480672 0.43851488 0.00669196],0.004227684208458343
[0.86653767 0.43226746 0.00775615],[0.85480672 0.43851488 0.00669196],0.0008333333333333334
[0.83332827 0.42619716 0.00356226],[0.83075554 0.43859917 0.00772746],0.0008333333333333334
[0.79985279 0.42294451 0.00744186],[0.79875773 0.43622681 0.0070429 ],0.002120154275247168
[0.78657597 0.43273018 0.01118491],[0.79875773 0.43622681 0.0070429 ],0.0012171478171303502
[0.74691636 0.44227436 0.00850619],[0.75272803 0.45407196 0.00631095],0.003211223102399164
[0.7626734  0.44533898 0.00792417],[0.75272803 0.45407196 0.00631095],0.0008333333333333334
[0.90303433 0.44580293 0.01114168],[0.89756172 0.45774124 0.00883842],0.0028945294270186317
[0.8860419  0.45195036 0.01223506],[0.89756172 0.45774124 0.00883842],0.0008333333333333334
[0.91306326 0.4716564  0.00286068],[0.89997666 0.4741453  0.00342992],0.0010583326651951185
[0.90381949 0.51187326 0.01251354],[0.89788752 0.49994588 0.01308553],0.0008333333333333334
[0.72928891 0.46473735 0.00539621],[0.73464581 0.47687969 0.0041136 ],0.003379849579720712
[0.71636533 0.48355465 0.0032846 ],[0.72526222 0.49345048 0.00411863],0.0008333333333333334
[0.72045481 0.50236635 0.01278891],[0.72526222 0.49345048 0.00411863],0.0008333333333333334
[0.69502853 0.56137124 0.00753426],[0.70337445 0.55144341 0.01062644],0.0008333333333333334
[0.99286403 0.51974407 0.00665149],[0.98111196 0.52602599 0.00619953],0.0008333333333333334
[0.97843997 0.51358014 0.01016678],[0.98111196 0.52602599 0.00619953],0.0010583326651951185
[0.96370781 0.47462048 0.00565264],[0.95381859 0.48284803 0.00915812],0.001630166151208031
[0.95074716 0.47272066 0.00104759],[0.95381859 0.48284803 0.00915812],0.0008333333333333334
[1.00391909 0.57817678 0.00955818],[0.99162132 0.57324282 0.00807546],0.0008333333333333334
[0.97941831 0.62198145 0.00887523],[0.97453961 0.60957706 0.00920273],0.0008333333333333334
[0.64657909 0.66366634 0.00465551],[0.65846463 0.65785498 0.00631075],0.0012171478171303508
[0.65065178 0.64863671 0.01194639],[0.65846463 0.65785498 0.00631075],0.0008333333333333334
[0.68200309 0.57788215 0.00190358],[0.68481385 0.59091017 0.00151863],0.0008333333333333334
[0.69919801 0.53285259 0.00671675],[0.70319598 0.5455074  0.00800118],0.002167866533926673
[0.92753542 0.97915654 0.01090379],[0.93742312 0.97538259 0.00279401],0.0008333333333333334
[0.97878964 0.99996591 0.00262076],[0.9746061  0.98730824 0.00237741],0.0008333333333333334
[0.9700179  0.995366   0.01195858],[0.9746061  0.98730824 0.00237741],0.0008333333333333334
[0.99321496 0.97653433 0.00652847],[0.98038128 0.97302998 0.00563739],0.0008333333333333334
[0.55489018 0.78039229 0.00674774],[0.56618918 0.77333428 0.00729086],0.0026613005617800345
[0.57009758 0.78605971 0.00653877],[0.56618918 0.77333428 0.00729086],0.0012171478171303506
[0.56125227 0.73761639 0.00800557],[0.57362838 0.74257597 0.00811652],0.0031663368235185442
[0.57696123 0.72974164 0.00951288],[0.57362838 0.74257597 0.00811652],0.0026613005617800328
[0.6221625  0.71318296 0.00656503],[0.61450521 0.72409498 0.00683248],0.0010583326651951185
[0.58772913 0.71595986 0.00898655],[0.59832633 0.72359514 0.00630708],0.0008333333333333334
[0.60566525 0.71247681 0.00575873],[0.59832633 0.72359514 0.00630708],0.0008333333333333334
[0.64122035 0.74277891 0.00288625],[0.6280347  0.74446309 0.00184694],0.0008333333333333334
[0.80116958 0.93306338 0.00666712],[0.80238014 0.91980507 0.00593946],0.0023809838070031684
[ 0.81360603  0.91896938 -0.00120609],[0.80238014 0.91980507 0.00593946],0.0008333333333333334
[0.82820736 0.9063519  0.00471237],[0.81511253 0.90634194 0.00220173],0.0008333333333333334
[0.74310313 0.91273264 0.00933872],[0.75052368 0.90175978 0.00781902],0.0017069826004149937
[ 0.75305378  0.91042497 -0.00199377],[0.75052368 0.90175978 0.00781902],0.0008333333333333334
[0.86797129 0.85881672 0.00687427],[0.85479752 0.85750127 0.00845512],0.001777738570494212
[ 0.85527856  0.84958853 -0.00226565],[0.85479752 0.85750127 0.00845512],0.0008333333333333334
[0.84761983 0.89169679 0.00649798],[0.83696131 0.88383571 0.00803979],0.0015457767518879818
[0.69743244 0.88353715 0.01031361],[0.70653932 0.87399247 0.01224794],0.0008333333333333334
[0.69635227 0.86849095 0.0056347 ],[0.70653932 0.87399247 0.01224794],0.0008333333333333334
[0.69346744 0.83662644 0.00377749],[0.70403138 0.84453991 0.00189125],0.0008333333333333334
[0.8832309  0.77573444 0.00649156],[0.87479918 0.78599585 0.00531361],0.00145158640923186
[0.88346334 0.79569974 0.00239048],[0.87479918 0.78599585 0.00531361],0.0008333333333333334
[0.85546018 0.41206053 0.00614333],[0.85543673 0.42526211 0.00801297],0.004214511721804096
[0.84373517 0.42028315 0.01202062],[0.85543673 0.42526211 0.00801297],0.0008333333333333334
[0.87754516 0.4250072  0.00578091],[0.86653767 0.43226746 0.00775615],0.0008333333333333334
[0.80122767 0.4096952  0.00802791],[0.79985279 0.42294451 0.00744186],0.002070309705022635
[0.81292432 0.42115164 0.00936498],[0.79985279 0.42294451 0.00744186],0.0008333333333333334
[0.77782352 0.42267175 0.01117052],[0.78657597 0.43273018 0.01118491],0.0012171478171303504
[0.74145036 0.43012235 0.0089849 ],[0.74691636 0.44227436 0.00850619],0.0031889300166532794
[ 0.75628003  0.44344597 -0.00091331],[0.74691636 0.44227436 0.00850619],0.0008333333333333334
[0.90610182 0.43282755 0.01123069],[0.90303433 0.44580293 0.01114168],0.0028673109200128273
[0.91624522 0.4473319  0.0120969 ],[0.90303433 0.44580293 0.01114168],0.0008333333333333334
[9.21333827e-01 4.61562555e-01 1.23939503e-04],[0.91306326 0.4716564  0.00286068],0.0008333333333333334
[0.92546056 0.47144726 0.00776383],[0.91306326 0.4716564  0.00286068],0.0008333333333333334
[0.72334865 0.45298582 0.00749205],[0.72928891 0.46473735 0.00539621],0.0033596407640709143
[0.72358585 0.47550294 0.01081424],[0.72928891 0.46473735 0.00539621],0.0008333333333333334
[1.00452159 0.51330842 0.00597225],[0.99286403 0.51974407 0.00665149],0.0008333333333333334
[0.98224319 0.50122195 0.0069128 ],[0.97843997 0.51358014 0.01016678],0.0008333333333333334
[0.99010823 0.50746588 0.01222721],[0.97843997 0.51358014 0.01016678],0.0008333333333333334
[0.97376486 0.46588936 0.00628602],[0.96370781 0.47462048 0.00565264],0.0015457767518879814
[0.95719353 0.46298761 0.00578769],[0.96370781 0.47462048 0.00565264],0.0008333333333333334
[0.98611551 0.63351068 0.00883167],[0.97941831 0.62198145 0.00887523],0.0008333333333333334
[0.63755832 0.67284472 0.00814275],[0.64657909 0.66366634 0.00465551],0.0010583326651951185
[0.63762619 0.65988504 0.01378377],[0.64657909 0.66366634 0.00465551],0.0008333333333333334
[0.69961181 0.51952604 0.00681553],[0.69919801 0.53285259 0.00671675],0.0021201542752471696
[0.6868936  0.53581719 0.00252266],[0.69919801 0.53285259 0.00671675],0.0008333333333333334
[1.00593518 0.98033931 0.00530538],[0.99321496 0.97653433 0.00652847],0.0008333333333333334
[0.5456111  0.78994106 0.00745305],[0.55489018 0.78039229 0.00674774],0.00225772655919756
[0.54399581 0.77411634 0.00230893],[0.55489018 0.78039229 0.00674774],0.0019051083471430309
[0.57875892 0.79614738 0.00753765],[0.57009758 0.78605971 0.00653877],0.0010583326651951183
[0.55907497 0.79256089 0.00279519],[0.57009758 0.78605971 0.00653877],0.0008333333333333334
[0.54834876 0.73430803 0.00858159],[0.56125227 0.73761639 0.00800557],0.003143433102011729
[0.57009351 0.73014907 0.00138368],[0.56125227 0.73761639 0.00800557],0.0008333333333333334
[0.58205808 0.71758839 0.00748842],[0.57696123 0.72974164 0.00951288],0.0026292916654751105
[0.58972632 0.72924199 0.01333134],[0.57696123 0.72974164 0.00951288],0.0008333333333333334
[0.63128207 0.70347171 0.00711538],[0.6221625  0.71318296 0.00656503],0.0008333333333333334
[0.61440403 0.70235393 0.00712727],[0.6221625  0.71318296 0.00656503],0.0008333333333333334
[0.58992324 0.70281213 0.00930415],[0.58772913 0.71595986 0.00898655],0.0008333333333333334
[0.79973954 0.94627896 0.00770691],[0.80116958 0.93306338 0.00666712],0.001706982600414994
[0.81405409 0.93649294 0.00673951],[0.80116958 0.93306338 0.00666712],0.00201807429797486
[0.8410739  0.90948649 0.0062629 ],[0.82820736 0.9063519  0.00471237],0.0008333333333333334
[0.73584814 0.9237568  0.01123896],[0.74310313 0.91273264 0.00933872],0.001630166151208031
[0.73003638 0.9111764  0.00719024],[0.74310313 0.91273264 0.00933872],0.0008333333333333334
[0.88110368 0.86090491 0.00589573],[0.86797129 0.85881672 0.00687427],0.0017777385704942125
[0.86068597 0.89246396 0.00904067],[0.84761983 0.89169679 0.00649798],0.00145158640923186
[0.85642353 0.88169703 0.00597119],[0.84761983 0.89169679 0.00649798],0.0008333333333333334
[0.68577336 0.86094719 0.00264199],[0.69635227 0.86849095 0.0056347 ],0.0008333333333333334
[0.68166274 0.83653595 0.00997575],[0.69346744 0.83662644 0.00377749],0.0008333333333333334
[0.8930488  0.76701158 0.00879334],[0.8832309  0.77573444 0.00649156],0.0012171478171303508
[0.87623643 0.76468869 0.00910815],[0.8832309  0.77573444 0.00649156],0.0010583326651951185
[0.85853732 0.3991095  0.00538191],[0.85546018 0.41206053 0.00614333],0.004201260542776072
[0.86815182 0.41267206 0.00210278],[0.85546018 0.41206053 0.00614333],0.0008333333333333334
[0.88402444 0.414049   0.00974506],[0.87754516 0.4250072  0.00578091],0.0008333333333333334
[0.80314711 0.39663167 0.00617385],[0.80122767 0.4096952  0.00802791],0.0020180742979748587
[0.79204293 0.40095159 0.01214708],[0.80122767 0.4096952  0.00802791],0.0008333333333333334
[0.77605288 0.40945739 0.01101774],[0.77782352 0.42267175 0.01117052],0.001058332665195118
[0.76608411 0.41862348 0.00631503],[0.77782352 0.42267175 0.01117052],0.0008333333333333334
[0.74013763 0.41686493 0.00844144],[0.74145036 0.43012235 0.0089849 ],0.0031663368235185403
[0.72873769 0.42830552 0.00539811],[0.74145036 0.43012235 0.0089849 ],0.0008333333333333334
[0.91171724 0.420831   0.00970504],[0.90610182 0.43282755 0.01123069],0.0028395924358600617
[0.89730773 0.43590029 0.00169129],[0.90610182 0.43282755 0.01123069],0.0008333333333333334
[0.92685354 0.4495123  0.00157375],[9.21333827e-01 4.61562555e-01 1.23939503e-04],0.0008333333333333334
[0.93824785 0.47164887 0.00399256],[0.92546056 0.47144726 0.00776383],0.0008333333333333334
[0.71776111 0.44099873 0.00918523],[0.72334865 0.45298582 0.00749205],0.0033391983070771014
[ 0.72522725  0.44952823 -0.0052474 ],[0.72334865 0.45298582 0.00749205],0.0008333333333333334
[0.987566   0.4890281  0.00604362],[0.98224319 0.50122195 0.0069128 ],0.0008333333333333334
[0.9993273  0.49787535 0.01132824],[0.99010823 0.50746588 0.01222721],0.0008333333333333334
[0.98347463 0.45676979 0.00686187],[0.97376486 0.46588936 0.00628602],0.0014515864092318595
[0.98478774 0.4723706  0.00250881],[0.97376486 0.46588936 0.00628602],0.0008333333333333334
[0.94961047 0.45206459 0.00480651],[0.95719353 0.46298761 0.00578769],0.0008333333333333334
[0.98966383 0.64452146 0.0022022 ],[0.98611551 0.63351068 0.00883167],0.0008333333333333334
[0.63344814 0.68537867 0.01008807],[0.63755832 0.67284472 0.00814275],0.0008333333333333334
[0.6245535  0.6703833  0.00975326],[0.63755832 0.67284472 0.00814275],0.0008333333333333334
[0.69641503 0.50658171 0.00686665],[0.69961181 0.51952604 0.00681553],0.002070309705022637
[0.71196989 0.51453226 0.00715888],[0.69961181 0.51952604 0.00681553],0.0008333333333333334
[0.53588071 0.79905124 0.00713379],[0.5456111  0.78994106 0.00745305],0.00201807429797486
[0.55283019 0.80099858 0.00929526],[0.5456111  0.78994106 0.00745305],0.0014515864092318597
[0.53166661 0.76912195 0.00321705],[0.54399581 0.77411634 0.00230893],0.0018435135758920376
[0.5459258  0.76098125 0.00107518],[0.54399581 0.77411634 0.00230893],0.0008333333333333334
[0.58857635 0.80514122 0.00824947],[0.57875892 0.79614738 0.00753765],0.0010583326651951185
[0.53520947 0.73219373 0.00776519],[0.54834876 0.73430803 0.00858159],0.003120207838196142
[0.54923333 0.74715036 0.01205575],[0.54834876 0.73430803 0.00858159],0.0008333333333333334
[0.58457942 0.70466177 0.00540922],[0.58205808 0.71758839 0.00748842],0.0025629527404050006
[0.56942797 0.71387234 0.00537911],[0.58205808 0.71758839 0.00748842],0.0010583326651951185
[0.64345209 0.69862885 0.00960838],[0.63128207 0.70347171 0.00711538],0.0008333333333333334
[0.60335199 0.69510023 0.00539121],[0.61440403 0.70235393 0.00712727],0.0008333333333333334
[0.80275124 0.95901581 0.00516129],[0.79973954 0.94627896 0.00770691],0.0014515864092318593
[0.78688062 0.94906843 0.00986209],[0.79973954 0.94627896 0.00770691],0.0012171478171303508
[0.82646066 0.94122836 0.00554338],[0.81405409 0.93649294 0.00673951],0.0019631352355467127
[0.82047047 0.9250011  0.00887155],[0.81405409 0.93649294 0.00673951],0.0008333333333333334
[0.85416618 0.91176896 0.00518565],[0.8410739  0.90948649 0.0062629 ],0.0008333333333333334
[0.73614897 0.93696492 0.00944093],[0.73584814 0.9237568  0.01123896],0.0015457767518879816
[ 0.73235295  0.92783742 -0.0009639 ],[0.73584814 0.9237568  0.01123896],0.0008333333333333334
[0.89335969 0.86614226 0.00626759],[0.88110368 0.86090491 0.00589573],0.0017069826004149937
[0.88354254 0.84820192 0.00913053],[0.88110368 0.86090491 0.00589573],0.0008333333333333334
[0.87370333 0.89351708 0.01172712],[0.86068597 0.89246396 0.00904067],0.0013440816362628035
[0.86389571 0.8804132  0.01375813],[0.86068597 0.89246396 0.00904067],0.0008333333333333334
[0.67651846 0.85303091 0.00806943],[0.68577336 0.86094719 0.00264199],0.0008333333333333334
[0.90127784 0.7575371  0.00428836],[0.8930488  0.76701158 0.00879334],0.0010583326651951185
[ 0.8922149  0.7608687 -0.0030112],[0.8930488  0.76701158 0.00879334],0.0008333333333333334
[0.87363671 0.75310993 0.00302937],[0.87623643 0.76468869 0.00910815],0.0008333333333333334
[0.86302802 0.76465135 0.01092868],[0.87623643 0.76468869 0.00910815],0.0008333333333333334
[0.86491044 0.38752339 0.00709168],[0.85853732 0.3991095  0.00538191],0.003902384160574218
[0.84727046 0.39205594 0.00434123],[0.85853732 0.3991095  0.00538191],0.0023809838070031654
[0.89257542 0.40388908 0.00854734],[0.88402444 0.414049   0.00974506],0.0008333333333333334
[0.80638553 0.38370806 0.00669428],[0.80314711 0.39663167 0.00617385],0.0019631352355467114
[0.79959215 0.39284947 0.01845535],[0.80314711 0.39663167 0.00617385],0.0008333333333333334
[0.77590058 0.39618995 0.00970256],[0.77605288 0.40945739 0.01101774],0.0010583326651951183
[0.7385644  0.4037023  0.00701042],[0.74013763 0.41686493 0.00844144],0.003143433102011725
[0.74667057 0.40587875 0.01223646],[0.74013763 0.41686493 0.00844144],0.0008333333333333334
[0.91822238 0.40928223 0.00826039],[0.91171724 0.420831   0.00970504],0.0027825581593463405
[0.92409095 0.42573876 0.00894151],[0.91171724 0.420831   0.00970504],0.0010583326651951185
[0.93226408 0.43831819 0.00638993],[0.92685354 0.4495123  0.00157375],0.0008333333333333334
[0.71130153 0.42934211 0.00960352],[0.71776111 0.44099873 0.00918523],0.0032975843438454305
[0.70546212 0.44357148 0.00472501],[0.71776111 0.44099873 0.00918523],0.0010583326651951185
[0.99616672 0.45357216 0.00431945],[0.98347463 0.45676979 0.00686187],0.0010583326651951185
[0.9795812  0.44403531 0.00618957],[0.98347463 0.45676979 0.00686187],0.0012171478171303504
[0.99692932 0.47743429 0.00468114],[0.98478774 0.4723706  0.00250881],0.0008333333333333334
[0.69563263 0.4933723  0.00850289],[0.69641503 0.50658171 0.00686665],0.0010583326651951185
[0.68318316 0.50545728 0.00806296],[0.69641503 0.50658171 0.00686665],0.0019631352355467127
[0.52630625 0.80830576 0.00781287],[0.53588071 0.79905124 0.00713379],0.0020180742979748604
[0.55243046 0.81428695 0.01031361],[0.55283019 0.80099858 0.00929526],0.0013440816362628033
[0.56537622 0.80451785 0.00646867],[0.55283019 0.80099858 0.00929526],0.0008333333333333334
[0.51836714 0.7682882  0.00367163],[0.53166661 0.76912195 0.00321705],0.0017777385704942116
[0.53581257 0.75752083 0.00831633],[0.53166661 0.76912195 0.00321705],0.0008333333333333334
[0.59956744 0.81248766 0.0065164 ],[0.58857635 0.80514122 0.00824947],0.0008333333333333334
[0.58513599 0.81573686 0.0009232 ],[0.58857635 0.80514122 0.00824947],0.0008333333333333334
[0.52197341 0.73059616 0.0075852 ],[0.53520947 0.73219373 0.00776519],0.0019051083471430317
[0.5334558  0.71897903 0.00803742],[0.53520947 0.73219373 0.00776519],0.0028395924358600613
[0.58588873 0.69144277 0.00655882],[0.58457942 0.70466177 0.00540922],0.002562952740405001
[0.55724375 0.70847138 0.00576893],[0.56942797 0.71387234 0.00537911],0.0008333333333333334
