node1,node2,radius
[0.22963868 0.41198607 0.0012895 ],[0.22075074 0.42024557 0.00681788],0.0008333333333333334
[0.25070052 0.42126662 0.00712587],[0.2422907  0.43161203 0.00696757],0.0016301661512080304
[0.25385179 0.43695972 0.01090726],[0.2422907  0.43161203 0.00696757],0.0008333333333333334
[0.28140152 0.47476272 0.00482308],[0.28084361 0.48806504 0.00554058],0.0014515864092318597
[0.29326489 0.48403291 0.00822976],[0.28084361 0.48806504 0.00554058],0.0020180742979748595
[0.29787741 0.5136213  0.00746494],[0.28934482 0.50418262 0.00347946],0.0010583326651951185
[0.2937815  0.54106601 0.00705082],[0.28729918 0.52944152 0.00625803],0.0012171478171303508
[ 0.28944912  0.54038309 -0.00105208],[0.28729918 0.52944152 0.00625803],0.0008333333333333334
[0.32453562 0.7003742  0.00652254],[0.316218   0.6899867  0.00735609],0.00212015427524717
[3.18943444e-01 7.01003585e-01 3.57661271e-04],[0.316218   0.6899867  0.00735609],0.0008333333333333334
[0.33480283 0.67236171 0.00102499],[0.32150364 0.67260171 0.00194781],0.0021201542752471675
[0.32415808 0.66981778 0.01471423],[0.32150364 0.67260171 0.00194781],0.0008333333333333334
[0.32779176 0.65393026 0.00604055],[0.31662174 0.64668347 0.00674233],0.0008333333333333334
[0.32610872 0.63748959 0.00854442],[0.31662174 0.64668347 0.00674233],0.0008333333333333334
[0.3358125  0.62648135 0.00971084],[0.32310203 0.62271718 0.00827806],0.003166336823518544
[0.32499729 0.60961843 0.00989312],[0.32310203 0.62271718 0.00827806],0.0008333333333333334
[0.3070986  0.59729403 0.01124035],[0.3102588  0.61022689 0.01051099],0.0012171478171303508
[0.26537138 0.89742696 0.00789376],[0.25464883 0.89019573 0.00465121],0.0017069826004149937
[0.23550797 0.86541577 0.00142553],[2.42639573e-01 8.76631580e-01 3.65530424e-04],0.0008333333333333334
[0.24193132 0.86794638 0.01045728],[2.42639573e-01 8.76631580e-01 3.65530424e-04],0.0008333333333333334
[0.29638697 0.86124507 0.00387446],[0.29497952 0.84848827 0.00748844],0.0013440816362628033
[0.28751602 0.85833055 0.01250873],[0.29497952 0.84848827 0.00748844],0.0008333333333333334
[0.30842159 0.85376941 0.00087382],[3.03175609e-01 8.41511846e-01 7.76129267e-04],0.0008333333333333334
[0.32627265 0.81751584 0.00743057],[0.31293955 0.81749313 0.00750612],0.0034195925128845486
[0.31786541 0.82937574 0.01101572],[0.31293955 0.81749313 0.00750612],0.0010583326651951183
[0.30003551 0.79299376 0.00441446],[0.30049986 0.8058366  0.00796742],0.0010583326651951185
[0.30825205 0.79600109 0.01254388],[0.30049986 0.8058366  0.00796742],0.0008333333333333334
[0.27137952 0.8642347  0.00826146],[0.2711174  0.85091693 0.00767315],0.0010583326651951185
[0.22290113 0.84718559 0.01277656],[0.23374569 0.83968269 0.01080684],0.0010583326651951183
[0.21972892 0.81091851 0.01007127],[0.22879091 0.82057647 0.00852793],0.0008333333333333334
[0.2311787  0.80781327 0.0115573 ],[0.22879091 0.82057647 0.00852793],0.0008333333333333334
[0.30686256 0.73314436 0.00571193],[0.29755304 0.72411575 0.00880949],0.0008333333333333334
[0.29309028 0.73640962 0.01140219],[0.29755304 0.72411575 0.00880949],0.0013440816362628035
[0.13133373 0.34550623 0.00973426],[0.14012902 0.35393313 0.00431134],0.0008333333333333334
[0.26021687 0.41193936 0.00665788],[0.25070052 0.42126662 0.00712587],0.0015457767518879807
[0.26258256 0.42731174 0.00689903],[0.25070052 0.42126662 0.00712587],0.0008333333333333334
[0.28077112 0.46165826 0.0072008 ],[0.28140152 0.47476272 0.00482308],0.0013440816362628033
[0.28943263 0.46737302 0.01248281],[0.28140152 0.47476272 0.00482308],0.0008333333333333334
[0.30248921 0.47443614 0.00746053],[0.29326489 0.48403291 0.00822976],0.00201807429797486
[0.30317681 0.52538443 0.01082988],[0.29787741 0.5136213  0.00746494],0.0008333333333333334
[0.31080873 0.51411979 0.00425398],[0.29787741 0.5136213  0.00746494],0.0008333333333333334
[0.30007001 0.55277868 0.00602809],[0.2937815  0.54106601 0.00705082],0.0010583326651951185
[0.28834476 0.55302866 0.00478922],[0.2937815  0.54106601 0.00705082],0.0008333333333333334
[0.33535374 0.7081618  0.00683769],[0.32453562 0.7003742  0.00652254],0.0020180742979748604
[0.3169133  0.71109323 0.00870897],[0.32453562 0.7003742  0.00652254],0.0010583326651951185
[0.34752851 0.67516935 0.00384494],[0.33480283 0.67236171 0.00102499],0.002120154275247168
[0.33972022 0.65896811 0.00922011],[0.32779176 0.65393026 0.00604055],0.0008333333333333334
[0.34623825 0.63456918 0.0077955 ],[0.3358125  0.62648135 0.00971084],0.0031663368235185447
[0.32307942 0.59721714 0.00538672],[0.32499729 0.60961843 0.00989312],0.0008333333333333334
[0.30098299 0.58573277 0.0086491 ],[0.3070986  0.59729403 0.01124035],0.0010583326651951185
[0.2939145  0.59771919 0.01318365],[0.3070986  0.59729403 0.01124035],0.0008333333333333334
[0.27624031 0.90507656 0.00683184],[0.26537138 0.89742696 0.00789376],0.001630166151208031
[0.25905683 0.90862246 0.00434905],[0.26537138 0.89742696 0.00789376],0.0008333333333333334
[0.30263142 0.87244234 0.00753588],[0.29638697 0.86124507 0.00387446],0.0012171478171303508
[2.86889420e-01 8.70047553e-01 6.97888477e-04],[0.29638697 0.86124507 0.00387446],0.0008333333333333334
[0.33952039 0.81876182 0.00828059],[0.32627265 0.81751584 0.00743057],0.003339198307077101
[0.32689091 0.80421178 0.00806105],[0.32627265 0.81751584 0.00743057],0.0013440816362628033
[0.31456227 0.84228039 0.0115963 ],[0.31786541 0.82937574 0.01101572],0.0010583326651951185
[0.3094334  0.7837968  0.00220687],[0.30003551 0.79299376 0.00441446],0.0008333333333333334
[0.28962924 0.78528904 0.00123254],[0.30003551 0.79299376 0.00441446],0.0008333333333333334
[0.26832313 0.87701439 0.01052329],[0.27137952 0.8642347  0.00826146],0.0008333333333333334
[ 2.78104476e-01  8.71985736e-01 -2.51712233e-04],[0.27137952 0.8642347  0.00826146],0.0008333333333333334
[0.21122592 0.85356125 0.01187191],[0.22290113 0.84718559 0.01277656],0.0010583326651951185
[0.29478519 0.7496229  0.01084156],[0.29309028 0.73640962 0.01140219],0.0010583326651951185
[0.28158899 0.73971256 0.00552098],[0.29309028 0.73640962 0.01140219],0.0010583326651951185
[0.27141103 0.40472171 0.00726952],[0.26021687 0.41193936 0.00665788],0.0015457767518879811
[0.27935473 0.44841442 0.00781097],[0.28077112 0.46165826 0.0072008 ],0.0012171478171303508
[0.26981914 0.45554243 0.01172061],[0.28077112 0.46165826 0.0072008 ],0.0008333333333333334
[0.30906799 0.46290311 0.00867983],[0.30248921 0.47443614 0.00746053],0.0019631352355467127
[0.31218218 0.4828045  0.00374641],[0.30248921 0.47443614 0.00746053],0.0008333333333333334
[0.30822217 0.53768491 0.00981983],[0.30317681 0.52538443 0.01082988],0.0008333333333333334
[0.30267865 0.56561771 0.00850436],[0.30007001 0.55277868 0.00602809],0.0008333333333333334
[0.31331388 0.55350254 0.0046666 ],[0.30007001 0.55277868 0.00602809],0.0008333333333333334
[0.28253191 0.56502817 0.00480212],[0.28834476 0.55302866 0.00478922],0.0008333333333333334
[0.34432175 0.71800028 0.00758393],[0.33535374 0.7081618  0.00683769],0.001963135235546713
[0.34457609 0.69986863 0.01173148],[0.33535374 0.7081618  0.00683769],0.0008333333333333334
[0.31781573 0.72424109 0.01073315],[0.3169133  0.71109323 0.00870897],0.0008333333333333334
[0.32456961 0.72029398 0.00283488],[0.3169133  0.71109323 0.00870897],0.0008333333333333334
[0.35998574 0.67988393 0.00323843],[0.34752851 0.67516935 0.00384494],0.0021201542752471683
[0.35553223 0.64394382 0.00592043],[0.34623825 0.63456918 0.0077955 ],0.002811350101154976
[0.35677483 0.6274639  0.0118295 ],[0.34623825 0.63456918 0.0077955 ],0.002070309705022637
[0.31777034 0.58507774 0.00687881],[0.32307942 0.59721714 0.00538672],0.0008333333333333334
[0.29193662 0.57728427 0.00369292],[0.30098299 0.58573277 0.0086491 ],0.0008333333333333334
[0.28918242 0.5850964  0.01482319],[0.30098299 0.58573277 0.0086491 ],0.0008333333333333334
[0.28475828 0.91533338 0.00669153],[0.27624031 0.90507656 0.00683184],0.0015457767518879816
[0.28151023 0.89310187 0.00426037],[0.27624031 0.90507656 0.00683184],0.0008333333333333334
[0.25360862 0.92030145 0.00092912],[0.25905683 0.90862246 0.00434905],0.0008333333333333334
[0.30690839 0.88052587 0.01723855],[0.30263142 0.87244234 0.00753588],0.0008333333333333334
[0.31397298 0.87873886 0.0044536 ],[0.30263142 0.87244234 0.00753588],0.0010583326651951185
[0.35268891 0.81691714 0.00729815],[0.33952039 0.81876182 0.00828059],0.003318515261792393
[0.34071229 0.83188267 0.00623106],[0.33952039 0.81876182 0.00828059],0.0008333333333333334
[0.32693383 0.79090691 0.00719142],[0.32689091 0.80421178 0.00806105],0.0012171478171303508
[0.33966506 0.80149999 0.0107527 ],[0.32689091 0.80421178 0.00806105],0.0008333333333333334
[0.30935469 0.85391679 0.01550181],[0.31456227 0.84228039 0.0115963 ],0.0008333333333333334
[0.32010764 0.85196707 0.00430281],[0.31456227 0.84228039 0.0115963 ],0.0008333333333333334
[0.19798805 0.85308966 0.01339316],[0.21122592 0.85356125 0.01187191],0.0008333333333333334
[ 2.12655866e-01  8.59066741e-01 -1.87217413e-04],[0.21122592 0.85356125 0.01187191],0.0008333333333333334
[0.2985584  0.7623977  0.01025398],[0.29478519 0.7496229  0.01084156],0.0008333333333333334
[0.30383342 0.75152071 0.00123398],[0.29478519 0.7496229  0.01084156],0.0008333333333333334
[0.27113723 0.74659728 0.00092325],[0.28158899 0.73971256 0.00552098],0.0008333333333333334
[0.27074238 0.73910641 0.01325154],[0.28158899 0.73971256 0.00552098],0.0008333333333333334
[0.2837707  0.40106269 0.00385954],[0.27141103 0.40472171 0.00726952],0.0015457767518879816
[0.27832319 0.43552039 0.00457713],[0.27935473 0.44841442 0.00781097],0.0010583326651951185
[0.29169514 0.44476133 0.00432574],[0.27935473 0.44841442 0.00781097],0.0008333333333333334
[0.31343633 0.45030675 0.00851548],[0.30906799 0.46290311 0.00867983],0.0017069826004149937
[0.32202257 0.46490275 0.01112073],[0.30906799 0.46290311 0.00867983],0.001344081636262803
[0.31039594 0.49583358 0.00154866],[0.31218218 0.4828045  0.00374641],0.0008333333333333334
[0.32125489 0.56328806 0.00902111],[0.31331388 0.55350254 0.0046666 ],0.0008333333333333334
[0.3524358  0.72854095 0.00667046],[0.34432175 0.71800028 0.00758393],0.0019051083471430328
[0.33975329 0.72930847 0.01297204],[0.34432175 0.71800028 0.00758393],0.0008333333333333334
[ 3.31512911e-01  7.31249253e-01 -2.55484808e-04],[0.32456961 0.72029398 0.00283488],0.0008333333333333334
[0.3720218  0.68562073 0.00322689],[0.35998574 0.67988393 0.00323843],0.0020703097050226355
[0.36883319 0.68643066 0.01076444],[0.35998574 0.67988393 0.00323843],0.0008333333333333334
[0.36753952 0.64972316 0.00636961],[0.35553223 0.64394382 0.00592043],0.002782558159346339
[0.35549721 0.65630774 0.01091142],[0.35553223 0.64394382 0.00592043],0.0008333333333333334
[0.35928364 0.61545786 0.00660086],[0.35677483 0.6274639  0.0118295 ],0.0020180742979748604
[0.36457828 0.63592703 0.005102  ],[0.35677483 0.6274639  0.0118295 ],0.0008333333333333334
[0.31107648 0.57356718 0.00618806],[0.31777034 0.58507774 0.00687881],0.0008333333333333334
[0.28609139 0.56568163 0.0006946 ],[0.29193662 0.57728427 0.00369292],0.0008333333333333334
[0.29090129 0.92694504 0.00440891],[0.28475828 0.91533338 0.00669153],0.0014515864092318597
[0.29575925 0.9098843  0.00148923],[0.28475828 0.91533338 0.00669153],0.0008333333333333334
[0.32582662 0.8848413  0.00428236],[0.31397298 0.87873886 0.0044536 ],0.0008333333333333334
[0.31098642 0.89171343 0.00373327],[0.31397298 0.87873886 0.0044536 ],0.0008333333333333334
[0.36602108 0.8168472  0.0074593 ],[0.35268891 0.81691714 0.00729815],0.0032112231023991686
[0.35589511 0.80406343 0.00578819],[0.35268891 0.81691714 0.00729815],0.0014515864092318593
[0.33387422 0.84250641 0.0104919 ],[0.34071229 0.83188267 0.00623106],0.0008333333333333334
[0.3272651  0.77770352 0.00536427],[0.32693383 0.79090691 0.00719142],0.0010583326651951185
[0.31582874 0.78521032 0.01188224],[0.32693383 0.79090691 0.00719142],0.0008333333333333334
[3.20980485e-01 8.64677172e-01 3.69725191e-04],[0.32010764 0.85196707 0.00430281],0.0008333333333333334
[0.2967805  0.39864354 0.00549375],[0.2837707  0.40106269 0.00385954],0.0014515864092318597
[0.28577866 0.4139978  0.00639508],[0.2837707  0.40106269 0.00385954],0.0008333333333333334
[0.27429881 0.42305022 0.00211195],[0.27832319 0.43552039 0.00457713],0.0008333333333333334
[0.2824735  0.42692778 0.01388948],[0.27832319 0.43552039 0.00457713],0.0008333333333333334
[0.31453088 0.43701945 0.0083503 ],[0.31343633 0.45030675 0.00851548],0.0008333333333333334
[0.32656727 0.44897497 0.00662273],[0.31343633 0.45030675 0.00851548],0.001630166151208031
[0.32630602 0.47752886 0.01122718],[0.32202257 0.46490275 0.01112073],0.0012171478171303504
[0.33386518 0.46271791 0.00539737],[0.32202257 0.46490275 0.01112073],0.0008333333333333334
[0.30622399 0.50826725 0.00395208],[0.31039594 0.49583358 0.00154866],0.0008333333333333334
[0.32837321 0.57456071 0.00883479],[0.32125489 0.56328806 0.00902111],0.0008333333333333334
[0.35935924 0.73992393 0.00614952],[0.3524358  0.72854095 0.00667046],0.00145158640923186
[0.36429248 0.72328092 0.00975737],[0.3524358  0.72854095 0.00667046],0.0015457767518879816
[0.32865478 0.73658874 0.01170777],[0.33975329 0.72930847 0.01297204],0.0008333333333333334
[0.38247326 0.69363589 0.00530102],[0.3720218  0.68562073 0.00322689],0.002070309705022636
[0.37827636 0.65746193 0.00798503],[0.36753952 0.64972316 0.00636961],0.00278255815934634
[0.3573479 0.6022659 0.0066536],[0.35928364 0.61545786 0.00660086],0.001843513575892039
[0.37155419 0.61181085 0.00287115],[0.35928364 0.61545786 0.00660086],0.0012171478171303508
[0.29699026 0.93845947 0.0072585 ],[0.29090129 0.92694504 0.00440891],0.0013440816362628033
[0.29852165 0.9327251  0.01369862],[0.29090129 0.92694504 0.00440891],0.0008333333333333334
[0.3776459  0.82336975 0.00777184],[0.36602108 0.8168472  0.0074593 ],0.0031663368235185447
[0.37156857 0.80479842 0.0088121 ],[0.36602108 0.8168472  0.0074593 ],0.0010583326651951185
[0.36374957 0.79341928 0.00745769],[0.35589511 0.80406343 0.00578819],0.0014515864092318597
[0.32751691 0.7650131  0.00128166],[0.3272651  0.77770352 0.00536427],0.0008333333333333334
[0.33364737 0.76862897 0.01276002],[0.3272651  0.77770352 0.00536427],0.0008333333333333334
[0.3069683  0.39022645 0.00726552],[0.2967805  0.39864354 0.00549375],0.0013440816362628033
[0.30654906 0.40729439 0.00275224],[0.2967805  0.39864354 0.00549375],0.0008333333333333334
[2.64867907e-01 4.13856618e-01 3.50760641e-05],[0.27429881 0.42305022 0.00211195],0.0008333333333333334
[0.31653945 0.42420441 0.00526512],[0.31453088 0.43701945 0.0083503 ],0.0008333333333333334
[0.33788522 0.4420993  0.00817417],[0.32656727 0.44897497 0.00662273],0.0015457767518879814
[0.33972503 0.44701924 0.00753172],[0.32656727 0.44897497 0.00662273],0.0008333333333333334
[0.32682721 0.49062963 0.00880316],[0.32630602 0.47752886 0.01122718],0.0012171478171303506
[0.36757307 0.75042412 0.00638798],[0.35935924 0.73992393 0.00614952],0.0010583326651951185
[0.35178035 0.7493022  0.0118404 ],[0.35935924 0.73992393 0.00614952],0.0012171478171303508
[0.3775381  0.72428533 0.00860738],[0.36429248 0.72328092 0.00975737],0.0014515864092318597
[0.36531537 0.71187482 0.00292858],[0.36429248 0.72328092 0.00975737],0.0008333333333333334
[0.39091666 0.70384534 0.00680226],[0.38247326 0.69363589 0.00530102],0.001963135235546712
[0.39374991 0.68653294 0.00489712],[0.38247326 0.69363589 0.00530102],0.0010583326651951183
[0.39024725 0.66319281 0.00670729],[0.37827636 0.65746193 0.00798503],0.0027531887599655017
[0.3851015  0.64704797 0.00321588],[0.37827636 0.65746193 0.00798503],0.0008333333333333334
[0.35231081 0.58993688 0.00602046],[0.3573479 0.6022659 0.0066536],0.0017777385704942131
[0.36704405 0.59496741 0.00113141],[0.3573479 0.6022659 0.0066536],0.0008333333333333334
[0.38201399 0.620079   0.00296067],[0.37155419 0.61181085 0.00287115],0.0008333333333333334
[0.37615097 0.60298611 0.01174648],[0.37155419 0.61181085 0.00287115],0.0010583326651951185
[0.30419597 0.9496177  0.00609685],[0.29699026 0.93845947 0.0072585 ],0.0012171478171303506
[0.28479967 0.94383856 0.006776  ],[0.29699026 0.93845947 0.0072585 ],0.0008333333333333334
[0.39049715 0.82656894 0.00931725],[0.3776459  0.82336975 0.00777184],0.003120207838196142
[0.37518948 0.83641255 0.0090482 ],[0.3776459  0.82336975 0.00777184],0.0010583326651951185
[0.38261192 0.79952536 0.01410521],[0.37156857 0.80479842 0.0088121 ],0.0008333333333333334
[3.81786422e-01 8.01943955e-01 7.35874629e-04],[0.37156857 0.80479842 0.0088121 ],0.0008333333333333334
[0.37514647 0.78657652 0.00642562],[0.36374957 0.79341928 0.00745769],0.0013440816362628033
[0.35397502 0.78497249 0.01075732],[0.36374957 0.79341928 0.00745769],0.0008333333333333334
[0.34661277 0.76554103 0.0131351 ],[0.33364737 0.76862897 0.01276002],0.0008333333333333334
[0.31622826 0.38063859 0.00758773],[0.3069683  0.39022645 0.00726552],0.0012171478171303508
[0.3183876  0.39418621 0.00163545],[0.3069683  0.39022645 0.00726552],0.0008333333333333334
[0.34497721 0.43085657 0.00713382],[0.33788522 0.4420993  0.00817417],0.0008333333333333334
[0.34908863 0.44921901 0.00942765],[0.33788522 0.4420993  0.00817417],0.0014515864092318595
[0.32696673 0.50393012 0.00787838],[0.32682721 0.49062963 0.00880316],0.0010583326651951183
[0.32923363 0.50169982 0.01583436],[0.32682721 0.49062963 0.00880316],0.0008333333333333334
[0.37534381 0.76100665 0.00406344],[0.36757307 0.75042412 0.00638798],0.0008333333333333334
[0.37756824 0.75053724 0.0152119 ],[0.36757307 0.75042412 0.00638798],0.0008333333333333334
[0.33905082 0.75325509 0.01217441],[0.35178035 0.7493022  0.0118404 ],0.0010583326651951185
[0.34987911 0.76104939 0.00582653],[0.35178035 0.7493022  0.0118404 ],0.0008333333333333334
[0.38923611 0.73059598 0.00966089],[0.3775381  0.72428533 0.00860738],0.0013440816362628033
[ 0.38370353  0.7232421  -0.00316874],[0.3775381  0.72428533 0.00860738],0.0008333333333333334
[0.40002454 0.7135831  0.00682062],[0.39091666 0.70384534 0.00680226],0.0019631352355467123
[0.40659419 0.69010109 0.00516255],[0.39374991 0.68653294 0.00489712],0.0010583326651951185
