node1,node2,radius
[0.94973405 0.40162025 0.00279378],[0.937847   0.40739037 0.00457744],0.0012171478171303508
[0.93179076 0.39640278 0.00909105],[0.937847   0.40739037 0.00457744],0.0008333333333333334
[8.25834931e-01 4.88749614e-01 4.55093614e-04],[0.83709415 0.49528148 0.00334345],0.0008333333333333334
[0.82807131 0.50115863 0.01120635],[0.83709415 0.49528148 0.00334345],0.0010583326651951185
[0.85099685 0.47303937 0.00689272],[0.85100772 0.48558897 0.00238881],0.0017777385704942125
[0.85047983 0.48039708 0.01465842],[0.85100772 0.48558897 0.00238881],0.0008333333333333334
[0.88872734 0.38603924 0.00894809],[0.8978115  0.39542932 0.01160935],0.0010583326651951185
[0.90537676 0.38823255 0.00331772],[0.8978115  0.39542932 0.01160935],0.0010583326651951185
[0.96233347 0.39749886 0.00136315],[0.94973405 0.40162025 0.00279378],0.0010583326651951185
[0.94880615 0.39177183 0.01173388],[0.94973405 0.40162025 0.00279378],0.0008333333333333334
[0.81500893 0.49867203 0.01219073],[0.82807131 0.50115863 0.01120635],0.0008333333333333334
[0.82303464 0.51036145 0.00297725],[0.82807131 0.50115863 0.01120635],0.0008333333333333334
[0.85682362 0.4611657  0.00857873],[0.85099685 0.47303937 0.00689272],0.0017069826004149937
[0.83837104 0.47051387 0.00343028],[0.85099685 0.47303937 0.00689272],0.0008333333333333334
[0.88061311 0.37686935 0.00367076],[0.88872734 0.38603924 0.00894809],0.0008333333333333334
[0.87695939 0.39017458 0.01365894],[0.88872734 0.38603924 0.00894809],0.0008333333333333334
[9.18285039e-01 3.87731053e-01 1.58191493e-05],[0.90537676 0.38823255 0.00331772],0.0008333333333333334
[ 9.14187388e-01  3.97437924e-01 -6.08057296e-04],[0.90537676 0.38823255 0.00331772],0.0008333333333333334
[0.9727833  0.38926105 0.0022101 ],[0.96233347 0.39749886 0.00136315],0.0008333333333333334
[0.97065048 0.39806841 0.01176895],[0.96233347 0.39749886 0.00136315],0.0008333333333333334
[0.85997399 0.44820992 0.00860661],[0.85682362 0.4611657  0.00857873],0.001630166151208031
[0.86982823 0.458279   0.00800883],[0.85682362 0.4611657  0.00857873],0.0008333333333333334
[ 8.26137019e-01  4.66566094e-01 -1.08318600e-04],[0.83837104 0.47051387 0.00343028],0.0008333333333333334
[0.86513775 0.43600408 0.00714693],[0.85997399 0.44820992 0.00860661],0.0015457767518879814
[0.84801564 0.44231494 0.00876416],[0.85997399 0.44820992 0.00860661],0.0008333333333333334
[0.86951636 0.42407275 0.00311595],[0.86513775 0.43600408 0.00714693],0.0014515864092318595
[0.87672728 0.43871605 0.01315574],[0.86513775 0.43600408 0.00714693],0.0008333333333333334
[0.87179534 0.41115904 0.00552845],[0.86951636 0.42407275 0.00311595],0.001344081636262803
[0.87974204 0.41586256 0.00552553],[0.86951636 0.42407275 0.00311595],0.0008333333333333334
[0.87090862 0.39803367 0.00770014],[0.87179534 0.41115904 0.00552845],0.0012171478171303504
[0.86205726 0.40945476 0.01447513],[0.87179534 0.41115904 0.00552845],0.0008333333333333334
[0.8632122  0.38721529 0.00892716],[0.87090862 0.39803367 0.00770014],0.0012171478171303506
[0.86308993 0.37388397 0.0087298 ],[0.8632122  0.38721529 0.00892716],0.0008333333333333334
[0.85109646 0.39196344 0.01183259],[0.8632122  0.38721529 0.00892716],0.0010583326651951183
[0.8390443  0.39746549 0.01033238],[0.85109646 0.39196344 0.01183259],0.0010583326651951185
[0.83345925 0.40895777 0.01414191],[0.8390443  0.39746549 0.01033238],0.0008333333333333334
[0.84180428 0.40735115 0.00182156],[0.8390443  0.39746549 0.01033238],0.0008333333333333334
[0.02233422 0.25639281 0.00026704],[0.00000000e+00 2.95459195e-01 2.67039139e-04],0.005730682601602296
[0.03721309 0.23782052 0.00440634],[0.02233422 0.25639281 0.00026704],0.005729015357169451
[0.01453884 0.24586698 0.00276034],[0.02233422 0.25639281 0.00026704],0.001058332665195118
[0.04804323 0.21709323 0.00643717],[0.03721309 0.23782052 0.00440634],0.005698605740342389
[0.04928683 0.24343073 0.00513312],[0.03721309 0.23782052 0.00440634],0.0010583326651951185
[0.01227131 0.23294444 0.00513609],[0.01453884 0.24586698 0.00276034],0.0010583326651951183
[0.05862804 0.20898545 0.00649642],[0.04804323 0.21709323 0.00643717],0.005654728473838702
[0.03638806 0.21062102 0.00622473],[0.04804323 0.21709323 0.00643717],0.0012171478171303508
[0.05458169 0.25552811 0.00329044],[0.04928683 0.24343073 0.00513312],0.0008333333333333334
[0.059605   0.23536675 0.00764016],[0.04928683 0.24343073 0.00513312],0.0008333333333333334
[0.00987108 0.22006629 0.00762002],[0.01227131 0.23294444 0.00513609],0.0010583326651951185
[0.06766787 0.19920346 0.0058866 ],[0.05862804 0.20898545 0.00649642],0.005647161080420906
[0.06335619 0.22138874 0.00523918],[0.05862804 0.20898545 0.00649642],0.0008333333333333334
[0.02731292 0.20109961 0.00404244],[0.03638806 0.21062102 0.00622473],0.0010583326651951185
[0.03690728 0.19802222 0.00189134],[0.03638806 0.21062102 0.00622473],0.0008333333333333334
[0.00841442 0.20994606 0.01617788],[0.00987108 0.22006629 0.00762002],0.0008333333333333334
[0.0203391  0.21186257 0.00667276],[0.00987108 0.22006629 0.00762002],0.0008333333333333334
[0.08061694 0.19603112 0.00569752],[0.06766787 0.19920346 0.0058866 ],0.005639574370703083
[0.07428715 0.21041049 0.00299432],[0.06766787 0.19920346 0.0058866 ],0.0008333333333333334
[0.02433564 0.18838338 0.0013571 ],[0.02731292 0.20109961 0.00404244],0.0008333333333333334
[0.02218629 0.19406962 0.01414565],[0.02731292 0.20109961 0.00404244],0.0008333333333333334
[0.09274258 0.19048768 0.00556796],[0.08061694 0.19603112 0.00569752],0.005631968219634777
[ 7.98837673e-02  1.84018184e-01 -4.09207091e-05],[0.08061694 0.19603112 0.00569752],0.0008333333333333334
[0.10273911 0.18167096 0.00523228],[0.09274258 0.19048768 0.00556796],0.005106978214456756
[0.09915584 0.20217683 0.00546027],[0.09274258 0.19048768 0.00556796],0.0034776110919799387
[0.11197143 0.17205111 0.00520545],[0.10273911 0.18167096 0.00523228],0.005097790504768183
[0.09291739 0.17280304 0.00359773],[0.10273911 0.18167096 0.00523228],0.0008333333333333334
[0.10034733 0.21532186 0.00357183],[0.09915584 0.20217683 0.00546027],0.0034584766970310334
[0.11209358 0.20534749 0.00604307],[0.09915584 0.20217683 0.00546027],0.0008333333333333334
[0.11962665 0.16117472 0.00614322],[0.11197143 0.17205111 0.00520545],0.0034584766970310286
[0.12234367 0.1799345  0.00804209],[0.11197143 0.17205111 0.00520545],0.004452544916328499
[0.08011657 0.16935544 0.00502282],[0.09291739 0.17280304 0.00359773],0.0008333333333333334
[0.10599594 0.22716344 0.00594838],[0.10034733 0.21532186 0.00357183],0.0034584766970310343
[0.12824814 0.15100453 0.00626551],[0.11962665 0.16117472 0.00614322],0.0033998313846973762
[0.1105195  0.15144402 0.00575464],[0.11962665 0.16117472 0.00614322],0.0012171478171303508
[0.13416421 0.18589277 0.00963952],[0.12234367 0.1799345  0.00804209],0.004440612544121737
[0.1263093  0.19203357 0.0119999 ],[0.12234367 0.1799345  0.00804209],0.0008333333333333334
[0.06866502 0.17483549 0.00909821],[0.08011657 0.16935544 0.00502282],0.0008333333333333334
[0.11487183 0.23710733 0.00628811],[0.10599594 0.22716344 0.00594838],0.003339198307077103
[0.09390875 0.22984167 0.0108986 ],[0.10599594 0.22716344 0.00594838],0.001545776751887982
[0.13771356 0.14161395 0.00629049],[0.12824814 0.15100453 0.00626551],0.0033798495797207097
[0.14128274 0.15380952 0.00636056],[0.12824814 0.15100453 0.00626551],0.0008333333333333334
[0.10213113 0.14108669 0.00538199],[0.1105195  0.15144402 0.00575464],0.0010583326651951185
[0.10032591 0.15685837 0.01242948],[0.1105195  0.15144402 0.00575464],0.0008333333333333334
[0.14483786 0.19351503 0.00724117],[0.13416421 0.18589277 0.00963952],0.004428618938249784
[0.14276953 0.17681051 0.00503098],[0.13416421 0.18589277 0.00963952],0.0008333333333333334
[0.12409428 0.24669751 0.00542047],[0.11487183 0.23710733 0.00628811],0.0033185152617923957
[0.10457193 0.24556741 0.00594622],[0.11487183 0.23710733 0.00628811],0.0008333333333333334
[0.08408395 0.23865801 0.01277565],[0.09390875 0.22984167 0.0108986 ],0.0012171478171303508
[0.08451281 0.2209537  0.00765855],[0.09390875 0.22984167 0.0108986 ],0.0012171478171303508
[0.14627668 0.131615   0.00417585],[0.13771356 0.14161395 0.00629049],0.0033596407640709117
[0.13091028 0.13089555 0.0103659 ],[0.13771356 0.14161395 0.00629049],0.0008333333333333334
[0.09156741 0.134371   0.00997384],[0.10213113 0.14108669 0.00538199],0.0008333333333333334
[0.10858076 0.13057635 0.01045278],[0.10213113 0.14108669 0.00538199],0.0008333333333333334
[0.15685789 0.19921882 0.00636751],[0.14483786 0.19351503 0.00724117],0.004392262632340867
[0.13584312 0.20290526 0.00429229],[0.14483786 0.19351503 0.00724117],0.0012171478171303508
[0.15493634 0.17192228 0.00745002],[0.14276953 0.17681051 0.00503098],0.0008333333333333334
[0.13581636 0.25301831 0.00477396],[0.12409428 0.24669751 0.00542047],0.002692594229696593
[0.11840287 0.25874976 0.00577948],[0.12409428 0.24669751 0.00542047],0.002528523724159972
[0.07422366 0.24727303 0.01025895],[0.08408395 0.23865801 0.01277565],0.0010583326651951185
[0.07693292 0.24137502 0.0018551 ],[0.08408395 0.23865801 0.01277565],0.0008333333333333334
[0.07174172 0.21801818 0.01012025],[0.08451281 0.2209537  0.00765855],0.0010583326651951185
[0.07357557 0.2271596  0.00322668],[0.08451281 0.2209537  0.00765855],0.0008333333333333334
[0.15478183 0.12136214 0.0047408 ],[0.14627668 0.131615   0.00417585],0.0033185152617923905
[0.15698081 0.13954705 0.00364495],[0.14627668 0.131615   0.00417585],0.0010583326651951185
[0.16589287 0.20895497 0.00753125],[0.15685789 0.19921882 0.00636751],0.004367703797207046
[0.16737649 0.19127543 0.0043577 ],[0.15685789 0.19921882 0.00636751],0.0010583326651951185
[0.12754401 0.21321089 0.00593445],[0.13584312 0.20290526 0.00429229],0.0010583326651951185
[0.13805875 0.21556563 0.00783968],[0.13584312 0.20290526 0.00429229],0.0008333333333333334
[0.16548415 0.16392641 0.00905863],[0.15493634 0.17192228 0.00745002],0.0008333333333333334
[0.14885294 0.25581115 0.00461428],[0.13581636 0.25301831 0.00477396],0.0026613005617800336
[0.14385738 0.24248546 0.00625012],[0.13581636 0.25301831 0.00477396],0.0008333333333333334
[0.11371204 0.27122992 0.00563962],[0.11840287 0.25874976 0.00577948],0.0024931801751695193
[0.1054656  0.25867034 0.00255481],[0.11840287 0.25874976 0.00577948],0.0008333333333333334
[0.06550232 0.25732482 0.00943571],[0.07422366 0.24727303 0.01025895],0.0008333333333333334
[0.0640328  0.24617595 0.00173131],[0.07422366 0.24727303 0.01025895],0.0008333333333333334
[0.0587377  0.21577284 0.01202595],[0.07174172 0.21801818 0.01012025],0.0008333333333333334
[0.06994901 0.20566553 0.0148081 ],[0.07174172 0.21801818 0.01012025],0.0008333333333333334
[0.16457001 0.11249877 0.00658743],[0.15478183 0.12136214 0.0047408 ],0.003318515261792391
[0.16896066 0.1445012  0.00676223],[0.15698081 0.13954705 0.00364495],0.0008333333333333334
[0.15779089 0.14420347 0.01611248],[0.15698081 0.13954705 0.00364495],0.0008333333333333334
[0.17814408 0.21421666 0.00750968],[0.16589287 0.20895497 0.00753125],0.004355325377224856
[0.17366761 0.19926081 0.01236389],[0.16589287 0.20895497 0.00753125],0.0008333333333333334
[0.17703035 0.18214469 0.00545787],[0.16737649 0.19127543 0.0043577 ],0.0008333333333333334
[0.16372069 0.18098085 0.01200194],[0.16737649 0.19127543 0.0043577 ],0.0008333333333333334
[0.12658795 0.22558525 0.01080671],[0.12754401 0.21321089 0.00593445],0.0008333333333333334
[ 0.12703278  0.22358909 -0.00242075],[0.12754401 0.21321089 0.00593445],0.0008333333333333334
[0.1618571  0.25843385 0.0059526 ],[0.14885294 0.25581115 0.00461428],0.002341260763316644
[0.14813215 0.26885776 0.00196016],[0.14885294 0.25581115 0.00461428],0.001777738570494213
[0.15582216 0.23675717 0.00490534],[0.14385738 0.24248546 0.00625012],0.0008333333333333334
[0.10792447 0.28320052 0.00464638],[0.11371204 0.27122992 0.00563962],0.0023809838070031684
[0.12628206 0.2748038  0.00828534],[0.11371204 0.27122992 0.00563962],0.0012171478171303508
[0.17622502 0.10692323 0.00988162],[0.16457001 0.11249877 0.00658743],0.0033185152617923918
[0.18169592 0.14747952 0.00416983],[0.16896066 0.1445012  0.00676223],0.0008333333333333334
[0.18970813 0.22084168 0.00711019],[0.17814408 0.21421666 0.00750968],0.004330365984927032
[0.18834143 0.20563003 0.00726166],[0.17814408 0.21421666 0.00750968],0.0010583326651951185
[0.1860758  0.17234936 0.00555312],[0.17703035 0.18214469 0.00545787],0.0008333333333333334
[0.17426614 0.26320329 0.00492991],[0.1618571  0.25843385 0.0059526 ],0.0023412607633166442
[0.14989616 0.28165445 0.0052633 ],[0.14813215 0.26885776 0.00196016],0.0017777385704942133
[0.10148823 0.2947577  0.00631498],[0.10792447 0.28320052 0.00464638],0.002070309705022637
[0.11314337 0.29543114 0.00367024],[0.10792447 0.28320052 0.00464638],0.001630166151208031
[0.13337526 0.28601776 0.00959349],[0.12628206 0.2748038  0.00828534],0.0008333333333333334
[0.13672076 0.26760427 0.0041649 ],[0.12628206 0.2748038  0.00828534],0.0010583326651951185
[0.1868741  0.09903037 0.00844026],[0.17622502 0.10692323 0.00988162],0.0031663368235185425
[0.18604622 0.11580669 0.00833053],[0.17622502 0.10692323 0.00988162],0.001630166151208031
[1.93034138e-01 1.53248348e-01 1.76940298e-04],[0.18169592 0.14747952 0.00416983],0.0008333333333333334
[0.20177951 0.22638263 0.00827529],[0.18970813 0.22084168 0.00711019],0.004317783132696939
[0.18463038 0.23315477 0.00772835],[0.18970813 0.22084168 0.00711019],0.0008333333333333334
[0.19286196 0.19356592 0.01069672],[0.18834143 0.20563003 0.00726166],0.0008333333333333334
[0.18326896 0.19417065 0.0027086 ],[0.18834143 0.20563003 0.00726166],0.0008333333333333334
[0.1983612  0.16730466 0.00437084],[0.1860758  0.17234936 0.00555312],0.0008333333333333334
[0.18436722 0.27190393 0.00514119],[0.17426614 0.26320329 0.00492991],0.0023002141542073106
[0.18444559 0.25840591 0.01208126],[0.17426614 0.26320329 0.00492991],0.0008333333333333334
[0.15012053 0.294861   0.00708387],[0.14989616 0.28165445 0.0052633 ],0.0016301661512080315
[0.16232875 0.28319574 0.00982762],[0.14989616 0.28165445 0.0052633 ],0.0010583326651951185
[0.09135769 0.30333658 0.00756103],[0.10148823 0.2947577  0.00631498],0.0020180742979748604
[0.09989321 0.30660229 0.00040403],[0.10148823 0.2947577  0.00631498],0.0008333333333333334
[0.11756837 0.30791806 0.0051782 ],[0.11314337 0.29543114 0.00367024],0.0016301661512080315
[0.1412142  0.29679908 0.00989687],[0.13337526 0.28601776 0.00959349],0.0008333333333333334
[0.14212047 0.25577919 0.00120037],[0.13672076 0.26760427 0.0041649 ],0.0008333333333333334
[0.13865815 0.25738126 0.01250242],[0.13672076 0.26760427 0.0041649 ],0.0008333333333333334
[0.19681707 0.09014729 0.00836129],[0.1868741  0.09903037 0.00844026],0.0031434331020117274
[0.19759858 0.09773872 0.00062393],[0.1868741  0.09903037 0.00844026],0.0008333333333333334
[0.19576538 0.12493152 0.00856126],[0.18604622 0.11580669 0.00833053],0.0014515864092318593
[0.19769891 0.11107447 0.01275757],[0.18604622 0.11580669 0.00833053],0.0010583326651951185
[0.21068647 0.23626944 0.00744172],[0.20177951 0.22638263 0.00827529],0.003917619065185045
[0.21278884 0.21886265 0.00842409],[0.20177951 0.22638263 0.00827529],0.0026613005617800306
[0.1815531  0.24581288 0.01057095],[0.18463038 0.23315477 0.00772835],0.0008333333333333334
[0.20083223 0.18288409 0.01108552],[0.19286196 0.19356592 0.01069672],0.0008333333333333334
[0.19308951 0.28157556 0.00799763],[0.18436722 0.27190393 0.00514119],0.0022577265591975596
[ 0.18083846  0.28238762 -0.00230313],[0.18436722 0.27190393 0.00514119],0.0008333333333333334
[0.1549604  0.30705168 0.00947987],[0.15012053 0.294861   0.00708387],0.0013440816362628033
[0.139784   0.30211023 0.00279639],[0.15012053 0.294861   0.00708387],0.0012171478171303508
[0.17478693 0.28627027 0.01344959],[0.16232875 0.28319574 0.00982762],0.0008333333333333334
[0.16748629 0.27129955 0.0129354 ],[0.16232875 0.28319574 0.00982762],0.0008333333333333334
[0.07997611 0.31017055 0.00632237],[0.09135769 0.30333658 0.00756103],0.001963135235546713
[0.08961532 0.31627969 0.01024766],[0.09135769 0.30333658 0.00756103],0.0008333333333333334
[0.12189869 0.3205229  0.00555773],[0.11756837 0.30791806 0.0051782 ],0.0015457767518879818
[0.11397893 0.31878588 0.01201809],[0.11756837 0.30791806 0.0051782 ],0.0008333333333333334
[0.14012735 0.3097755  0.012762  ],[0.1412142  0.29679908 0.00989687],0.0008333333333333334
[0.2056891  0.08036139 0.00654441],[0.19681707 0.09014729 0.00836129],0.0017069826004149932
[0.2083274  0.09613283 0.01143757],[0.19681707 0.09014729 0.00836129],0.0029475536719043545
[0.20244288 0.13630786 0.01050229],[0.19576538 0.12493152 0.00856126],0.0014515864092318597
[0.20890256 0.10397488 0.01139677],[0.19769891 0.11107447 0.01275757],0.0008333333333333334
[0.20808301 0.11943396 0.01301703],[0.19769891 0.11107447 0.01275757],0.0008333333333333334
[0.21868095 0.24680844 0.00911369],[0.21068647 0.23626944 0.00744172],0.0039023841605742185
[0.20123566 0.24489552 0.01119015],[0.21068647 0.23626944 0.00744172],0.0008333333333333334
[0.22351908 0.21095283 0.00869732],[0.21278884 0.21886265 0.00842409],0.0026292916654751084
[0.2223877  0.22404526 0.00075726],[0.21278884 0.21886265 0.00842409],0.0008333333333333334
[0.20023087 0.29282755 0.00841135],[0.19308951 0.28157556 0.00799763],0.002070309705022636
[0.20176943 0.27254721 0.00342317],[0.19308951 0.28157556 0.00799763],0.0013440816362628035
[0.15918673 0.31952167 0.00737863],[0.1549604  0.30705168 0.00947987],0.0012171478171303508
[0.16403952 0.31318624 0.00188287],[0.1549604  0.30705168 0.00947987],0.0008333333333333334
[0.12699016 0.3057353  0.00181945],[0.139784   0.30211023 0.00279639],0.0008333333333333334
[0.13645733 0.31426834 0.00714281],[0.139784   0.30211023 0.00279639],0.0010583326651951185
[0.06797526 0.31596546 0.00674242],[0.07997611 0.31017055 0.00632237],0.0014515864092318597
[0.07066703 0.30065146 0.00561121],[0.07997611 0.31017055 0.00632237],0.001630166151208031
[0.12407758 0.3336641  0.00614008],[0.12189869 0.3205229  0.00555773],0.00145158640923186
[0.11481516 0.32998512 0.01172763],[0.12189869 0.3205229  0.00555773],0.0008333333333333334
