node1,node2,radius
[0.4655239  0.10382367 0.00742943],[0.47101236 0.09167358 0.00725663],0.00327639790845723
[0.45236714 0.06786416 0.00748027],[0.46404982 0.07404321 0.00571612],0.0027531887599654995
[0.46008195 0.08675026 0.0049646 ],[0.46404982 0.07404321 0.00571612],0.0008333333333333334
[0.45948391 0.03928789 0.00627153],[0.46798266 0.04956155 0.00624084],0.0018435135758920363
[0.47651085 0.03949018 0.0043395 ],[0.46798266 0.04956155 0.00624084],0.0010583326651951183
[0.5426741  0.12667552 0.00599102],[0.53451582 0.11614573 0.00657725],0.004078250765397897
[0.50240999 0.11143113 0.00788275],[0.5153753  0.10954436 0.01035631],0.0008333333333333334
[0.51439352 0.12167017 0.00489932],[0.5153753  0.10954436 0.01035631],0.0008333333333333334
[0.57032236 0.07866073 0.00659463],[0.55701172 0.07813401 0.00602268],0.0008333333333333334
[0.4586244  0.11523281 0.00750769],[0.4655239  0.10382367 0.00742943],0.00292127013161011
[0.45263329 0.10153185 0.00490801],[0.4655239  0.10382367 0.00742943],0.002120154275247168
[0.44016656 0.06249597 0.00780587],[0.45236714 0.06786416 0.00748027],0.0027232117168576454
[0.4416512  0.07338916 0.00178635],[0.45236714 0.06786416 0.00748027],0.0008333333333333334
[0.44767177 0.03316322 0.00713154],[0.45948391 0.03928789 0.00627153],0.00177773857049421
[0.46339043 0.02711295 0.00249164],[0.45948391 0.03928789 0.00627153],0.0008333333333333334
[0.48196393 0.02775663 0.00111993],[0.47651085 0.03949018 0.0043395 ],0.0010583326651951185
[0.55085278 0.13720216 0.00626817],[0.5426741  0.12667552 0.00599102],0.004064141507623971
[0.53178499 0.13428989 0.00709851],[0.5426741  0.12667552 0.00599102],0.0008333333333333334
[0.58349732 0.08070592 0.00671835],[0.57032236 0.07866073 0.00659463],0.0008333333333333334
[0.45172392 0.12664148 0.00744898],[0.4586244  0.11523281 0.00750769],0.0028113501011549787
[0.46858927 0.12399279 0.0088275 ],[0.4586244  0.11523281 0.00750769],0.001344081636262803
[0.44146518 0.09525611 0.0086048 ],[0.45263329 0.10153185 0.00490801],0.0021201542752471683
[0.42738855 0.05872571 0.00727159],[0.44016656 0.06249597 0.00780587],0.002692594229696591
[4.29342297e-01 6.38940869e-02 1.46996582e-04],[0.44016656 0.06249597 0.00780587],0.0008333333333333334
[0.43474732 0.03014367 0.00840376],[0.44767177 0.03316322 0.00713154],0.0017777385704942105
[0.49328682 0.02073336 0.00062619],[0.48196393 0.02775663 0.00111993],0.0008333333333333334
[0.47826738 0.02009141 0.01138432],[0.48196393 0.02775663 0.00111993],0.0008333333333333334
[0.55961649 0.14713782 0.00777076],[0.55085278 0.13720216 0.00626817],0.004049938564374459
[0.55885506 0.12669933 0.00441568],[0.55085278 0.13720216 0.00626817],0.0008333333333333334
[0.59609601 0.08464509 0.0085982 ],[0.58349732 0.08070592 0.00671835],0.0008333333333333334
[0.44626735 0.13870063 0.00584259],[0.45172392 0.12664148 0.00744898],0.0027825581593463418
[4.43636062e-01 1.18933381e-01 1.72334452e-04],[0.45172392 0.12664148 0.00744898],0.0008333333333333334
[0.47895739 0.13232324 0.00788751],[0.46858927 0.12399279 0.0088275 ],0.0013440816362628033
[0.42827365 0.09616571 0.00689192],[0.44146518 0.09525611 0.0086048 ],0.0021201542752471688
[0.41456988 0.05526074 0.00606597],[0.42738855 0.05872571 0.00727159],0.002661300561780032
[0.42644589 0.07084428 0.0127515 ],[0.42738855 0.05872571 0.00727159],0.0008333333333333334
[0.42177353 0.02706823 0.00838318],[0.43474732 0.03014367 0.00840376],0.0017069826004149915
[0.4367838  0.01714536 0.00624168],[0.43474732 0.03014367 0.00840376],0.0008333333333333334
[0.56870368 0.15681596 0.00653208],[0.55961649 0.14713782 0.00777076],0.003947755693417828
[0.55248703 0.15780385 0.01140181],[0.55961649 0.14713782 0.00777076],0.001630166151208031
[0.43818303 0.14930298 0.00595053],[0.44626735 0.13870063 0.00584259],0.002300214154207311
[0.45375105 0.14926186 0.00904139],[0.44626735 0.13870063 0.00584259],0.0020703097050226364
[0.4872819  0.14270504 0.00705169],[0.47895739 0.13232324 0.00788751],0.0012171478171303508
[0.47252365 0.1438383  0.00594117],[0.47895739 0.13232324 0.00788751],0.0008333333333333334
[0.41503973 0.09674435 0.00537329],[0.42827365 0.09616571 0.00689192],0.002120154275247169
[0.40129983 0.05396347 0.00608761],[0.41456988 0.05526074 0.00606597],0.0026292916654751097
[0.41005878 0.04291698 0.00381666],[0.41456988 0.05526074 0.00606597],0.0008333333333333334
[0.40855238 0.02795502 0.0098639 ],[0.42177353 0.02706823 0.00838318],0.0016301661512080287
[0.41651078 0.01545305 0.00448845],[0.42177353 0.02706823 0.00838318],0.0008333333333333334
[0.58078458 0.16244488 0.00615144],[0.56870368 0.15681596 0.00653208],0.0028945294270186304
[0.56753341 0.16981197 0.00379128],[0.56870368 0.15681596 0.00653208],0.0032975843438454292
[0.54517512 0.16882696 0.00972715],[0.55248703 0.15780385 0.01140181],0.0015457767518879816
[0.54241737 0.14935215 0.00917727],[0.55248703 0.15780385 0.01140181],0.0008333333333333334
[0.42804713 0.15786749 0.00725074],[0.43818303 0.14930298 0.00595053],0.00225772655919756
[0.43645176 0.16249011 0.00501237],[0.43818303 0.14930298 0.00595053],0.0008333333333333334
[0.45828618 0.16177905 0.00976959],[0.45375105 0.14926186 0.00904139],0.002070309705022637
[0.49503494 0.15346612 0.00841817],[0.4872819  0.14270504 0.00705169],0.0010583326651951185
[4.92678414e-01 1.52915374e-01 3.88020937e-04],[0.4872819  0.14270504 0.00705169],0.0008333333333333334
[0.4018545  0.09569784 0.00705626],[0.41503973 0.09674435 0.00537329],0.001777738570494212
[0.41024824 0.1085332  0.00935354],[0.41503973 0.09674435 0.00537329],0.0015457767518879807
[0.38835441 0.0507718  0.00600268],[0.40129983 0.05396347 0.00608761],0.002596524744606551
[0.4041309  0.06586745 0.01138459],[0.40129983 0.05396347 0.00608761],0.0008333333333333334
[0.39580584 0.02423488 0.00865393],[0.40855238 0.02795502 0.0098639 ],0.001630166151208029
[0.40710163 0.00636648 0.00190391],[0.41651078 0.01545305 0.00448845],0.0008333333333333334
[0.5930278  0.16764837 0.00704864],[0.58078458 0.16244488 0.00615144],0.002894529427018631
[0.56174977 0.18181512 0.00328967],[0.56753341 0.16981197 0.00379128],0.0032763979084572277
[0.57780588 0.17827505 0.00299711],[0.56753341 0.16981197 0.00379128],0.0008333333333333334
[0.53788952 0.17974792 0.00739679],[0.54517512 0.16882696 0.00972715],0.0014515864092318597
[0.53313282 0.16428203 0.00624801],[0.54517512 0.16882696 0.00972715],0.0008333333333333334
[0.53262577 0.14130127 0.00504381],[0.54241737 0.14935215 0.00917727],0.0008333333333333334
[0.41774219 0.16632744 0.00737404],[0.42804713 0.15786749 0.00725074],0.0021201542752471696
[0.41942541 0.14785347 0.00902926],[0.42804713 0.15786749 0.00725074],0.0012171478171303504
[ 0.43277065  0.17308753 -0.00219331],[0.43645176 0.16249011 0.00501237],0.0008333333333333334
[0.45380978 0.17392655 0.00657931],[0.45828618 0.16177905 0.00976959],0.0020180742979748604
[0.44789888 0.17013122 0.00941889],[0.45828618 0.16177905 0.00976959],0.0008333333333333334
[0.50387864 0.16341143 0.00760727],[0.49503494 0.15346612 0.00841817],0.0008333333333333334
[4.97087792e-01 1.63826704e-01 2.80482074e-04],[0.49503494 0.15346612 0.00841817],0.0008333333333333334
[0.38856345 0.09613248 0.00802405],[0.4018545  0.09569784 0.00705626],0.0017069826004149932
[0.39906305 0.08302862 0.00397788],[0.4018545  0.09569784 0.00705626],0.0008333333333333334
[0.39919491 0.11595499 0.01007371],[0.41024824 0.1085332  0.00935354],0.0014515864092318586
[0.42006256 0.11484683 0.01580296],[0.41024824 0.1085332  0.00935354],0.0008333333333333334
[0.37532011 0.0529157  0.00781605],[0.38835441 0.0507718  0.00600268],0.002493180175169517
[0.38272921 0.06188177 0.01076748],[0.38835441 0.0507718  0.00600268],0.0012171478171303508
[0.38415012 0.01806892 0.00667835],[0.39580584 0.02423488 0.00865393],0.0016301661512080293
[0.60536339 0.1724941  0.00850807],[0.5930278  0.16764837 0.00704864],0.0028673109200128264
[0.59848159 0.15568219 0.00924963],[0.5930278  0.16764837 0.00704864],0.0008333333333333334
[0.55679095 0.19418216 0.0027955 ],[0.56174977 0.18181512 0.00328967],0.003276397908457228
[0.5281075  0.18880371 0.00768418],[0.53788952 0.17974792 0.00739679],0.0013440816362628033
[0.54861281 0.18610764 0.00266998],[0.53788952 0.17974792 0.00739679],0.0008333333333333334
[0.51932603 0.14057562 0.00443694],[0.53262577 0.14130127 0.00504381],0.0008333333333333334
[0.40675927 0.17380272 0.00850251],[0.41774219 0.16632744 0.00737404],0.002070309705022637
[0.42365257 0.17799149 0.0099808 ],[0.41774219 0.16632744 0.00737404],0.0008333333333333334
[0.41030108 0.13827517 0.01069677],[0.41942541 0.14785347 0.00902926],0.001058332665195118
[0.42432668 0.13646733 0.00411894],[0.41942541 0.14785347 0.00902926],0.0008333333333333334
[0.44945026 0.18647168 0.00539951],[0.45380978 0.17392655 0.00657931],0.0018435135758920387
[0.46451088 0.18032664 0.00185671],[0.45380978 0.17392655 0.00657931],0.0012171478171303508
[0.51348938 0.16860041 0.01525488],[0.50387864 0.16341143 0.00760727],0.0008333333333333334
[0.37534217 0.09459457 0.00724279],[0.38856345 0.09613248 0.00802405],0.0016301661512080306
[0.38264124 0.10540132 0.00048788],[0.38856345 0.09613248 0.00802405],0.0008333333333333334
[0.38728186 0.11664551 0.00412559],[0.39919491 0.11595499 0.01007371],0.001451586409231859
[0.36199341 0.05324139 0.00808253],[0.37532011 0.0529157  0.00781605],0.0024568581165520455
[ 0.36964373  0.04439251 -0.00072278],[0.37532011 0.0529157  0.00781605],0.0008333333333333334
[0.38104291 0.07459787 0.00712948],[0.38272921 0.06188177 0.01076748],0.0010583326651951185
[0.39409261 0.06865816 0.01242019],[0.38272921 0.06188177 0.01076748],0.0008333333333333334
[0.37094999 0.01750893 0.00488375],[0.38415012 0.01806892 0.00667835],0.0016301661512080298
[0.61735135 0.17832609 0.00874144],[0.60536339 0.1724941  0.00850807],0.002839592435860061
[0.61367867 0.16211738 0.00752953],[0.60536339 0.1724941  0.00850807],0.0008333333333333334
[0.5985129 0.1427791 0.00589  ],[0.59848159 0.15568219 0.00924963],0.0008333333333333334
[0.54934865 0.20509511 0.00461144],[0.55679095 0.19418216 0.0027955 ],0.0031889300166532838
[0.56611257 0.20285006 0.00676446],[0.55679095 0.19418216 0.0027955 ],0.0013440816362628033
[0.51739645 0.19673855 0.00798335],[0.5281075  0.18880371 0.00768418],0.0012171478171303508
[5.18393066e-01 1.83818619e-01 3.19569884e-05],[0.5281075  0.18880371 0.00768418],0.0008333333333333334
[0.39426701 0.17837679 0.00760853],[0.40675927 0.17380272 0.00850251],0.0020180742979748604
[0.39792986 0.16415838 0.00589368],[0.40675927 0.17380272 0.00850251],0.0008333333333333334
[0.39771358 0.1346764  0.00817063],[0.41030108 0.13827517 0.01069677],0.0010583326651951183
[0.43207645 0.12624519 0.00775577],[0.42432668 0.13646733 0.00411894],0.0008333333333333334
[0.44506161 0.19866871 0.00852203],[0.44945026 0.18647168 0.00539951],0.0017777385704942127
[0.46087361 0.18896195 0.01180915],[0.44945026 0.18647168 0.00539951],0.0008333333333333334
[0.47783686 0.18076095 0.00194396],[0.46451088 0.18032664 0.00185671],0.0010583326651951185
[0.47275028 0.17399057 0.01020803],[0.46451088 0.18032664 0.00185671],0.0008333333333333334
[0.36211242 0.09612154 0.00659478],[0.37534217 0.09459457 0.00724279],0.001545776751887981
[0.36966937 0.08357595 0.00232475],[0.37534217 0.09459457 0.00724279],0.0008333333333333334
[0.37397831 0.11748708 0.00383376],[0.38728186 0.11664551 0.00412559],0.0014515864092318595
[0.3496353  0.04987045 0.00438231],[0.36199341 0.05324139 0.00808253],0.0024194860734208213
[0.36004596 0.04049944 0.0114925 ],[0.36199341 0.05324139 0.00808253],0.0008333333333333334
[0.37785237 0.08612852 0.00124371],[0.38104291 0.07459787 0.00712948],0.0008333333333333334
[0.39185339 0.07889701 0.00061574],[0.38104291 0.07459787 0.00712948],0.0008333333333333334
[0.35844092 0.01289667 0.00505141],[0.37094999 0.01750893 0.00488375],0.00154577675188798
[0.37147815 0.02769665 0.01346915],[0.37094999 0.01750893 0.00488375],0.0008333333333333334
[0.62958695 0.18361209 0.00838618],[0.61735135 0.17832609 0.00874144],0.0028113501011549774
[0.61225756 0.19025919 0.00567027],[0.61735135 0.17832609 0.00874144],0.0008333333333333334
[0.5944352  0.13016857 0.00443236],[0.5985129 0.1427791 0.00589  ],0.0008333333333333334
[0.53988286 0.21445847 0.00532133],[0.54934865 0.20509511 0.00461144],0.0023412607633166442
[0.55711149 0.21571403 0.00679194],[0.54934865 0.20509511 0.00461144],0.0026613005617800315
[0.57808536 0.20859286 0.00796877],[0.56611257 0.20285006 0.00676446],0.0012171478171303506
[0.56016442 0.20290735 0.01869735],[0.56611257 0.20285006 0.00676446],0.0008333333333333334
[0.50575117 0.20292754 0.00601827],[0.51739645 0.19673855 0.00798335],0.0010583326651951185
[0.51894858 0.20962741 0.01102405],[0.51739645 0.19673855 0.00798335],0.0008333333333333334
[0.38108797 0.17994178 0.00888976],[0.39426701 0.17837679 0.00760853],0.001630166151208031
[0.39558166 0.19134938 0.00482259],[0.39426701 0.17837679 0.00760853],0.0015457767518879816
[0.38438722 0.13425185 0.00809474],[0.39771358 0.1346764  0.00817063],0.0010583326651951185
[0.43891505 0.21049446 0.00813591],[0.44506161 0.19866871 0.00852203],0.0017069826004149939
[0.45529644 0.20677343 0.01123118],[0.44506161 0.19866871 0.00852203],0.0008333333333333334
[0.48827787 0.17544537 0.00830853],[0.47783686 0.18076095 0.00194396],0.0008333333333333334
[0.48826352 0.18903686 0.00118779],[0.47783686 0.18076095 0.00194396],0.0008333333333333334
[0.34879047 0.09652624 0.00622106],[0.36211242 0.09612154 0.00659478],0.0015457767518879814
[0.36129568 0.12155994 0.00441734],[0.37397831 0.11748708 0.00383376],0.00145158640923186
[0.33656399 0.04724079 0.00432404],[0.3496353  0.04987045 0.00438231],0.0024194860734208217
[0.35464873 0.02830771 0.01139521],[0.36004596 0.04049944 0.0114925 ],0.0008333333333333334
[0.34627441 0.00899605 0.0088644 ],[0.35844092 0.01289667 0.00505141],0.0014515864092318578
[ 0.35871742  0.00087563 -0.00071018],[0.35844092 0.01289667 0.00505141],0.0008333333333333334
[0.64275593 0.18546273 0.00742136],[0.62958695 0.18361209 0.00838618],0.00145158640923186
[0.62774143 0.19680834 0.00886675],[0.62958695 0.18361209 0.00838618],0.0026613005617800323
[0.60104965 0.19748121 0.00561583],[0.61225756 0.19025919 0.00567027],0.0008333333333333334
[0.52804281 0.22055494 0.00467011],[0.53988286 0.21445847 0.00532133],0.00230021415420731
[ 0.53444286  0.20380721 -0.00057229],[0.53988286 0.21445847 0.00532133],0.0008333333333333334
[0.56626761 0.22520678 0.00874925],[0.55711149 0.21571403 0.00679194],0.002661300561780032
[0.58748923 0.21762728 0.00518953],[0.57808536 0.20859286 0.00796877],0.0012171478171303508
[0.49380945 0.20883557 0.00653643],[0.50575117 0.20292754 0.00601827],0.0008333333333333334
[0.50600942 0.2160442  0.00839826],[0.50575117 0.20292754 0.00601827],0.0008333333333333334
[0.3677873  0.1808744  0.00888128],[0.38108797 0.17994178 0.00888976],0.0015457767518879816
[0.37713115 0.16805447 0.0043276 ],[0.38108797 0.17994178 0.00888976],0.0008333333333333334
[0.39725988 0.20457152 0.00519173],[0.39558166 0.19134938 0.00482259],0.0014515864092318597
[0.38462897 0.19887964 0.00587684],[0.39558166 0.19134938 0.00482259],0.0008333333333333334
[0.37199108 0.13426231 0.01300528],[0.38438722 0.13425185 0.00809474],0.0008333333333333334
[ 0.38176779  0.13823578 -0.00435696],[0.38438722 0.13425185 0.00809474],0.0008333333333333334
[0.42930631 0.21941823 0.00572421],[0.43891505 0.21049446 0.00813591],0.0010583326651951179
[0.44621042 0.22106958 0.01170274],[0.43891505 0.21049446 0.00813591],0.0015457767518879816
[0.46309178 0.21758884 0.01142424],[0.45529644 0.20677343 0.01123118],0.0008333333333333334
[0.3357999  0.09391918 0.00472905],[0.34879047 0.09652624 0.00622106],0.0014515864092318593
[0.34763256 0.08379021 0.00244871],[0.34879047 0.09652624 0.00622106],0.0008333333333333334
[0.34881554 0.12458402 0.00800606],[0.36129568 0.12155994 0.00441734],0.0012171478171303508
[0.35501948 0.11177388 0.01094575],[0.36129568 0.12155994 0.00441734],0.0010583326651951185
[0.32336718 0.04746179 0.00621434],[0.33656399 0.04724079 0.00432404],0.0023809838070031676
[0.33768288 0.03443649 0.00787027],[0.33656399 0.04724079 0.00432404],0.0008333333333333334
[0.33352525 0.00529767 0.00761599],[0.34627441 0.00899605 0.0088644 ],0.001451586409231858
[0.65602616 0.18508292 0.00866006],[0.64275593 0.18546273 0.00742136],0.0013440816362628035
[6.51844947e-01 1.78910768e-01 1.93679496e-04],[0.64275593 0.18546273 0.00742136],0.0008333333333333334
[0.62812478 0.2101106  0.00969174],[0.62774143 0.19680834 0.00886675],0.002661300561780033
[0.58850622 0.19662967 0.00117566],[0.60104965 0.19748121 0.00561583],0.0008333333333333334
[0.51770489 0.22896037 0.00517394],[0.52804281 0.22055494 0.00467011],0.0023002141542073106
[0.57527168 0.23503    0.00920622],[0.56626761 0.22520678 0.00874925],0.0026613005617800323
[0.59686284 0.22698656 0.00366734],[0.58748923 0.21762728 0.00518953],0.0010583326651951185
[0.58368107 0.22692933 0.0139501 ],[0.58748923 0.21762728 0.00518953],0.0008333333333333334
[0.48066918 0.2105405  0.00505178],[0.49380945 0.20883557 0.00653643],0.0008333333333333334
[0.35476065 0.17866673 0.00708955],[0.3677873  0.1808744  0.00888128],0.0013440816362628033
[0.35865324 0.17139865 0.01101595],[0.3677873  0.1808744  0.00888128],0.0010583326651951183
[0.37077681 0.15633378 0.00416812],[0.37713115 0.16805447 0.0043276 ],0.0008333333333333334
[0.39269    0.21651213 0.00897535],[0.39725988 0.20457152 0.00519173],0.0013440816362628033
[0.40781936 0.20983189 0.01140492],[0.39725988 0.20457152 0.00519173],0.0008333333333333334
[0.37619011 0.2072448  0.01192561],[0.38462897 0.19887964 0.00587684],0.0008333333333333334
[0.36069565 0.12740641 0.01121994],[0.37199108 0.13426231 0.01300528],0.0008333333333333334
[0.41809974 0.22661721 0.00511974],[0.42930631 0.21941823 0.00572421],0.001058332665195118
[0.45405416 0.23185166 0.01168734],[0.44621042 0.22106958 0.01170274],0.0014515864092318597
[4.44546676e-01 2.27378480e-01 7.48618738e-05],[0.44621042 0.22106958 0.01170274],0.0008333333333333334
[0.47044046 0.2286437  0.01017324],[0.46309178 0.21758884 0.01142424],0.0008333333333333334
