node1,node2,radius
[0.06808455 0.3863226  0.00686083],[0.05559735 0.38230567 0.00447087],0.0010583326651951185
[0.04161667 0.36972267 0.01180763],[0.0466419  0.3820699  0.01154171],0.0008333333333333334
[0.10475348 0.3391227  0.0063033 ],[0.10056155 0.35176482 0.00568501],0.003606280116854011
[0.08760824 0.34884525 0.00689569],[0.10056155 0.35176482 0.00568501],0.0017777385704942125
[0.12321312 0.35406515 0.00709633],[0.11309976 0.36271595 0.00790955],0.0029475536719043524
[ 0.11737367  0.35812652 -0.00385687],[0.11309976 0.36271595 0.00790955],0.0008333333333333334
[0.14466714 0.37356337 0.00750845],[0.13469473 0.38231163 0.00616806],0.0032112231023991625
[0.13008787 0.3717506  0.01287769],[0.13469473 0.38231163 0.00616806],0.0008333333333333334
[0.1551831  0.42442211 0.01010671],[0.14202957 0.42403209 0.00795956],0.004147444481816308
[0.14762544 0.46733497 0.00720296],[0.13792376 0.45844087 0.00933608],0.0035152910685125167
[0.12746779 0.46670507 0.00894443],[0.13792376 0.45844087 0.00933608],0.0008333333333333334
[0.0798481  0.39168376 0.01012497],[0.06808455 0.3863226  0.00686083],0.0008333333333333334
[0.06936965 0.39943224 0.0089257 ],[0.06808455 0.3863226  0.00686083],0.0008333333333333334
[0.10938782 0.32669391 0.0076545 ],[0.10475348 0.3391227  0.0063033 ],0.0035884313922723665
[ 1.15709281e-01  3.43297830e-01 -4.62222168e-05],[0.10475348 0.3391227  0.0063033 ],0.0008333333333333334
[0.07445259 0.34743615 0.00854525],[0.08760824 0.34884525 0.00689569],0.0017069826004149937
[0.08755469 0.33554043 0.00776553],[0.08760824 0.34884525 0.00689569],0.0008333333333333334
[0.13409675 0.3464686  0.00582479],[0.12321312 0.35406515 0.00709633],0.002921270131610105
[1.12169447e-01 3.51552233e-01 6.06737799e-05],[0.12321312 0.35406515 0.00709633],0.0008333333333333334
[0.15357644 0.36364558 0.00770774],[0.14466714 0.37356337 0.00750845],0.003166336823518538
[0.14996812 0.38552938 0.00496049],[0.14466714 0.37356337 0.00750845],0.0010583326651951185
[0.16792489 0.42427485 0.00618206],[0.1551831  0.42442211 0.01010671],0.004133781255585339
[0.166941   0.41861473 0.01251581],[0.1551831  0.42442211 0.01010671],0.0008333333333333334
[0.15484766 0.47832722 0.00501486],[0.14762544 0.46733497 0.00720296],0.002921270131610109
[0.15918889 0.46085232 0.00577481],[0.14762544 0.46733497 0.00720296],0.00259652474460655
[0.11473275 0.31454328 0.0089082 ],[0.10938782 0.32669391 0.0076545 ],0.0032112231023991677
[0.09843303 0.31925368 0.00610099],[0.10938782 0.32669391 0.0076545 ],0.00230021415420731
[0.06116778 0.34632172 0.00876832],[0.07445259 0.34743615 0.00854525],0.001630166151208031
[0.06807715 0.33708864 0.01402801],[0.07445259 0.34743615 0.00854525],0.0008333333333333334
[0.08532608 0.32281346 0.00447382],[0.08755469 0.33554043 0.00776553],0.0008333333333333334
[0.14295489 0.33657851 0.00704841],[0.13409675 0.3464686  0.00582479],0.002894529427018629
[0.14345379 0.35120551 0.01405797],[0.13409675 0.3464686  0.00582479],0.0008333333333333334
[0.16448843 0.35607711 0.00651426],[0.15357644 0.36364558 0.00770774],0.003166336823518539
[0.150746   0.39878175 0.00371661],[0.14996812 0.38552938 0.00496049],0.0008333333333333334
[0.15397392 0.39384029 0.0145865 ],[0.14996812 0.38552938 0.00496049],0.0008333333333333334
[0.17920847 0.41779012 0.00328258],[0.16792489 0.42427485 0.00618206],0.004120031681187136
[0.17141165 0.43666264 0.00966962],[0.16792489 0.42427485 0.00618206],0.0008333333333333334
[0.16243891 0.48928824 0.00509629],[0.15484766 0.47832722 0.00501486],0.0028945294270186334
[0.1439091  0.48594974 0.00516588],[0.15484766 0.47832722 0.00501486],0.0008333333333333334
[0.1708317  0.45439324 0.00506544],[0.15918889 0.46085232 0.00577481],0.002562952740404999
[0.15467108 0.44867853 0.00274725],[0.15918889 0.46085232 0.00577481],0.0008333333333333334
[0.12028758 0.30244502 0.00816402],[0.11473275 0.31454328 0.0089082 ],0.0031889300166532833
[0.12802388 0.3154169  0.00950854],[0.11473275 0.31454328 0.0089082 ],0.0008333333333333334
[0.08758196 0.31162216 0.0074396 ],[0.09843303 0.31925368 0.00610099],0.0023002141542073106
[0.04807375 0.34475682 0.00679976],[0.06116778 0.34632172 0.00876832],0.0013440816362628033
[0.05939226 0.33336143 0.0113483 ],[0.06116778 0.34632172 0.00876832],0.0012171478171303502
[0.15033434 0.32550458 0.00787881],[0.14295489 0.33657851 0.00704841],0.0028673109200128243
[ 0.15062352  0.3416443  -0.00261118],[0.14295489 0.33657851 0.00704841],0.0008333333333333334
[0.17472676 0.34760619 0.00760875],[0.16448843 0.35607711 0.00651426],0.003120207838196136
[0.16847764 0.36824057 0.00278407],[0.16448843 0.35607711 0.00651426],0.0010583326651951185
[0.19008902 0.41015344 0.0043182 ],[0.17920847 0.41779012 0.00328258],0.004106194366571961
[0.17525326 0.40628335 0.00873495],[0.17920847 0.41779012 0.00328258],0.0008333333333333334
[0.17716506 0.44866821 0.00893319],[0.17141165 0.43666264 0.00966962],0.0008333333333333334
[0.1675318  0.50156396 0.00616727],[0.16243891 0.48928824 0.00509629],0.002867310920012829
[0.17033932 0.48019771 0.01081672],[0.16243891 0.48928824 0.00509629],0.0008333333333333334
[0.13619531 0.49663872 0.00316062],[0.1439091  0.48594974 0.00516588],0.0008333333333333334
[0.18374222 0.45260404 0.00225565],[0.1708317  0.45439324 0.00506544],0.0025629527404049993
[0.12788181 0.29152822 0.00720022],[0.12028758 0.30244502 0.00816402],0.003188930016653284
[0.07827963 0.30210246 0.00822692],[0.08758196 0.31162216 0.0074396 ],0.002257726559197559
[0.07455873 0.31444586 0.00699225],[0.08758196 0.31162216 0.0074396 ],0.0008333333333333334
[0.03476937 0.34560017 0.00704459],[0.04807375 0.34475682 0.00679976],0.0012171478171303508
[ 4.53168474e-02  3.55675573e-01 -3.38728878e-04],[0.04807375 0.34475682 0.00679976],0.0008333333333333334
[0.05268213 0.32184588 0.0109686 ],[0.05939226 0.33336143 0.0113483 ],0.0010583326651951177
[0.06822861 0.3266202  0.00398267],[0.05939226 0.33336143 0.0113483 ],0.0008333333333333334
[0.1573849  0.31431237 0.00620496],[0.15033434 0.32550458 0.00787881],0.002867310920012825
[0.18350769 0.33768833 0.00608922],[0.17472676 0.34760619 0.00760875],0.003096649377716
[0.18498487 0.35609052 0.00836056],[0.17472676 0.34760619 0.00760875],0.0008333333333333334
[0.16368836 0.38049284 0.00061092],[0.16847764 0.36824057 0.00278407],0.0008333333333333334
[0.17647964 0.37731287 0.00839113],[0.16847764 0.36824057 0.00278407],0.0008333333333333334
[0.19937493 0.40065125 0.00543981],[0.19008902 0.41015344 0.0043182 ],0.00409226788333531
[0.19808754 0.42069819 0.00270273],[0.19008902 0.41015344 0.0043182 ],0.0008333333333333334
[0.17140515 0.51424359 0.00758217],[0.1675318  0.50156396 0.00616727],0.0028395924358600635
[0.17705476 0.49227141 0.00530734],[0.1675318  0.50156396 0.00616727],0.0008333333333333334
[0.12838788 0.50723363 0.00102295],[0.13619531 0.49663872 0.00316062],0.0008333333333333334
[0.19634767 0.44900152 0.0046851 ],[0.18374222 0.45260404 0.00225565],0.00252852372415997
[0.18323766 0.46564024 0.00500893],[0.18374222 0.45260404 0.00225565],0.0008333333333333334
[0.13692731 0.28174425 0.00671993],[0.12788181 0.29152822 0.00720022],0.003023847525902496
[0.11916448 0.28180661 0.00989766],[0.12788181 0.29152822 0.00720022],0.001630166151208031
[0.07045347 0.29130787 0.00814988],[0.07827963 0.30210246 0.00822692],0.0022136628944837075
[0.08690583 0.29316033 0.00338909],[0.07827963 0.30210246 0.00822692],0.0008333333333333334
[0.06203809 0.31781541 0.00388461],[0.07455873 0.31444586 0.00699225],0.0008333333333333334
[0.02265932 0.34018145 0.00571726],[0.03476937 0.34560017 0.00704459],0.0010583326651951185
[0.02626024 0.35418664 0.0014192 ],[0.03476937 0.34560017 0.00704459],0.0008333333333333334
[0.04422148 0.31195712 0.00806905],[0.05268213 0.32184588 0.0109686 ],0.0010583326651951179
[0.16417961 0.30298865 0.00436563],[0.1573849  0.31431237 0.00620496],0.0028395924358600596
[0.15121981 0.30332716 0.0105747 ],[0.1573849  0.31431237 0.00620496],0.0008333333333333334
[0.19071078 0.32648284 0.00666394],[0.18350769 0.33768833 0.00608922],0.0030966493777160003
[0.19503741 0.3648327  0.00781406],[0.18498487 0.35609052 0.00836056],0.0008333333333333334
[0.20866069 0.39198338 0.00949204],[0.19937493 0.40065125 0.00543981],0.003917619065185049
[0.20978772 0.4074387  0.01026497],[0.19937493 0.40065125 0.00543981],0.001963135235546712
[0.17466539 0.52714853 0.00680038],[0.17140515 0.51424359 0.00758217],0.002380983807003168
[0.1842255  0.51233785 0.01071017],[0.17140515 0.51424359 0.00758217],0.0020703097050226364
[1.83585820e-01 4.81759144e-01 3.45967730e-04],[0.17705476 0.49227141 0.00530734],0.0008333333333333334
[0.12595837 0.52034058 0.00131136],[0.12838788 0.50723363 0.00102295],0.0008333333333333334
[0.20814729 0.44315514 0.00677475],[0.19634767 0.44900152 0.0046851 ],0.0010583326651951185
[0.20329029 0.45983539 0.00119152],[0.19634767 0.44900152 0.0046851 ],0.0024568581165520446
[0.14091954 0.26902842 0.00710418],[0.13692731 0.28174425 0.00671993],0.0030238475259024965
[0.1090681  0.27309804 0.00985569],[0.11916448 0.28180661 0.00989766],0.0015457767518879816
[0.12165798 0.27162894 0.00165295],[0.11916448 0.28180661 0.00989766],0.0008333333333333334
[0.06597551 0.2788811  0.00633304],[0.07045347 0.29130787 0.00814988],0.002167866533926673
[0.07988099 0.2819534  0.0069694 ],[0.07045347 0.29130787 0.00814988],0.0008333333333333334
[0.01238874 0.33173661 0.00670604],[0.02265932 0.34018145 0.00571726],0.0008333333333333334
[0.01590933 0.35058344 0.00081685],[0.02265932 0.34018145 0.00571726],0.0008333333333333334
[0.03857341 0.29993901 0.00686816],[0.04422148 0.31195712 0.00806905],0.001058332665195118
[0.1705625  0.29133582 0.00548275],[0.16417961 0.30298865 0.00436563],0.002811350101154976
[0.17467459 0.30680393 0.01165101],[0.16417961 0.30298865 0.00436563],0.0008333333333333334
[0.19850893 0.31568846 0.00599456],[0.19071078 0.32648284 0.00666394],0.003048482727174827
[0.19936998 0.33656986 0.00564027],[0.19071078 0.32648284 0.00666394],0.0010583326651951185
[0.2080538  0.36584197 0.00510616],[0.19503741 0.3648327  0.00781406],0.0008333333333333334
[0.21952245 0.38444183 0.00778183],[0.20866069 0.39198338 0.00949204],0.0039023841605742224
[0.20252454 0.38053205 0.01249081],[0.20866069 0.39198338 0.00949204],0.0008333333333333334
[0.21813326 0.41782846 0.0098376 ],[0.20978772 0.4074387  0.01026497],0.0019051083471430313
[0.21046259 0.41980923 0.00533624],[0.20978772 0.4074387  0.01026497],0.0008333333333333334
[0.17693304 0.54027751 0.00628528],[0.17466539 0.52714853 0.00680038],0.002341260763316646
[1.86100179e-01 5.28458365e-01 6.92810131e-05],[0.17466539 0.52714853 0.00680038],0.0008333333333333334
[0.1965527  0.50739259 0.00954293],[0.1842255  0.51233785 0.01071017],0.00201807429797486
[0.19337169 0.52189784 0.01236291],[0.1842255  0.51233785 0.01071017],0.0008333333333333334
[0.22033395 0.43777008 0.00626074],[0.20814729 0.44315514 0.00677475],0.0008333333333333334
[0.20484106 0.43124655 0.01177796],[0.20814729 0.44315514 0.00677475],0.0008333333333333334
[0.20980767 0.47141827 0.00225842],[0.20329029 0.45983539 0.00119152],0.002456858116552045
[0.14218573 0.25581556 0.00584137],[0.14091954 0.26902842 0.00710418],0.002998824969690951
[0.13054316 0.2610468  0.00963447],[0.14091954 0.26902842 0.00710418],0.0008333333333333334
[0.10026519 0.26471688 0.00437458],[0.1090681  0.27309804 0.00985569],0.0014515864092318597
[0.09680607 0.27770143 0.01235153],[0.1090681  0.27309804 0.00985569],0.0008333333333333334
[0.06423527 0.26596666 0.00351052],[0.06597551 0.2788811  0.00633304],0.0021201542752471696
[0.07885049 0.27810655 0.00295476],[0.06597551 0.2788811  0.00633304],0.0008333333333333334
[0.00866336 0.31894541 0.00723948],[0.01238874 0.33173661 0.00670604],0.0008333333333333334
[0.03081952 0.28909255 0.00677175],[0.03857341 0.29993901 0.00686816],0.0010583326651951183
[0.17852908 0.28064696 0.00572681],[0.1705625  0.29133582 0.00548275],0.002782558159346339
[ 1.77015176e-01  3.01481416e-01 -2.79846928e-04],[0.1705625  0.29133582 0.00548275],0.0008333333333333334
[0.19916176 0.30262053 0.00342927],[0.19850893 0.31568846 0.00599456],0.0008333333333333334
[0.21175144 0.3168396  0.00703791],[0.19850893 0.31568846 0.00599456],0.0030238475259024918
[0.20353462 0.34875299 0.00217546],[0.19936998 0.33656986 0.00564027],0.0008333333333333334
[0.21229773 0.33846875 0.00829458],[0.19936998 0.33656986 0.00564027],0.0008333333333333334
[0.22092526 0.36256729 0.00628072],[0.2080538  0.36584197 0.00510616],0.0008333333333333334
[0.23191362 0.37952084 0.00763794],[0.21952245 0.38444183 0.00778183],0.003887035403398008
[0.22956772 0.39190367 0.01238523],[0.21952245 0.38444183 0.00778183],0.0008333333333333334
[0.23067845 0.41608014 0.00567356],[0.21813326 0.41782846 0.0098376 ],0.0019051083471430317
[0.20340066 0.431067   0.00425477],[0.21046259 0.41980923 0.00533624],0.0008333333333333334
[0.17737812 0.55360308 0.00637945],[0.17693304 0.54027751 0.00628528],0.00212015427524717
[0.18934898 0.54352661 0.00267063],[0.17693304 0.54027751 0.00628528],0.0014515864092318595
[0.20779765 0.51448415 0.010562  ],[0.1965527  0.50739259 0.00954293],0.0019631352355467127
[0.19777904 0.49599074 0.0027406 ],[0.1965527  0.50739259 0.00954293],0.0008333333333333334
[0.23116026 0.44517411 0.00386301],[0.22033395 0.43777008 0.00626074],0.0008333333333333334
[0.22023255 0.47918652 0.00521713],[0.20980767 0.47141827 0.00225842],0.002419486073420821
[0.19998149 0.47654769 0.00966875],[0.20980767 0.47141827 0.00225842],0.0008333333333333334
[0.14384407 0.24259916 0.0064368 ],[0.14218573 0.25581556 0.00584137],0.0029475536719043576
[0.15495676 0.25361366 0.00270605],[0.14218573 0.25581556 0.00584137],0.0010583326651951185
[0.09300701 0.25353274 0.00426686],[0.10026519 0.26471688 0.00437458],0.0013440816362628033
[ 0.10822996  0.25581065 -0.00154314],[0.10026519 0.26471688 0.00437458],0.0008333333333333334
[0.05963107 0.25345458 0.00367491],[0.06423527 0.26596666 0.00351052],0.002070309705022637
[0.07362894 0.26027551 0.01107012],[0.06423527 0.26596666 0.00351052],0.0008333333333333334
[0.00910563 0.30586829 0.00980293],[0.00866336 0.31894541 0.00723948],0.0008333333333333334
[0.02541751 0.27696306 0.00555865],[0.03081952 0.28909255 0.00677175],0.0010583326651951185
[0.18615043 0.26971487 0.00529982],[0.17852908 0.28064696 0.00572681],0.00278255815934634
[0.18919407 0.30685754 0.00046156],[ 1.77015176e-01  3.01481416e-01 -2.79846928e-04],0.0008333333333333334
[0.20373621 0.29024105 0.0015317 ],[0.19916176 0.30262053 0.00342927],0.0008333333333333334
[0.22489725 0.3190502  0.00731878],[0.21175144 0.3168396  0.00703791],0.0029988249696909462
[0.21583696 0.3072773  0.0153835 ],[0.21175144 0.3168396  0.00703791],0.0008333333333333334
[0.22814633 0.35154085 0.0082936 ],[0.22092526 0.36256729 0.00628072],0.0008333333333333334
[0.24349066 0.37298281 0.00663594],[0.23191362 0.37952084 0.00763794],0.0038559875667040873
[0.23824985 0.39123913 0.00707962],[0.23191362 0.37952084 0.00763794],0.0010583326651951185
[0.24081126 0.42474635 0.00570312],[0.23067845 0.41608014 0.00567356],0.0018435135758920387
[0.23854941 0.40547864 0.00752665],[0.23067845 0.41608014 0.00567356],0.0008333333333333334
[0.17728278 0.56692053 0.00702303],[0.17737812 0.55360308 0.00637945],0.001843513575892039
[0.16448534 0.55449841 0.00965856],[0.17737812 0.55360308 0.00637945],0.0014515864092318593
[0.19922835 0.55242882 0.00363311],[0.18934898 0.54352661 0.00267063],0.001344081636262803
[0.20040946 0.5386756  0.00831962],[0.18934898 0.54352661 0.00267063],0.0008333333333333334
[0.21422984 0.52615922 0.01024972],[0.20779765 0.51448415 0.010562  ],0.0019051083471430324
[0.21427365 0.50459737 0.00439022],[0.20779765 0.51448415 0.010562  ],0.0008333333333333334
[0.24106305 0.45408291 0.00445114],[0.23116026 0.44517411 0.00386301],0.0008333333333333334
[0.23081801 0.48721657 0.00633255],[0.22023255 0.47918652 0.00521713],0.0023809838070031667
[0.22908458 0.46921561 0.00523736],[0.22023255 0.47918652 0.00521713],0.0008333333333333334
[0.19142306 0.48646161 0.01216781],[0.19998149 0.47654769 0.00966875],0.0008333333333333334
[0.14759366 0.22987694 0.00780189],[0.14384407 0.24259916 0.0064368 ],0.0025285237241599702
[0.1316811  0.23717857 0.00711289],[0.14384407 0.24259916 0.0064368 ],0.0020703097050226364
[0.16574474 0.24655501 0.00610791],[0.15495676 0.25361366 0.00270605],0.0008333333333333334
[0.16432493 0.26259102 0.00577559],[0.15495676 0.25361366 0.00270605],0.0008333333333333334
[0.08354252 0.2443597  0.00628097],[0.09300701 0.25353274 0.00426686],0.0012171478171303508
[0.10027081 0.24244485 0.00570696],[0.09300701 0.25353274 0.00426686],0.0008333333333333334
[0.05571211 0.24102066 0.00647083],[0.05963107 0.25345458 0.00367491],0.0020180742979748604
[0.04997324 0.26052167 0.00955371],[0.05963107 0.25345458 0.00367491],0.0008333333333333334
[0.01090882 0.29309223 0.00644162],[0.00910563 0.30586829 0.00980293],0.0008333333333333334
[0.02129846 0.26431404 0.00646059],[0.02541751 0.27696306 0.00555865],0.0008333333333333334
[0.01288631 0.27530111 0.00979948],[0.02541751 0.27696306 0.00555865],0.0008333333333333334
[0.19274642 0.25821311 0.006707  ],[0.18615043 0.26971487 0.00529982],0.002753188759965502
[0.18149322 0.25773987 0.00173787],[0.18615043 0.26971487 0.00529982],0.0008333333333333334
[0.23794903 0.3196365  0.00465703],[0.22489725 0.3190502  0.00731878],0.002973399292269189
[0.22217787 0.3318869  0.00968564],[0.22489725 0.3190502  0.00731878],0.0008333333333333334
[0.23790718 0.34309145 0.00496026],[0.22814633 0.35154085 0.0082936 ],0.0008333333333333334
[0.25572643 0.36794967 0.0082886 ],[0.24349066 0.37298281 0.00663594],0.0038244573342910548
[0.25013738 0.38431875 0.00889325],[0.24349066 0.37298281 0.00663594],0.0010583326651951185
[0.2430154  0.40348    0.00936619],[0.23824985 0.39123913 0.00707962],0.0008333333333333334
[0.25067206 0.39108923 0.00223772],[0.23824985 0.39123913 0.00707962],0.0008333333333333334
[0.24963365 0.43421022 0.00892466],[0.24081126 0.42474635 0.00570312],0.001843513575892039
[0.17834667 0.57984614 0.00392874],[0.17728278 0.56692053 0.00702303],0.0017777385704942131
